^INDUSTRIAL,10/28/2008,2088.75,2151.24,2064.34,2125.97,61454,0
^INDUSTRIAL,10/29/2008,2147.08,2259.88,2147.08,2203.87,139059,0
^INDUSTRIAL,10/30/2008,2212.98,2338.8,2205.28,2325.77,156079,0
^INDUSTRIAL,10/31/2008,2367.31,2438.05,2365.16,2426.26,145759,0
^INDUSTRIAL,11/03/2008,2454.09,2554.64,2445.89,2538.17,109341,0
^INDUSTRIAL,11/04/2008,2598.4,2616.73,2553.04,2563.74,83694,0
^INDUSTRIAL,11/05/2008,2580.29,2623.17,2516.15,2569.56,78342,0
^INDUSTRIAL,11/06/2008,2456.35,2502.64,2446.58,2482.6,88935,0
^INDUSTRIAL,11/07/2008,2437.88,2454.27,2412.56,2431.47,81689,0
^INDUSTRIAL,11/10/2008,2473.12,2474.64,2421.85,2434.72,77466,0
^INDUSTRIAL,11/11/2008,2425.54,2447.19,2399.48,2447.19,94695,0
^INDUSTRIAL,11/12/2008,2443.65,2443.65,2408.6,2415.36,37459,0
^INDUSTRIAL,11/13/2008,2384.84,2389.33,2362.58,2380.13,85347,0
^INDUSTRIAL,11/14/2008,2404.18,2441.06,2404.18,2417.34,57796,0
^INDUSTRIAL,11/17/2008,2391.16,2391.16,2353.32,2362.26,29574,0
^INDUSTRIAL,11/18/2008,2328.83,2328.83,2263.08,2294.24,28444,0
^INDUSTRIAL,11/19/2008,2287.65,2301.62,2264.98,2274.19,77822,0
^INDUSTRIAL,11/20/2008,2229.4,2229.4,2162.28,2183.93,47744,0
^INDUSTRIAL,11/21/2008,2151.64,2151.64,2076.74,2082.43,173518,0
^INDUSTRIAL,11/24/2008,2092.39,2097.55,2065.22,2084.37,185114,0
^INDUSTRIAL,11/25/2008,2100.62,2174.06,2091.01,2167.07,83781,0
^INDUSTRIAL,11/26/2008,2171.04,2187.27,2154.8,2186.59,88209,0
^INDUSTRIAL,11/27/2008,2214.52,2256.24,2214.52,2247.4,74789,0
^INDUSTRIAL,11/28/2008,2254.02,2254.02,2213.87,2224.48,169552,0
^INDUSTRIAL,12/02/2008,2156.34,2167.38,2144.42,2167.29,57605,0
^INDUSTRIAL,12/03/2008,2181.95,2194.25,2177.36,2187.48,92767,0
^INDUSTRIAL,12/04/2008,2193.24,2193.84,2161.15,2167.72,36293,0
^INDUSTRIAL,12/05/2008,2151.03,2157.69,2143.07,2148.74,24339,0
^INDUSTRIAL,12/08/2008,2156.94,2172.88,2153.98,2165.02,41832,0
^INDUSTRIAL,12/09/2008,2195.86,2227.44,2195.86,2204.02,96829,0
^INDUSTRIAL,12/10/2008,2202.28,2233.12,2189.05,2232.42,122649,0
^INDUSTRIAL,12/11/2008,2225.78,2265.66,2222.71,2251.75,86417,0
^INDUSTRIAL,12/12/2008,2246.09,2248.49,2204.42,2207.42,56709,0
^INDUSTRIAL,12/15/2008,2209.49,2232.09,2206.77,2218.94,64137,0
^INDUSTRIAL,12/16/2008,2218.66,2235.19,2217.05,2235.19,39393,0
^INDUSTRIAL,12/17/2008,2251.12,2272.15,2228.42,2242.85,71912,0
^INDUSTRIAL,12/18/2008,2231.31,2231.31,2203.66,2230.48,71800,0
^INDUSTRIAL,12/19/2008,2219.7,2219.7,2194.67,2201.63,68106,0
^INDUSTRIAL,12/22/2008,2191.98,2191.98,2138.8,2159.04,86467,0
^INDUSTRIAL,12/23/2008,2151.59,2151.59,2111.7,2127.54,168883,0
^INDUSTRIAL,12/24/2008,2117.54,2152.33,2112.83,2145.65,80553,0
^INDUSTRIAL,01/05/2009,2167.74,2258.89,2167.74,2258.89,87785,0
^INDUSTRIAL,01/06/2009,2256.23,2296.65,2253.08,2286.7,105743,0
^INDUSTRIAL,01/07/2009,2298.29,2335.14,2298.26,2332.6,118068,0
^INDUSTRIAL,01/08/2009,2287.47,2293.78,2265.73,2281.56,76117,0
^INDUSTRIAL,01/09/2009,2281.68,2303.95,2281.68,2293.16,176849,0
^INDUSTRIAL,01/12/2009,2293.16,2327.88,2285.67,2312.1,86784,0
^INDUSTRIAL,01/13/2009,2297.3,2310.38,2297.3,2310.05,98713,0
^INDUSTRIAL,01/14/2009,2301.2,2304.35,2280.29,2291.01,71235,0
^INDUSTRIAL,01/15/2009,2269.85,2269.85,2231.76,2241.85,89394,0
^INDUSTRIAL,01/16/2009,2241.79,2241.79,2177.65,2198.83,78772,0
^INDUSTRIAL,01/19/2009,2198.83,2205.1,2159.1,2164.94,170994,0
^INDUSTRIAL,01/20/2009,2175.05,2176.22,2121.94,2153.35,80648,0
^INDUSTRIAL,01/21/2009,2145.03,2145.03,2102.03,2118.15,64874,0
^INDUSTRIAL,01/22/2009,2153.05,2162.38,2138.48,2148.3,81974,0
^INDUSTRIAL,01/23/2009,2140.36,2175.87,2135.84,2175.87,53100,0
^INDUSTRIAL,01/26/2009,2175.87,2209.86,2170.28,2198.91,69006,0
^INDUSTRIAL,01/27/2009,2217.96,2220.68,2196.25,2207.19,27087,0
^INDUSTRIAL,01/28/2009,2211.78,2212.01,2186.6,2195.23,23053,0
^INDUSTRIAL,01/29/2009,2199.3,2210.19,2170.89,2179.39,38940,0
^INDUSTRIAL,01/30/2009,2169.98,2169.98,2133.2,2158.5,91687,0
^INDUSTRIAL,02/02/2009,2167.08,2170.86,2143.56,2162.95,18650,0
^INDUSTRIAL,02/03/2009,2157.73,2173.47,2149.53,2155.41,28410,0
^INDUSTRIAL,02/04/2009,2150.31,2168.33,2150.31,2167.1,35588,0
^INDUSTRIAL,02/05/2009,2174.99,2215.87,2174.99,2205.34,88318,0
^INDUSTRIAL,02/06/2009,2220.51,2300.29,2220.51,2293.33,62367,0
^INDUSTRIAL,02/09/2009,2292.95,2309.25,2279.07,2308.53,38210,0
^INDUSTRIAL,02/10/2009,2322.65,2322.65,2293.05,2320.87,29867,0
^INDUSTRIAL,02/11/2009,2289.99,2324.97,2288.56,2316.37,96179,0
^INDUSTRIAL,02/12/2009,2334.39,2406.85,2334.39,2406.59,146138,0
^INDUSTRIAL,02/13/2009,2417.29,2438.92,2412.14,2416.61,148884,0
^INDUSTRIAL,02/16/2009,2419.92,2423.34,2400.34,2421.14,51633,0
^INDUSTRIAL,02/17/2009,2417.53,2421.44,2368.25,2371.95,69572,0
^INDUSTRIAL,02/18/2009,2340.1,2391.32,2339.44,2391.32,54886,0
^INDUSTRIAL,02/19/2009,2394.44,2448.79,2387.99,2446.56,161422,0
^INDUSTRIAL,02/20/2009,2448.37,2460.08,2416.65,2419.84,89330,0
^INDUSTRIAL,02/23/2009,2406.66,2474.04,2379.77,2474.04,131351,0
^INDUSTRIAL,02/24/2009,2445.51,2453.5,2402.03,2432.28,114583,0
^INDUSTRIAL,02/25/2009,2444.76,2488.37,2444.76,2457.55,102269,0
^INDUSTRIAL,02/26/2009,2453.85,2504.41,2442.79,2501.95,122771,0
^INDUSTRIAL,02/27/2009,2491.59,2522.51,2472.52,2473.23,164582,0
^INDUSTRIAL,03/02/2009,2463.61,2480.42,2442.69,2469.4,53425,0
^INDUSTRIAL,03/03/2009,2448.46,2487.57,2436.9,2477.95,69218,0
^INDUSTRIAL,03/04/2009,2463.3,2504.75,2463.3,2500.72,102720,0
^INDUSTRIAL,03/05/2009,2515.77,2614.75,2513.74,2612.16,101195,0
^INDUSTRIAL,03/06/2009,2591.13,2675.87,2557.16,2666.33,97140,0
^INDUSTRIAL,03/09/2009,2666.33,2666.33,2498.15,2553.41,156124,0
^INDUSTRIAL,03/10/2009,2552.81,2601.85,2544.48,2580.52,138252,0
^INDUSTRIAL,03/11/2009,2657.95,2668.38,2573.59,2581.03,196669,0
^INDUSTRIAL,03/12/2009,2582.37,2601.02,2539.32,2555.81,63790,0
^INDUSTRIAL,03/13/2009,2579.06,2583.7,2552.03,2566.9,90841,0
^INDUSTRIAL,03/16/2009,2581.39,2581.39,2491.03,2491.03,114323,0
^INDUSTRIAL,03/17/2009,2500.04,2503.92,2454.1,2491.74,47547,0
^INDUSTRIAL,03/18/2009,2535.48,2552.66,2500.28,2500.28,111267,0
^INDUSTRIAL,03/19/2009,2501.52,2501.52,2452.4,2457.74,132785,0
^INDUSTRIAL,03/20/2009,2454.32,2535.21,2439.91,2522.45,75595,0
^INDUSTRIAL,03/23/2009,2520.11,2566.25,2520.11,2564.19,140322,0
^INDUSTRIAL,03/24/2009,2600.86,2642.91,2600.86,2637.34,171057,0
^INDUSTRIAL,03/25/2009,2627.74,2704.91,2612.13,2686.24,173567,0
^INDUSTRIAL,03/26/2009,2716.6,2799.23,2713.57,2799.23,149887,0
^INDUSTRIAL,03/27/2009,2826.36,2863.83,2822.71,2859.91,115559,0
^INDUSTRIAL,03/30/2009,2847.06,2847.06,2800.48,2831.59,101232,0
^INDUSTRIAL,03/31/2009,2811.76,2841.72,2787.48,2814.74,119609,0
^INDUSTRIAL,04/01/2009,2805.24,2817.83,2797.29,2810.98,230687,0
^INDUSTRIAL,04/02/2009,2844.37,2857.14,2811.9,2832.58,173802,0
^INDUSTRIAL,04/03/2009,2846.03,2900.53,2845.85,2897.92,186492,0
^INDUSTRIAL,04/07/2009,2912.54,2956.57,2912.54,2939.65,199564,0
^INDUSTRIAL,04/08/2009,2936.7,2974.0,2925.92,2974.0,214051,0
^INDUSTRIAL,04/13/2009,2982.01,2982.01,2843.34,2845.95,242035,0
^INDUSTRIAL,04/14/2009,2839.38,2839.38,2786.94,2828.66,104967,0
^INDUSTRIAL,04/15/2009,2774.13,2782.38,2754.85,2782.38,115740,0
^INDUSTRIAL,04/16/2009,2815.61,2839.52,2808.75,2838.45,206379,0
^INDUSTRIAL,04/17/2009,2872.03,2896.83,2848.77,2896.83,134099,0
^INDUSTRIAL,04/20/2009,2882.75,2921.13,2878.58,2891.94,93971,0
^INDUSTRIAL,04/21/2009,2855.32,2861.86,2815.11,2840.1,144726,0
^INDUSTRIAL,04/22/2009,2849.72,2882.31,2849.72,2875.09,95134,0
^INDUSTRIAL,04/23/2009,2854.9,2855.95,2818.87,2843.75,69067,0
^INDUSTRIAL,04/24/2009,2854.55,2950.4,2854.55,2943.7,173312,0
^INDUSTRIAL,04/27/2009,2933.83,2936.61,2866.43,2868.23,108157,0
^INDUSTRIAL,04/28/2009,2844.48,2847.88,2804.4,2829.42,78138,0
^INDUSTRIAL,04/29/2009,2834.44,2851.47,2819.13,2832.89,54515,0
^INDUSTRIAL,04/30/2009,2853.45,2908.31,2853.45,2885.22,154468,0
^INDUSTRIAL,05/04/2009,2906.08,2942.17,2899.73,2939.51,126525,0
^INDUSTRIAL,05/05/2009,2979.64,3010.9,2973.18,3008.79,174900,0
^INDUSTRIAL,05/06/2009,3002.93,3040.64,2984.39,3025.91,140940,0
^INDUSTRIAL,05/07/2009,3029.21,3086.76,3022.56,3030.02,236993,0
^INDUSTRIAL,05/08/2009,3007.96,3034.05,2975.49,3024.6,164063,0
^INDUSTRIAL,05/11/2009,3056.0,3060.98,3011.56,3020.01,237746,0
^INDUSTRIAL,05/12/2009,3005.6,3010.96,2970.81,3002.7,248587,0
^INDUSTRIAL,05/13/2009,2999.12,3053.16,2998.94,3021.57,370247,0
^INDUSTRIAL,05/14/2009,2991.1,3012.5,2988.94,3012.25,131324,0
^INDUSTRIAL,05/15/2009,3032.68,3088.96,3024.79,3092.1,23315,0
^INDUSTRIAL,05/18/2009,3087.39,3091.07,3039.35,3057.5,296471,0
^INDUSTRIAL,05/19/2009,3090.57,3105.33,3069.06,3080.5,225990,0
^INDUSTRIAL,05/20/2009,3079.32,3106.43,3064.93,3106.43,135277,0
^INDUSTRIAL,05/21/2009,3079.16,3140.28,3070.05,3108.98,267561,0
^INDUSTRIAL,05/22/2009,3103.99,3127.49,3073.95,3126.71,267186,0
^INDUSTRIAL,05/25/2009,3130.5,3157.39,3118.71,3122.8,356397,0
^INDUSTRIAL,05/26/2009,3145.65,3147.81,3093.62,3125.18,242454,0
^INDUSTRIAL,05/27/2009,3136.94,3153.98,3123.6,3153.98,125657,0
^INDUSTRIAL,05/28/2009,3131.96,3133.32,3112.14,3132.18,128927,0
^INDUSTRIAL,05/29/2009,3128.79,3172.62,3126.77,3163.2,143583,0
^INDUSTRIAL,06/01/2009,3178.09,3208.95,3172.32,3208.95,154652,0
^INDUSTRIAL,06/02/2009,3238.0,3263.33,3211.85,3257.42,185277,0
^INDUSTRIAL,06/03/2009,3266.55,3270.41,3239.38,3250.26,139524,0
^INDUSTRIAL,06/04/2009,3239.03,3327.9,3239.03,3320.05,176116,0
^INDUSTRIAL,06/05/2009,3345.48,3404.65,3345.48,3372.09,223638,0
^INDUSTRIAL,06/08/2009,3378.44,3378.72,3327.68,3346.21,197666,0
^INDUSTRIAL,06/09/2009,3345.1,3359.51,3287.86,3315.99,130460,0
^INDUSTRIAL,06/10/2009,3302.05,3390.91,3302.05,3390.91,198059,0
^INDUSTRIAL,06/11/2009,3387.49,3530.09,3387.49,3530.09,216988,0
^INDUSTRIAL,06/15/2009,3543.75,3586.28,3480.85,3580.09,169297,0
^INDUSTRIAL,06/16/2009,3559.23,3592.66,3440.05,3440.89,171282,0
^INDUSTRIAL,06/17/2009,3419.6,3443.49,3291.4,3319.32,129660,0
^INDUSTRIAL,06/18/2009,3307.94,3406.78,3307.94,3367.09,124417,0
^INDUSTRIAL,06/19/2009,3393.7,3411.41,3293.68,3313.83,105395,0
^INDUSTRIAL,06/22/2009,3308.64,3326.08,3250.51,3293.41,109421,0
^INDUSTRIAL,06/23/2009,3235.88,3244.04,3179.22,3202.57,120580,0
^INDUSTRIAL,06/24/2009,3203.75,3336.92,3203.75,3336.92,93887,0
^INDUSTRIAL,06/25/2009,3372.76,3433.3,3372.76,3426.49,141129,0
^INDUSTRIAL,06/26/2009,3468.61,3483.51,3434.26,3446.29,126883,0
^INDUSTRIAL,06/29/2009,3438.92,3449.02,3399.48,3438.09,132026,0
^INDUSTRIAL,06/30/2009,3459.09,3459.09,3396.27,3397.68,137679,0
^INDUSTRIAL,07/01/2009,3404.4,3404.4,3352.35,3390.42,194657,0
^INDUSTRIAL,07/02/2009,3387.65,3395.21,3370.15,3370.15,112835,0
^INDUSTRIAL,07/03/2009,3351.01,3373.89,3340.35,3373.89,45631,0
^INDUSTRIAL,07/06/2009,3379.9,3438.53,3363.86,3438.53,113987,0
^INDUSTRIAL,07/07/2009,3460.13,3533.52,3448.91,3506.29,36128,0
^INDUSTRIAL,07/08/2009,3474.45,3537.41,3470.32,3537.41,33769,0
^INDUSTRIAL,07/09/2009,3550.76,3595.09,3548.83,3595.09,39787,0
^INDUSTRIAL,07/10/2009,3611.98,3632.47,3605.65,3632.47,69979,0
^INDUSTRIAL,07/13/2009,3630.3,3631.23,3586.99,3599.91,25409,0
^INDUSTRIAL,07/14/2009,3621.06,3622.72,3538.41,3556.17,86037,0
^INDUSTRIAL,07/15/2009,3556.17,3609.59,3556.17,3595.04,105268,0
^INDUSTRIAL,07/16/2009,3649.82,3679.0,3633.9,3674.92,142908,0
^INDUSTRIAL,07/20/2009,3705.34,3752.23,3705.34,3743.87,167683,0
^INDUSTRIAL,07/21/2009,3763.02,3797.95,3717.41,3791.64,122632,0
^INDUSTRIAL,07/22/2009,3814.09,3879.29,3814.09,3871.53,118065,0
^INDUSTRIAL,07/23/2009,3871.4,3901.53,3827.58,3901.53,152666,0
^INDUSTRIAL,07/24/2009,3930.68,4021.75,3930.68,4021.75,145999,0
^INDUSTRIAL,07/27/2009,4041.8,4193.06,4041.8,4162.75,327835,0
^INDUSTRIAL,07/28/2009,4201.03,4456.43,4201.03,4443.09,193824,0
^INDUSTRIAL,07/29/2009,4511.55,4636.91,4511.55,4567.67,268323,0
^INDUSTRIAL,07/30/2009,4168.09,4352.69,3962.03,4235.39,110519,0
^INDUSTRIAL,07/31/2009,4298.93,4423.25,4172.91,4176.58,113720,0
^INDUSTRIAL,08/03/2009,4122.05,4211.0,4078.86,4136.51,82925,0
^INDUSTRIAL,08/04/2009,4166.28,4300.19,4166.28,4300.19,182470,0
^INDUSTRIAL,08/06/2009,4305.57,4383.56,4298.92,4314.92,58852,0
^INDUSTRIAL,08/07/2009,4328.0,4332.77,4200.06,4212.52,95451,0
^INDUSTRIAL,08/10/2009,4224.92,4419.3,4224.92,4419.3,69859,0
^INDUSTRIAL,08/11/2009,4450.1,4475.64,4410.16,4419.53,144597,0
^INDUSTRIAL,08/12/2009,4367.93,4385.96,4276.73,4316.99,154072,0
^INDUSTRIAL,08/13/2009,4382.5,4389.97,4279.84,4298.28,151458,0
^INDUSTRIAL,08/14/2009,4299.54,4299.54,4163.01,4186.82,101548,0
^INDUSTRIAL,08/17/2009,4154.78,4154.78,3990.85,4055.46,130654,0
^INDUSTRIAL,08/18/2009,3940.08,4021.25,3922.37,4011.5,105436,0
^INDUSTRIAL,08/19/2009,4045.86,4095.47,4006.56,4035.48,107597,0
^INDUSTRIAL,08/20/2009,4062.48,4083.53,3919.96,3944.18,126505,0
^INDUSTRIAL,08/24/2009,3944.18,4151.73,3944.18,4138.7,140831,0
^INDUSTRIAL,08/25/2009,4166.31,4199.98,4062.97,4107.06,62699,0
^INDUSTRIAL,08/26/2009,4119.24,4137.77,4078.73,4087.42,116316,0
^INDUSTRIAL,08/27/2009,4083.21,4098.67,4056.3,4081.71,153215,0
^INDUSTRIAL,08/28/2009,4113.63,4144.16,4094.65,4118.29,171847,0
^INDUSTRIAL,09/01/2009,4088.14,4105.53,4060.48,4105.53,99112,0
^INDUSTRIAL,09/02/2009,4043.01,4069.32,4029.11,4069.32,251031,0
^INDUSTRIAL,09/03/2009,4083.06,4101.69,4020.87,4081.68,133946,0
^INDUSTRIAL,09/04/2009,4084.48,4147.11,4084.48,4147.11,221476,0
^INDUSTRIAL,09/08/2009,4171.52,4215.43,4171.52,4202.98,151897,0
^INDUSTRIAL,09/09/2009,4209.98,4227.65,4169.91,4196.57,186792,0
^INDUSTRIAL,09/10/2009,4196.6,4222.72,4189.79,4205.42,213859,0
^INDUSTRIAL,09/11/2009,4207.42,4211.8,4182.88,4192.94,188850,0
^INDUSTRIAL,09/14/2009,4175.13,4179.35,4097.07,4114.38,99385,0
^INDUSTRIAL,09/15/2009,4114.38,4116.76,4019.57,4040.36,164142,0
^INDUSTRIAL,09/16/2009,4067.71,4076.75,3961.7,3992.31,193481,0
^INDUSTRIAL,09/17/2009,4036.77,4061.09,3985.15,4003.42,201897,0
^INDUSTRIAL,09/18/2009,3970.53,4005.75,3945.31,4005.75,201872,0
^INDUSTRIAL,09/22/2009,3963.92,3997.53,3963.75,3997.53,51291,0
^INDUSTRIAL,09/23/2009,4035.82,4132.08,4035.82,4126.83,108375,0
^INDUSTRIAL,09/24/2009,4104.7,4145.04,4078.42,4111.09,57391,0
^INDUSTRIAL,09/25/2009,4080.3,4098.58,4059.77,4079.31,103214,0
^INDUSTRIAL,09/28/2009,4012.42,4015.31,3987.69,4015.3,32671,0
^INDUSTRIAL,09/29/2009,4031.21,4045.82,3942.86,3976.87,74375,0
^INDUSTRIAL,09/30/2009,3937.74,3970.87,3937.74,3967.71,179774,0
^INDUSTRIAL,10/01/2009,3985.69,3997.05,3952.23,3980.89,140558,0
^INDUSTRIAL,10/02/2009,3928.27,3974.11,3916.83,3969.84,57912,0
^INDUSTRIAL,10/05/2009,3962.28,3971.4,3928.41,3946.34,66496,0
^INDUSTRIAL,10/06/2009,3964.24,4061.03,3964.23,4059.18,144412,0
^INDUSTRIAL,10/07/2009,4089.9,4151.13,4077.41,4151.13,124774,0
^INDUSTRIAL,10/08/2009,4138.37,4151.55,4112.04,4151.55,128357,0
^INDUSTRIAL,10/09/2009,4150.49,4197.46,4135.48,4191.53,74504,0
^INDUSTRIAL,10/12/2009,4201.88,4239.88,4177.86,4191.87,70432,0
^INDUSTRIAL,10/13/2009,4211.13,4222.83,4142.98,4163.19,83987,0
^INDUSTRIAL,10/14/2009,4194.81,4254.87,4194.81,4235.65,120581,0
^INDUSTRIAL,10/15/2009,4274.11,4277.54,4237.56,4262.81,123686,0
^INDUSTRIAL,10/16/2009,4254.84,4260.4,4225.97,4259.34,195760,0
^INDUSTRIAL,10/19/2009,4253.2,4377.03,4235.16,4343.76,65582,0
^INDUSTRIAL,10/20/2009,4399.59,4436.9,4353.5,4381.72,133359,0
^INDUSTRIAL,10/21/2009,4387.39,4417.77,4335.81,4354.92,164625,0
^INDUSTRIAL,10/22/2009,4349.91,4350.09,4264.44,4282.31,98290,0
^INDUSTRIAL,10/23/2009,4312.55,4346.19,4296.44,4320.02,106689,0
^INDUSTRIAL,10/26/2009,4356.52,4377.14,4341.63,4364.81,128967,0
^INDUSTRIAL,10/27/2009,4315.09,4377.59,4277.15,4350.18,162838,0
^INDUSTRIAL,10/28/2009,4351.15,4353.46,4289.52,4323.2,152152,0
^INDUSTRIAL,10/29/2009,4248.75,4269.04,4222.4,4241.64,97956,0
^INDUSTRIAL,10/30/2009,4324.38,4337.17,4265.96,4293.27,82794,0
^INDUSTRIAL,11/03/2009,4495.73,4509.36,4414.06,4436.76,160019,0
^INDUSTRIAL,11/04/2009,4485.84,4553.43,4460.05,4476.45,145899,0
^INDUSTRIAL,11/05/2009,4480.45,4530.34,4478.52,4526.08,157581,0
^INDUSTRIAL,11/06/2009,4494.89,4497.63,4373.83,4374.64,86755,0
^INDUSTRIAL,11/09/2009,4370.41,4423.6,4345.73,4371.95,48123,0
^INDUSTRIAL,11/10/2009,4390.13,4496.52,4387.4,4496.52,146750,0
^INDUSTRIAL,11/11/2009,4493.78,4493.78,4419.08,4485.31,78058,0
^INDUSTRIAL,11/12/2009,4483.56,4485.43,4444.23,4482.5,327521,0
^INDUSTRIAL,11/13/2009,4465.36,4465.36,4406.34,4438.74,55565,0
^INDUSTRIAL,11/16/2009,4445.55,4447.61,4397.15,4399.81,133056,0
^INDUSTRIAL,11/17/2009,4447.4,4539.08,4447.4,4539.08,103890,0
^INDUSTRIAL,11/18/2009,4546.28,4593.14,4535.02,4565.31,105832,0
^INDUSTRIAL,11/19/2009,4552.95,4617.63,4552.95,4609.19,31556,0
^INDUSTRIAL,11/20/2009,4598.72,4651.85,4586.71,4637.42,126286,0
^INDUSTRIAL,11/23/2009,4642.7,4642.7,4566.51,4572.77,46496,0
^INDUSTRIAL,11/24/2009,4596.01,4638.44,4533.41,4556.25,105847,0
^INDUSTRIAL,11/25/2009,4555.93,4588.53,4518.11,4520.42,58267,0
^INDUSTRIAL,11/26/2009,4527.39,4554.8,4523.31,4544.74,53299,0
^INDUSTRIAL,11/27/2009,4498.26,4570.1,4470.37,4506.18,164003,0
^INDUSTRIAL,12/01/2009,4519.16,4597.15,4513.04,4597.15,121812,0
^INDUSTRIAL,12/02/2009,4633.28,4675.69,4626.3,4634.62,124849,0
^INDUSTRIAL,12/03/2009,4641.24,4654.33,4588.49,4618.87,94810,0
^INDUSTRIAL,12/04/2009,4632.25,4642.0,4593.89,4616.88,53478,0
^INDUSTRIAL,12/07/2009,4620.51,4623.99,4544.39,4578.1,45025,0
^INDUSTRIAL,12/08/2009,4597.39,4598.54,4515.66,4518.16,139033,0
^INDUSTRIAL,12/09/2009,4511.16,4532.42,4453.56,4468.69,73920,0
^INDUSTRIAL,12/10/2009,4497.04,4513.56,4465.73,4513.56,133063,0
^INDUSTRIAL,12/11/2009,4508.61,4537.29,4492.67,4537.29,69913,0
^INDUSTRIAL,12/14/2009,4545.29,4562.96,4525.23,4562.96,74553,0
^INDUSTRIAL,12/15/2009,4569.45,4596.38,4560.3,4565.7,64079,0
^INDUSTRIAL,12/16/2009,4561.81,4579.42,4518.06,4579.42,84409,0
^INDUSTRIAL,12/17/2009,4579.5,4625.04,4567.41,4624.66,310301,0
^INDUSTRIAL,12/18/2009,4590.57,4593.03,4557.15,4592.41,75487,0
^INDUSTRIAL,12/21/2009,4593.89,4596.91,4548.82,4564.92,106200,0
^INDUSTRIAL,12/22/2009,4588.61,4589.92,4524.27,4524.27,77810,0
^INDUSTRIAL,12/23/2009,4524.27,4576.08,4524.27,4537.1,95060,0
^INDUSTRIAL,12/28/2009,4534.7,4575.91,4518.46,4561.82,59101,0
^INDUSTRIAL,12/29/2009,4558.37,4637.09,4558.37,4628.69,82305,0
^INDUSTRIAL,01/04/2010,4632.85,4647.98,4519.29,4519.29,51331,0
^INDUSTRIAL,01/05/2010,4558.65,4609.75,4543.51,4609.75,64900,0
^INDUSTRIAL,01/06/2010,4618.34,4672.89,4618.34,4647.0,88713,0
^INDUSTRIAL,01/07/2010,4678.71,4716.12,4678.71,4704.05,93588,0
^INDUSTRIAL,01/08/2010,4707.31,4712.39,4649.92,4679.52,78112,0
^INDUSTRIAL,01/11/2010,4669.63,4733.48,4647.35,4704.23,136874,0
^INDUSTRIAL,01/12/2010,4704.65,4787.75,4704.65,4750.71,98339,0
^INDUSTRIAL,01/13/2010,4749.37,4749.37,4687.68,4708.57,82291,0
^INDUSTRIAL,01/14/2010,4716.5,4789.25,4716.5,4757.05,90911,0
^INDUSTRIAL,01/15/2010,4762.85,4796.14,4754.75,4763.62,242014,0
^INDUSTRIAL,01/18/2010,4763.62,4765.07,4719.07,4740.82,76710,0
^INDUSTRIAL,01/19/2010,4743.81,4764.59,4723.84,4751.54,81554,0
^INDUSTRIAL,01/20/2010,4785.24,4802.65,4699.49,4720.53,80879,0
^INDUSTRIAL,01/21/2010,4687.63,4725.0,4674.07,4701.74,80341,0
^INDUSTRIAL,01/22/2010,4685.59,4694.63,4577.55,4577.82,125483,0
^INDUSTRIAL,01/25/2010,4569.07,4569.07,4427.22,4453.7,135639,0
^INDUSTRIAL,01/26/2010,4483.19,4530.96,4425.05,4433.79,106433,0
^INDUSTRIAL,01/27/2010,4431.96,4445.93,4338.13,4374.89,115214,0
^INDUSTRIAL,01/28/2010,4379.19,4422.08,4318.91,4422.08,98396,0
^INDUSTRIAL,01/29/2010,4392.44,4412.22,4355.08,4397.27,110884,0
^INDUSTRIAL,02/01/2010,4372.79,4380.25,4244.45,4295.05,58081,0
^INDUSTRIAL,02/02/2010,4349.94,4377.92,4233.22,4266.78,100299,0
^INDUSTRIAL,02/03/2010,4275.69,4347.66,4275.69,4347.66,69224,0
^INDUSTRIAL,02/04/2010,4337.36,4453.24,4337.36,4444.02,108287,0
^INDUSTRIAL,02/05/2010,4352.71,4356.93,4269.8,4356.93,66628,0
^INDUSTRIAL,02/08/2010,4352.89,4397.56,4336.87,4370.82,33664,0
^INDUSTRIAL,02/09/2010,4338.79,4339.16,4249.34,4270.35,119273,0
^INDUSTRIAL,02/10/2010,4303.35,4355.76,4303.35,4355.76,43983,0
^INDUSTRIAL,02/11/2010,4361.22,4421.88,4355.47,4417.64,38258,0
^INDUSTRIAL,02/12/2010,4478.03,4513.77,4473.57,4499.94,97195,0
^INDUSTRIAL,02/15/2010,4536.93,4597.18,4518.6,4561.68,76338,0
^INDUSTRIAL,02/16/2010,4566.55,4591.01,4542.76,4558.36,98226,0
^INDUSTRIAL,02/17/2010,4566.09,4617.49,4551.69,4617.49,151808,0
^INDUSTRIAL,02/18/2010,4609.9,4609.9,4515.34,4550.77,175949,0
^INDUSTRIAL,02/19/2010,4543.57,4551.13,4504.88,4513.18,63176,0
^INDUSTRIAL,02/22/2010,4513.74,4553.4,4513.74,4548.37,70743,0
^INDUSTRIAL,02/23/2010,4524.31,4556.5,4524.31,4543.25,187545,0
^INDUSTRIAL,02/24/2010,4517.14,4562.95,4515.57,4534.22,69761,0
^INDUSTRIAL,02/25/2010,4558.94,4632.9,4555.54,4618.6,55157,0
^INDUSTRIAL,02/26/2010,4597.63,4655.93,4593.84,4645.02,77132,0
^INDUSTRIAL,03/01/2010,4646.35,4681.93,4638.6,4667.76,80219,0
^INDUSTRIAL,03/02/2010,4695.06,4713.21,4610.09,4625.7,88112,0
