SFI,05/20/2009,0.18,0.18,0.18,0.18,200000,0
SFI,05/26/2009,0.2,0.22,0.2,0.22,350000,0
SFI,05/27/2009,0.21,0.21,0.21,0.21,200000,0
SFI,06/01/2009,0.2,0.2,0.2,0.2,30000,0
SFI,06/04/2009,0.2,0.2,0.2,0.2,20000,0
SFI,06/08/2009,0.22,0.22,0.22,0.22,70000,0
SFI,06/18/2009,0.18,0.18,0.18,0.18,80000,0
SFI,06/19/2009,0.18,0.18,0.17,0.17,850000,0
SFI,06/22/2009,0.16,0.16,0.16,0.16,500000,0
SFI,06/23/2009,0.15,0.15,0.15,0.15,140000,0
SFI,06/26/2009,0.16,0.16,0.16,0.16,40000,0
SFI,06/29/2009,0.16,0.16,0.16,0.16,50000,0
SFI,06/30/2009,0.16,0.16,0.16,0.16,90000,0
SFI,07/01/2009,0.15,0.16,0.15,0.16,280000,0
SFI,07/02/2009,0.18,0.18,0.18,0.18,250000,0
SFI,07/03/2009,0.18,0.18,0.18,0.18,200000,0
SFI,07/06/2009,0.18,0.18,0.18,0.18,200000,0
SFI,07/07/2009,0.18,0.18,0.18,0.18,300000,0
SFI,07/09/2009,0.18,0.19,0.18,0.18,310000,0
SFI,07/14/2009,0.17,0.17,0.17,0.17,100000,0
SFI,07/15/2009,0.19,0.2,0.19,0.2,1010000,0
SFI,07/16/2009,0.2,0.21,0.2,0.21,570000,0
SFI,07/20/2009,0.195,0.195,0.18,0.18,5860000,0
SFI,07/21/2009,0.18,0.18,0.175,0.18,1900000,0
SFI,07/22/2009,0.185,0.21,0.18,0.19,28800000,0
SFI,07/23/2009,0.19,0.205,0.19,0.2,92640000,0
SFI,07/24/2009,0.21,0.225,0.205,0.205,138190000,0
SFI,07/27/2009,0.215,0.215,0.2,0.21,20460000,0
SFI,07/28/2009,0.21,0.21,0.2,0.205,18660000,0
SFI,07/29/2009,0.2,0.2,0.2,0.2,11100000,0
SFI,07/30/2009,0.2,0.205,0.2,0.2,7200000,0
SFI,07/31/2009,0.2,0.21,0.2,0.205,9630000,0
SFI,08/03/2009,0.21,0.21,0.2,0.2,2640000,0
SFI,08/04/2009,0.2,0.205,0.2,0.205,2710000,0
SFI,08/06/2009,0.205,0.205,0.2,0.2,2930000,0
SFI,08/07/2009,0.195,0.195,0.18,0.195,4120000,0
SFI,08/10/2009,0.2,0.2,0.17,0.175,51630000,0
SFI,08/11/2009,0.18,0.18,0.17,0.17,25090000,0
SFI,08/12/2009,0.175,0.175,0.15,0.155,29430000,0
SFI,08/13/2009,0.155,0.16,0.15,0.15,16760000,0
SFI,08/14/2009,0.155,0.165,0.155,0.165,30270000,0
SFI,08/17/2009,0.16,0.165,0.155,0.155,13400000,0
SFI,08/18/2009,0.155,0.155,0.15,0.155,4120000,0
SFI,08/19/2009,0.16,0.16,0.155,0.155,1140000,0
SFI,08/20/2009,0.155,0.155,0.15,0.155,9810000,0
SFI,08/24/2009,0.16,0.16,0.155,0.155,1240000,0
SFI,08/25/2009,0.155,0.16,0.155,0.155,1310000,0
SFI,08/26/2009,0.16,0.165,0.16,0.165,4380000,0
SFI,08/27/2009,0.165,0.165,0.16,0.16,4050000,0
SFI,08/28/2009,0.165,0.165,0.16,0.16,4260000,0
SFI,09/01/2009,0.165,0.165,0.155,0.16,960000,0
SFI,09/02/2009,0.16,0.16,0.155,0.155,640000,0
SFI,09/03/2009,0.155,0.155,0.155,0.155,1070000,0
SFI,09/04/2009,0.16,0.16,0.155,0.16,3410000,0
SFI,09/08/2009,0.16,0.16,0.16,0.16,4900000,0
SFI,09/09/2009,0.155,0.16,0.155,0.16,120000,0
SFI,09/10/2009,0.16,0.175,0.16,0.175,18740000,0
SFI,09/11/2009,0.175,0.18,0.17,0.17,2880000,0
SFI,09/14/2009,0.17,0.175,0.17,0.17,4090000,0
SFI,09/15/2009,0.17,0.175,0.165,0.165,3320000,0
SFI,09/16/2009,0.17,0.17,0.16,0.16,3920000,0
SFI,09/17/2009,0.17,0.17,0.16,0.16,1170000,0
SFI,09/18/2009,0.165,0.165,0.16,0.165,180000,0
SFI,09/22/2009,0.16,0.17,0.16,0.17,490000,0
SFI,09/23/2009,0.16,0.165,0.16,0.16,3540000,0
SFI,09/24/2009,0.16,0.165,0.16,0.165,180000,0
SFI,09/25/2009,0.16,0.16,0.16,0.16,530000,0
SFI,09/28/2009,0.155,0.155,0.145,0.155,5030000,0
SFI,09/29/2009,0.165,0.165,0.155,0.16,1630000,0
SFI,09/30/2009,0.155,0.16,0.15,0.155,2160000,0
SFI,10/01/2009,0.155,0.16,0.155,0.16,920000,0
SFI,10/02/2009,0.16,0.16,0.155,0.155,1520000,0
SFI,10/05/2009,0.155,0.155,0.155,0.155,220000,0
SFI,10/06/2009,0.16,0.16,0.155,0.16,40000,0
SFI,10/07/2009,0.155,0.16,0.155,0.16,8010000,0
SFI,10/08/2009,0.16,0.16,0.155,0.155,420000,0
SFI,10/09/2009,0.155,0.155,0.155,0.155,2520000,0
SFI,10/12/2009,0.155,0.155,0.145,0.155,13660000,0
SFI,10/13/2009,0.155,0.155,0.145,0.145,9530000,0
SFI,10/14/2009,0.15,0.155,0.145,0.155,1720000,0
SFI,10/15/2009,0.155,0.155,0.15,0.15,1900000,0
SFI,10/16/2009,0.155,0.165,0.145,0.165,23800000,0
SFI,10/19/2009,0.16,0.16,0.155,0.155,520000,0
SFI,10/20/2009,0.155,0.16,0.155,0.155,4450000,0
SFI,10/21/2009,0.155,0.155,0.155,0.155,1110000,0
SFI,10/22/2009,0.155,0.155,0.15,0.15,310000,0
SFI,10/23/2009,0.16,0.16,0.155,0.155,210000,0
SFI,10/26/2009,0.155,0.185,0.155,0.175,52190000,0
SFI,10/27/2009,0.175,0.175,0.16,0.165,14680000,0
SFI,10/28/2009,0.165,0.17,0.16,0.16,4090000,0
SFI,10/29/2009,0.16,0.16,0.155,0.155,140000,0
SFI,10/30/2009,0.165,0.165,0.16,0.165,5070000,0
SFI,11/03/2009,0.165,0.17,0.155,0.155,330000,0
SFI,11/04/2009,0.155,0.155,0.15,0.15,1350000,0
SFI,11/05/2009,0.155,0.16,0.15,0.16,3140000,0
SFI,11/06/2009,0.165,0.165,0.155,0.16,1430000,0
SFI,11/09/2009,0.16,0.16,0.155,0.16,5320000,0
SFI,11/10/2009,0.155,0.16,0.155,0.16,3880000,0
SFI,11/11/2009,0.155,0.155,0.155,0.155,1490000,0
SFI,11/12/2009,0.16,0.165,0.16,0.16,2800000,0
SFI,11/13/2009,0.165,0.165,0.155,0.16,2190000,0
SFI,11/17/2009,0.155,0.16,0.155,0.16,520000,0
SFI,11/18/2009,0.16,0.16,0.155,0.155,1140000,0
SFI,11/19/2009,0.16,0.16,0.16,0.16,1800000,0
SFI,11/20/2009,0.16,0.16,0.155,0.155,1680000,0
SFI,11/23/2009,0.155,0.16,0.155,0.155,2070000,0
SFI,11/25/2009,0.15,0.15,0.15,0.15,700000,0
SFI,11/26/2009,0.15,0.155,0.15,0.15,230000,0
SFI,11/27/2009,0.15,0.155,0.15,0.155,1080000,0
SFI,12/01/2009,0.16,0.16,0.155,0.155,1190000,0
SFI,12/02/2009,0.155,0.155,0.155,0.155,1500000,0
SFI,12/03/2009,0.155,0.16,0.155,0.155,330000,0
SFI,12/04/2009,0.155,0.16,0.155,0.155,1420000,0
SFI,12/07/2009,0.155,0.155,0.15,0.15,2930000,0
SFI,12/08/2009,0.155,0.155,0.15,0.15,3820000,0
SFI,12/09/2009,0.155,0.155,0.155,0.155,30000,0
SFI,12/10/2009,0.155,0.155,0.155,0.155,1120000,0
SFI,12/11/2009,0.15,0.15,0.15,0.15,500000,0
SFI,12/14/2009,0.155,0.155,0.15,0.15,450000,0
SFI,12/15/2009,0.15,0.15,0.15,0.15,1800000,0
SFI,12/16/2009,0.155,0.155,0.155,0.155,10000,0
SFI,12/17/2009,0.145,0.15,0.145,0.15,2530000,0
SFI,12/18/2009,0.145,0.15,0.145,0.15,210000,0
SFI,12/21/2009,0.15,0.15,0.145,0.145,150000,0
SFI,12/22/2009,0.15,0.15,0.15,0.15,400000,0
SFI,12/23/2009,0.15,0.15,0.15,0.15,20000,0
SFI,12/29/2009,0.145,0.145,0.145,0.145,10000,0
SFI,01/04/2010,0.145,0.15,0.14,0.15,250000,0
SFI,01/05/2010,0.15,0.15,0.145,0.15,780000,0
SFI,01/06/2010,0.15,0.15,0.15,0.15,500000,0
SFI,01/07/2010,0.15,0.15,0.15,0.15,360000,0
SFI,01/08/2010,0.15,0.15,0.14,0.15,1260000,0
SFI,01/11/2010,0.14,0.15,0.14,0.15,320000,0
SFI,01/12/2010,0.15,0.15,0.15,0.15,880000,0
SFI,01/14/2010,0.15,0.15,0.15,0.15,100000,0
SFI,01/18/2010,0.145,0.145,0.145,0.145,300000,0
SFI,01/19/2010,0.15,0.15,0.15,0.15,200000,0
SFI,01/20/2010,0.15,0.15,0.15,0.15,10000,0
SFI,01/21/2010,0.15,0.15,0.15,0.15,110000,0
SFI,01/22/2010,0.15,0.15,0.14,0.14,6070000,0
SFI,01/25/2010,0.14,0.14,0.135,0.14,1720000,0
SFI,01/26/2010,0.135,0.14,0.135,0.14,640000,0
SFI,01/27/2010,0.135,0.14,0.13,0.135,4800000,0
SFI,01/28/2010,0.135,0.135,0.135,0.135,300000,0
SFI,01/29/2010,0.14,0.14,0.14,0.14,850000,0
SFI,02/02/2010,0.135,0.14,0.135,0.135,2330000,0
SFI,02/03/2010,0.135,0.14,0.135,0.135,2010000,0
SFI,02/05/2010,0.135,0.135,0.135,0.135,360000,0
SFI,02/08/2010,0.14,0.14,0.135,0.14,1040000,0
SFI,02/10/2010,0.135,0.135,0.135,0.135,30000,0
SFI,02/11/2010,0.135,0.14,0.135,0.14,30000,0
SFI,02/12/2010,0.14,0.145,0.14,0.145,370000,0
SFI,02/15/2010,0.14,0.14,0.14,0.14,170000,0
SFI,02/16/2010,0.145,0.175,0.145,0.165,19420000,0
SFI,02/17/2010,0.165,0.175,0.16,0.165,22740000,0
SFI,02/18/2010,0.165,0.18,0.16,0.175,14930000,0
SFI,02/19/2010,0.185,0.19,0.17,0.17,19030000,0
SFI,02/22/2010,0.165,0.165,0.165,0.165,380000,0
SFI,02/23/2010,0.155,0.155,0.15,0.15,5040000,0
SFI,02/24/2010,0.16,0.16,0.155,0.155,280000,0
SFI,02/25/2010,0.155,0.16,0.15,0.15,1680000,0
SFI,02/26/2010,0.16,0.16,0.16,0.16,450000,0
SFI,03/01/2010,0.165,0.165,0.165,0.165,2010000,0
SFI,03/02/2010,0.165,0.165,0.16,0.165,1000000,0
SFI,03/03/2010,0.16,0.16,0.155,0.155,250000,0
SFI,03/04/2010,0.16,0.16,0.16,0.16,180000,0
SFI,03/05/2010,0.16,0.16,0.16,0.16,500000,0
SFI,03/08/2010,0.17,0.17,0.16,0.16,210000,0
SFI,03/09/2010,0.155,0.155,0.155,0.155,600000,0
SFI,03/10/2010,0.155,0.155,0.155,0.155,1350000,0
SFI,03/11/2010,0.155,0.155,0.155,0.155,1090000,0
SFI,03/12/2010,0.155,0.155,0.155,0.155,780000,0
SFI,03/16/2010,0.155,0.16,0.155,0.16,110000,0
SFI,03/17/2010,0.16,0.165,0.16,0.16,220000,0
SFI,03/18/2010,0.16,0.165,0.16,0.165,230000,0
SFI,03/19/2010,0.16,0.16,0.16,0.16,250000,0
SFI,03/22/2010,0.155,0.16,0.15,0.16,3410000,0
SFI,03/24/2010,0.155,0.155,0.155,0.155,340000,0
SFI,03/26/2010,0.155,0.16,0.155,0.155,410000,0
SFI,03/29/2010,0.155,0.155,0.155,0.155,120000,0
SFI,03/30/2010,0.155,0.155,0.15,0.155,1230000,0
SFI,03/31/2010,0.155,0.155,0.155,0.155,920000,0
SFI,04/05/2010,0.16,0.16,0.16,0.16,1310000,0
SFI,04/06/2010,0.16,0.165,0.155,0.155,4180000,0
SFI,04/12/2010,0.16,0.165,0.16,0.16,7690000,0
SFI,04/13/2010,0.16,0.16,0.155,0.155,1160000,0
SFI,04/14/2010,0.155,0.155,0.155,0.155,190000,0
SFI,04/15/2010,0.155,0.155,0.155,0.155,1450000,0
SFI,04/16/2010,0.155,0.155,0.155,0.155,310000,0
SFI,04/19/2010,0.155,0.155,0.15,0.15,2030000,0
SFI,04/20/2010,0.15,0.15,0.15,0.15,600000,0
SFI,04/21/2010,0.155,0.155,0.15,0.15,240000,0
SFI,04/22/2010,0.155,0.155,0.15,0.15,510000,0
SFI,04/23/2010,0.15,0.15,0.15,0.15,300000,0
SFI,04/26/2010,0.15,0.155,0.15,0.155,700000,0
SFI,04/27/2010,0.16,0.16,0.155,0.16,4620000,0
SFI,04/28/2010,0.16,0.175,0.16,0.17,14330000,0
SFI,04/29/2010,0.165,0.165,0.165,0.165,3510000,0
SFI,04/30/2010,0.165,0.17,0.165,0.165,1600000,0
SFI,05/04/2010,0.16,0.16,0.16,0.16,1210000,0
SFI,05/05/2010,0.155,0.155,0.155,0.155,590000,0
SFI,05/06/2010,0.15,0.15,0.15,0.15,70000,0
SFI,05/07/2010,0.15,0.15,0.15,0.15,500000,0
SFI,05/11/2010,0.155,0.155,0.155,0.155,1350000,0
SFI,05/12/2010,0.155,0.155,0.155,0.155,600000,0
SFI,05/13/2010,0.16,0.165,0.16,0.16,2450000,0
SFI,05/14/2010,0.165,0.205,0.165,0.195,79860000,0
SFI,05/17/2010,0.2,0.21,0.185,0.19,30640000,0
SFI,05/18/2010,0.195,0.215,0.195,0.215,65670000,0
SFI,05/19/2010,0.205,0.21,0.205,0.21,3450000,0
SFI,05/20/2010,0.21,0.21,0.2,0.2,3930000,0
SFI,05/21/2010,0.195,0.195,0.19,0.195,7320000,0
SFI,05/24/2010,0.195,0.195,0.185,0.19,2600000,0
SFI,05/25/2010,0.185,0.185,0.175,0.175,6760000,0
SFI,05/26/2010,0.175,0.175,0.175,0.175,1120000,0
SFI,05/27/2010,0.17,0.18,0.17,0.18,6160000,0
SFI,05/28/2010,0.185,0.185,0.17,0.175,17380000,0
SFI,05/31/2010,0.17,0.17,0.17,0.17,5880000,0
SFI,06/01/2010,0.17,0.17,0.17,0.17,3020000,0
SFI,06/02/2010,0.17,0.17,0.17,0.17,1100000,0
SFI,06/03/2010,0.17,0.195,0.17,0.195,23870000,0
SFI,06/04/2010,0.19,0.205,0.19,0.195,33660000,0
SFI,06/07/2010,0.19,0.19,0.19,0.19,1330000,0
SFI,06/08/2010,0.19,0.19,0.185,0.185,1650000,0
SFI,06/09/2010,0.19,0.19,0.185,0.19,4530000,0
SFI,06/10/2010,0.19,0.19,0.185,0.185,1440000,0
SFI,06/11/2010,0.19,0.205,0.19,0.2,35530000,0
SFI,06/15/2010,0.205,0.205,0.195,0.195,8210000,0
SFI,06/16/2010,0.195,0.195,0.19,0.19,1090000,0
SFI,06/17/2010,0.19,0.205,0.19,0.2,12850000,0
SFI,06/18/2010,0.205,0.21,0.2,0.21,40740000,0
SFI,06/21/2010,0.21,0.27,0.21,0.27,91560000,0
SFI,06/22/2010,0.29,0.29,0.245,0.25,108490000,0
SFI,06/23/2010,0.245,0.25,0.24,0.245,13510000,0
SFI,06/24/2010,0.245,0.25,0.24,0.24,7080000,0
SFI,06/25/2010,0.245,0.245,0.23,0.23,3160000,0
SFI,06/28/2010,0.23,0.23,0.225,0.225,9360000,0
SFI,06/29/2010,0.225,0.245,0.225,0.24,9030000,0
SFI,07/01/2010,0.23,0.23,0.23,0.23,3600000,0
SFI,07/02/2010,0.23,0.24,0.23,0.23,5280000,0
SFI,07/05/2010,0.235,0.24,0.235,0.24,1460000,0
SFI,07/06/2010,0.24,0.26,0.235,0.25,27280000,0
SFI,07/07/2010,0.26,0.26,0.245,0.26,17630000,0
SFI,07/08/2010,0.25,0.25,0.245,0.245,3800000,0
SFI,07/09/2010,0.25,0.27,0.25,0.26,35900000,0
SFI,07/12/2010,0.26,0.26,0.25,0.25,4770000,0
SFI,07/13/2010,0.25,0.26,0.245,0.25,12390000,0
SFI,07/14/2010,0.25,0.25,0.25,0.25,2130000,0
SFI,07/15/2010,0.25,0.27,0.25,0.27,57990000,0
SFI,07/16/2010,0.27,0.27,0.25,0.26,33620000,0
SFI,07/19/2010,0.26,0.3,0.26,0.3,63380000,0
SFI,07/20/2010,0.3,0.33,0.29,0.32,65290000,0
SFI,07/21/2010,0.32,0.33,0.31,0.33,66490000,0
SFI,07/22/2010,0.33,0.33,0.28,0.28,103130000,0
SFI,07/23/2010,0.29,0.29,0.26,0.28,31620000,0
SFI,07/26/2010,0.28,0.28,0.28,0.28,1510000,0
SFI,07/27/2010,0.28,0.28,0.275,0.275,8630000,0
SFI,07/28/2010,0.28,0.29,0.245,0.26,43530000,0
SFI,07/29/2010,0.26,0.26,0.22,0.236,18960000,0
SFI,07/30/2010,0.25,0.25,0.222,0.229,24720000,0
SFI,08/02/2010,0.23,0.234,0.229,0.23,9580000,0
SFI,08/03/2010,0.24,0.24,0.23,0.234,10300000,0
SFI,08/04/2010,0.234,0.255,0.234,0.25,30700000,0
SFI,08/05/2010,0.255,0.275,0.25,0.265,49600000,0
SFI,08/06/2010,0.27,0.27,0.25,0.255,20040000,0
SFI,08/09/2010,0.255,0.265,0.255,0.255,10610000,0
SFI,08/10/2010,0.26,0.26,0.245,0.25,17990000,0
SFI,08/11/2010,0.25,0.25,0.245,0.245,3280000,0
SFI,08/12/2010,0.24,0.245,0.23,0.244,7220000,0
SFI,08/13/2010,0.246,0.255,0.235,0.245,3500000,0
SFI,08/16/2010,0.255,0.255,0.241,0.244,2390000,0
SFI,08/17/2010,0.249,0.249,0.243,0.243,2340000,0
SFI,08/18/2010,0.245,0.249,0.243,0.244,1910000,0
SFI,08/19/2010,0.246,0.265,0.246,0.26,71960000,0
SFI,08/20/2010,0.255,0.265,0.255,0.26,14240000,0
SFI,08/23/2010,0.26,0.265,0.25,0.255,9700000,0
SFI,08/24/2010,0.255,0.255,0.249,0.25,3640000,0
SFI,08/25/2010,0.245,0.245,0.239,0.24,5550000,0
SFI,08/26/2010,0.245,0.248,0.245,0.245,590000,0
SFI,08/27/2010,0.241,0.245,0.24,0.24,2650000,0
SFI,08/31/2010,0.237,0.237,0.231,0.235,3980000,0
SFI,09/01/2010,0.235,0.247,0.235,0.245,5460000,0
SFI,09/02/2010,0.248,0.25,0.238,0.238,1710000,0
SFI,09/03/2010,0.24,0.248,0.24,0.245,3550000,0
SFI,09/06/2010,0.245,0.246,0.24,0.246,3380000,0
SFI,09/07/2010,0.248,0.248,0.243,0.243,890000,0
SFI,09/08/2010,0.244,0.245,0.24,0.245,1220000,0
SFI,09/09/2010,0.245,0.26,0.245,0.25,10110000,0
SFI,09/13/2010,0.255,0.255,0.248,0.248,2440000,0
SFI,09/14/2010,0.255,0.255,0.24,0.24,5730000,0
SFI,09/15/2010,0.24,0.24,0.234,0.235,4000000,0
SFI,09/16/2010,0.24,0.244,0.235,0.244,4300000,0
SFI,09/17/2010,0.245,0.245,0.236,0.236,1870000,0
SFI,09/20/2010,0.25,0.25,0.235,0.236,4990000,0
SFI,09/21/2010,0.237,0.24,0.236,0.24,2430000,0
SFI,09/22/2010,0.237,0.237,0.22,0.235,5390000,0
SFI,09/23/2010,0.235,0.238,0.235,0.238,1510000,0
SFI,09/24/2010,0.238,0.238,0.225,0.225,5050000,0
SFI,09/27/2010,0.236,0.236,0.223,0.225,4160000,0
SFI,09/28/2010,0.225,0.225,0.21,0.224,1720000,0
SFI,09/29/2010,0.22,0.225,0.22,0.224,4540000,0
SFI,09/30/2010,0.22,0.224,0.22,0.221,1600000,0
SFI,10/01/2010,0.221,0.223,0.221,0.221,510000,0
SFI,10/04/2010,0.229,0.229,0.22,0.229,520000,0
SFI,10/05/2010,0.229,0.239,0.229,0.238,4790000,0
SFI,10/06/2010,0.24,0.244,0.236,0.236,5580000,0
SFI,10/07/2010,0.236,0.236,0.23,0.23,2380000,0
SFI,10/08/2010,0.23,0.23,0.216,0.22,2490000,0
SFI,10/11/2010,0.22,0.227,0.216,0.227,980000,0
SFI,10/12/2010,0.227,0.228,0.215,0.215,1220000,0
SFI,10/13/2010,0.215,0.225,0.215,0.225,450000,0
SFI,10/14/2010,0.223,0.225,0.215,0.22,1110000,0
SFI,10/15/2010,0.22,0.22,0.215,0.22,2720000,0
SFI,10/18/2010,0.22,0.225,0.211,0.22,3860000,0
SFI,10/19/2010,0.22,0.22,0.215,0.22,2060000,0
SFI,10/20/2010,0.22,0.22,0.21,0.212,5420000,0
SFI,10/21/2010,0.213,0.215,0.212,0.215,160000,0
SFI,10/22/2010,0.223,0.224,0.217,0.217,470000,0
SFI,10/26/2010,0.213,0.22,0.213,0.22,220000,0
SFI,10/27/2010,0.215,0.216,0.213,0.214,2560000,0
SFI,10/28/2010,0.214,0.215,0.213,0.213,250000,0
SFI,10/29/2010,0.22,0.22,0.212,0.217,290000,0
SFI,11/02/2010,0.212,0.217,0.211,0.217,950000,0
SFI,11/03/2010,0.218,0.225,0.217,0.223,5410000,0
SFI,11/04/2010,0.221,0.224,0.211,0.223,850000,0
SFI,11/05/2010,0.22,0.223,0.219,0.222,5590000,0
SFI,11/08/2010,0.223,0.223,0.213,0.218,1570000,0
SFI,11/09/2010,0.217,0.219,0.215,0.219,1010000,0
SFI,11/10/2010,0.217,0.217,0.211,0.216,2380000,0
SFI,11/11/2010,0.214,0.214,0.21,0.214,430000,0
SFI,11/12/2010,0.21,0.21,0.192,0.202,2350000,0
SFI,11/15/2010,0.193,0.209,0.193,0.207,680000,0
SFI,11/17/2010,0.194,0.201,0.194,0.2,740000,0
SFI,11/18/2010,0.199,0.2,0.194,0.194,920000,0
SFI,11/19/2010,0.193,0.2,0.193,0.2,2320000,0
SFI,11/22/2010,0.193,0.194,0.192,0.194,290000,0
SFI,11/23/2010,0.204,0.204,0.202,0.202,260000,0
SFI,11/24/2010,0.193,0.204,0.193,0.202,280000,0
SFI,11/25/2010,0.2,0.202,0.2,0.2,1370000,0
SFI,11/26/2010,0.198,0.2,0.195,0.195,2020000,0
SFI,11/30/2010,0.195,0.195,0.192,0.192,250000,0
SFI,12/01/2010,0.192,0.192,0.19,0.192,1350000,0
SFI,12/02/2010,0.194,0.194,0.194,0.194,520000,0
SFI,12/03/2010,0.195,0.195,0.193,0.193,1500000,0
SFI,12/06/2010,0.193,0.193,0.19,0.193,710000,0
SFI,12/07/2010,0.19,0.192,0.18,0.192,2710000,0
SFI,12/08/2010,0.192,0.194,0.187,0.187,1400000,0
SFI,12/09/2010,0.187,0.194,0.185,0.185,910000,0
SFI,12/10/2010,0.187,0.19,0.187,0.187,650000,0
SFI,12/13/2010,0.187,0.187,0.184,0.184,1360000,0
SFI,12/14/2010,0.184,0.185,0.184,0.185,800000,0
SFI,12/15/2010,0.185,0.185,0.182,0.185,2080000,0
SFI,12/16/2010,0.18,0.184,0.18,0.18,3050000,0
SFI,12/17/2010,0.18,0.18,0.18,0.18,370000,0
SFI,12/20/2010,0.176,0.177,0.176,0.177,20000,0
SFI,12/21/2010,0.18,0.18,0.174,0.179,980000,0
SFI,12/22/2010,0.18,0.18,0.18,0.18,200000,0
SFI,12/23/2010,0.18,0.18,0.18,0.18,110000,0
SFI,12/28/2010,0.181,0.181,0.177,0.178,860000,0
SFI,12/29/2010,0.178,0.178,0.175,0.175,1000000,0
SFI,12/30/2010,0.175,0.175,0.174,0.174,1670000,0
SFI,01/03/2011,0.18,0.184,0.18,0.184,1400000,0
SFI,01/04/2011,0.184,0.184,0.184,0.184,690000,0
SFI,01/05/2011,0.187,0.189,0.187,0.189,300000,0
SFI,01/06/2011,0.18,0.18,0.18,0.18,10000,0
SFI,01/07/2011,0.19,0.19,0.189,0.189,610000,0
SFI,01/10/2011,0.191,0.191,0.186,0.186,310000,0
SFI,01/11/2011,0.189,0.195,0.189,0.195,1280000,0
SFI,01/12/2011,0.199,0.215,0.195,0.21,5720000,0
SFI,01/13/2011,0.21,0.21,0.187,0.202,250000,0
SFI,01/14/2011,0.202,0.202,0.19,0.197,1040000,0
SFI,01/17/2011,0.197,0.2,0.191,0.2,320000,0
SFI,01/18/2011,0.2,0.205,0.2,0.204,800000,0
SFI,01/19/2011,0.204,0.209,0.19,0.19,670000,0
SFI,01/20/2011,0.19,0.2,0.19,0.2,560000,0
SFI,01/21/2011,0.19,0.195,0.19,0.195,110000,0
SFI,01/24/2011,0.19,0.19,0.187,0.188,750000,0
SFI,01/25/2011,0.188,0.188,0.18,0.188,1300000,0
SFI,01/26/2011,0.187,0.187,0.179,0.179,1670000,0
SFI,01/27/2011,0.176,0.187,0.176,0.187,360000,0
SFI,01/28/2011,0.18,0.188,0.18,0.183,1360000,0
SFI,01/31/2011,0.182,0.184,0.18,0.184,620000,0
SFI,02/01/2011,0.18,0.18,0.18,0.18,200000,0
SFI,02/02/2011,0.181,0.181,0.18,0.18,300000,0
SFI,02/03/2011,0.182,0.182,0.182,0.182,160000,0
SFI,02/04/2011,0.179,0.179,0.179,0.179,60000,0
SFI,02/07/2011,0.189,0.189,0.181,0.182,1010000,0
SFI,02/08/2011,0.183,0.183,0.183,0.183,200000,0
SFI,02/09/2011,0.183,0.183,0.181,0.181,1110000,0
SFI,02/10/2011,0.18,0.181,0.175,0.175,710000,0
SFI,02/11/2011,0.175,0.175,0.175,0.175,520000,0
SFI,02/14/2011,0.175,0.178,0.175,0.178,920000,0
SFI,02/16/2011,0.172,0.172,0.165,0.17,3370000,0
SFI,02/17/2011,0.171,0.172,0.171,0.171,2130000,0
SFI,02/18/2011,0.173,0.173,0.171,0.171,230000,0
SFI,02/21/2011,0.17,0.175,0.17,0.175,290000,0
SFI,02/22/2011,0.17,0.171,0.17,0.17,910000,0
SFI,02/23/2011,0.171,0.171,0.167,0.167,730000,0
SFI,02/24/2011,0.167,0.168,0.167,0.168,440000,0
SFI,02/25/2011,0.171,0.171,0.171,0.171,200000,0
SFI,02/28/2011,0.172,0.172,0.165,0.165,1230000,0
SFI,03/01/2011,0.17,0.17,0.17,0.17,30000,0
SFI,03/02/2011,0.17,0.17,0.17,0.17,200000,0
SFI,03/03/2011,0.174,0.174,0.167,0.17,1050000,0
SFI,03/04/2011,0.17,0.17,0.17,0.17,460000,0
SFI,03/07/2011,0.17,0.172,0.17,0.17,600000,0
SFI,03/08/2011,0.168,0.168,0.166,0.167,1260000,0
SFI,03/09/2011,0.171,0.172,0.169,0.17,790000,0
SFI,03/10/2011,0.17,0.17,0.167,0.168,430000,0
SFI,03/11/2011,0.17,0.17,0.17,0.17,10000,0
SFI,03/14/2011,0.17,0.17,0.17,0.17,50000,0
SFI,03/15/2011,0.167,0.167,0.167,0.167,170000,0
SFI,03/16/2011,0.167,0.167,0.165,0.165,760000,0
SFI,03/17/2011,0.16,0.162,0.158,0.158,980000,0
SFI,03/18/2011,0.156,0.156,0.154,0.156,1950000,0
SFI,03/21/2011,0.155,0.157,0.155,0.156,1590000,0
SFI,03/22/2011,0.158,0.158,0.156,0.158,420000,0
SFI,03/23/2011,0.16,0.164,0.159,0.159,1290000,0
SFI,03/24/2011,0.164,0.164,0.164,0.164,50000,0
SFI,03/25/2011,0.16,0.16,0.16,0.16,200000,0
SFI,03/28/2011,0.155,0.164,0.155,0.164,230000,0
SFI,03/29/2011,0.164,0.164,0.163,0.164,530000,0
SFI,03/30/2011,0.164,0.166,0.164,0.165,700000,0
SFI,03/31/2011,0.167,0.17,0.167,0.17,550000,0
SFI,04/01/2011,0.17,0.176,0.17,0.17,1450000,0
SFI,04/04/2011,0.17,0.17,0.17,0.17,1160000,0
SFI,04/05/2011,0.179,0.179,0.17,0.17,850000,0
SFI,04/06/2011,0.165,0.165,0.149,0.15,66250000,0
SFI,04/07/2011,0.154,0.156,0.154,0.156,6420000,0
