HLCM,02/04/1999,1.32,1.32,1.32,1.32,2000,0
HLCM,02/05/1999,1.3,1.32,1.3,1.32,125000,0
HLCM,02/08/1999,1.3,1.32,1.3,1.32,125000,0
HLCM,02/09/1999,1.3,1.32,1.3,1.32,125000,0
HLCM,02/10/1999,1.3,1.32,1.3,1.32,125000,0
HLCM,02/11/1999,1.3,1.32,1.3,1.32,125000,0
HLCM,02/15/1999,1.42,1.52,1.4,1.52,330000,0
HLCM,02/16/1999,1.52,1.66,1.52,1.66,851000,0
HLCM,02/17/1999,1.6,1.6,1.6,1.6,4000,0
HLCM,02/18/1999,1.6,1.64,1.6,1.6,235000,0
HLCM,02/19/1999,1.4,1.5,1.4,1.5,11000,0
HLCM,02/23/1999,1.34,1.42,1.34,1.4,135000,0
HLCM,02/24/1999,1.4,1.42,1.4,1.42,25000,0
HLCM,02/25/1999,1.4,1.58,1.4,1.58,81000,0
HLCM,02/26/1999,1.42,1.42,1.42,1.42,33000,0
HLCM,03/01/1999,1.4,1.58,1.4,1.58,604000,0
HLCM,03/02/1999,1.6,1.7,1.6,1.6,1884000,0
HLCM,03/03/1999,1.4,1.58,1.4,1.58,67000,0
HLCM,03/04/1999,1.5,1.5,1.44,1.44,1190000,0
HLCM,03/05/1999,1.4,1.4,1.38,1.4,533000,0
HLCM,03/08/1999,1.42,1.42,1.42,1.42,89000,0
HLCM,03/09/1999,1.4,1.4,1.4,1.4,240000,0
HLCM,03/10/1999,1.4,1.5,1.38,1.5,167000,0
HLCM,03/11/1999,1.42,1.42,1.4,1.42,70000,0
HLCM,03/12/1999,1.5,1.5,1.42,1.44,2115000,0
HLCM,03/15/1999,1.44,1.5,1.44,1.5,57000,0
HLCM,03/16/1999,1.44,1.44,1.4,1.4,381000,0
HLCM,03/17/1999,1.4,1.42,1.4,1.42,2104000,0
HLCM,03/18/1999,1.44,1.44,1.42,1.42,655000,0
HLCM,03/19/1999,1.4,1.4,1.36,1.4,483000,0
HLCM,03/22/1999,1.4,1.4,1.36,1.36,538000,0
HLCM,03/23/1999,1.36,1.36,1.34,1.34,225000,0
HLCM,03/24/1999,1.4,1.4,1.24,1.34,24000,0
HLCM,03/25/1999,1.32,1.32,1.32,1.32,11000,0
HLCM,03/26/1999,1.24,1.34,1.24,1.34,9000,0
HLCM,03/29/1999,1.24,1.34,1.24,1.34,532000,0
HLCM,03/30/1999,1.2,1.24,1.2,1.24,1038000,0
HLCM,03/31/1999,1.32,1.32,1.24,1.26,550000,0
HLCM,04/06/1999,1.02,1.06,1.0,1.04,1103000,0
HLCM,04/07/1999,1.04,1.04,1.0,1.0,1606000,0
HLCM,04/08/1999,1.04,1.06,1.02,1.04,2290000,0
HLCM,04/12/1999,1.06,1.1,1.06,1.1,2010000,0
HLCM,04/13/1999,1.08,1.08,1.08,1.08,490000,0
HLCM,04/14/1999,1.08,1.08,1.06,1.08,485000,0
HLCM,04/15/1999,1.06,1.06,1.02,1.02,323000,0
HLCM,04/16/1999,1.06,1.06,1.06,1.06,1000,0
HLCM,04/19/1999,1.06,1.06,1.04,1.06,798000,0
HLCM,04/20/1999,1.06,1.08,1.06,1.06,1095000,0
HLCM,04/21/1999,1.06,1.06,1.04,1.04,2265000,0
HLCM,04/22/1999,1.04,1.04,1.04,1.04,760000,0
HLCM,04/23/1999,1.04,1.04,1.04,1.04,790000,0
HLCM,04/26/1999,1.04,1.04,1.02,1.02,543000,0
HLCM,04/27/1999,1.02,1.02,0.97,1.0,15863000,0
HLCM,04/28/1999,1.02,1.1,1.02,1.04,7020000,0
HLCM,04/29/1999,1.08,1.18,1.06,1.14,7157000,0
HLCM,04/30/1999,1.18,1.36,1.18,1.22,22416000,0
HLCM,05/03/1999,1.3,1.3,1.26,1.28,5801000,0
HLCM,05/04/1999,1.32,1.32,1.14,1.2,3701000,0
HLCM,05/05/1999,1.2,1.28,1.2,1.28,1675000,0
HLCM,05/06/1999,1.28,1.32,1.24,1.32,5653000,0
HLCM,05/07/1999,1.32,1.5,1.32,1.42,31047000,0
HLCM,05/10/1999,1.52,1.6,1.52,1.54,16470000,0
HLCM,05/11/1999,1.54,1.56,1.44,1.5,15148000,0
HLCM,05/12/1999,1.5,1.56,1.5,1.54,8565000,0
HLCM,05/13/1999,1.54,1.54,1.46,1.48,2004000,0
HLCM,05/14/1999,1.44,1.46,1.36,1.4,2308000,0
HLCM,05/17/1999,1.4,1.4,1.32,1.34,7921000,0
HLCM,05/18/1999,1.34,1.36,1.3,1.3,4912000,0
HLCM,05/19/1999,1.28,1.3,1.26,1.28,5473000,0
HLCM,05/20/1999,1.28,1.28,1.26,1.28,1232000,0
HLCM,05/21/1999,1.28,1.3,1.22,1.22,1954000,0
HLCM,05/24/1999,1.24,1.28,1.24,1.28,2350000,0
HLCM,05/25/1999,1.28,1.34,1.28,1.28,1992000,0
HLCM,05/26/1999,1.28,1.3,1.28,1.3,757000,0
HLCM,05/27/1999,1.34,1.36,1.32,1.32,2231000,0
HLCM,05/28/1999,1.34,1.36,1.3,1.34,2243000,0
HLCM,05/31/1999,1.3,1.34,1.3,1.34,1315000,0
HLCM,06/01/1999,1.32,1.32,1.3,1.3,1000000,0
HLCM,06/02/1999,1.3,1.32,1.28,1.32,2275000,0
HLCM,06/03/1999,1.3,1.32,1.3,1.32,2582000,0
HLCM,06/04/1999,1.3,1.32,1.3,1.32,586000,0
HLCM,06/07/1999,1.3,1.36,1.3,1.34,16140000,0
HLCM,06/08/1999,1.38,1.44,1.36,1.36,2371000,0
HLCM,06/09/1999,1.34,1.34,1.32,1.34,1778000,0
HLCM,06/10/1999,1.28,1.3,1.22,1.3,23053000,0
HLCM,06/11/1999,1.3,1.32,1.3,1.32,3480000,0
HLCM,06/14/1999,1.32,1.36,1.3,1.3,8320000,0
HLCM,06/15/1999,1.32,1.32,1.3,1.3,1004000,0
HLCM,06/16/1999,1.32,1.4,1.32,1.36,5658000,0
HLCM,06/17/1999,1.34,1.44,1.34,1.4,10210000,0
HLCM,06/18/1999,1.42,1.5,1.42,1.46,10757000,0
HLCM,06/21/1999,1.5,1.7,1.5,1.7,15444000,0
HLCM,06/22/1999,1.7,1.96,1.7,1.94,21523000,0
HLCM,06/23/1999,1.94,2.02,1.8,1.96,17722000,0
HLCM,06/24/1999,1.96,1.96,1.84,1.9,8270000,0
HLCM,06/25/1999,1.86,1.88,1.84,1.84,11121000,0
HLCM,06/28/1999,1.8,1.82,1.76,1.78,5801000,0
HLCM,06/29/1999,1.78,1.84,1.78,1.84,7722000,0
HLCM,06/30/1999,1.86,1.92,1.86,1.88,4578000,0
HLCM,07/01/1999,1.88,1.88,1.84,1.86,2295000,0
HLCM,07/02/1999,1.88,1.88,1.86,1.88,8856000,0
HLCM,07/05/1999,1.88,1.88,1.84,1.86,1117000,0
HLCM,07/06/1999,1.84,1.84,1.84,1.84,3718000,0
HLCM,07/07/1999,1.84,1.86,1.8,1.82,5127000,0
HLCM,07/08/1999,1.8,1.98,1.8,1.86,5855000,0
HLCM,07/09/1999,1.84,1.84,1.8,1.8,4094000,0
HLCM,07/12/1999,1.84,1.84,1.78,1.78,789000,0
HLCM,07/13/1999,1.78,1.8,1.78,1.78,2515000,0
HLCM,07/14/1999,1.7,1.7,1.58,1.62,1803000,0
HLCM,07/15/1999,1.7,1.7,1.64,1.7,1043000,0
HLCM,07/16/1999,1.64,1.7,1.64,1.68,357000,0
HLCM,07/19/1999,1.64,1.64,1.6,1.6,373000,0
HLCM,07/20/1999,1.54,1.6,1.54,1.6,903000,0
HLCM,07/21/1999,1.52,1.52,1.46,1.46,403000,0
HLCM,07/22/1999,1.52,1.68,1.48,1.6,17350000,0
HLCM,07/23/1999,1.6,1.6,1.46,1.46,1628000,0
HLCM,07/26/1999,1.42,1.46,1.4,1.46,1457000,0
HLCM,07/27/1999,1.4,1.4,1.38,1.38,1835000,0
HLCM,07/28/1999,1.4,1.4,1.38,1.38,1006000,0
HLCM,07/29/1999,1.4,1.44,1.4,1.44,265000,0
HLCM,07/30/1999,1.4,1.44,1.4,1.44,29000,0
HLCM,08/02/1999,1.42,1.5,1.42,1.5,31000,0
HLCM,08/04/1999,1.42,1.42,1.42,1.42,10000,0
HLCM,08/05/1999,1.46,1.54,1.46,1.52,682000,0
HLCM,08/06/1999,1.52,1.52,1.5,1.52,724000,0
HLCM,08/09/1999,1.5,1.5,1.46,1.46,86000,0
HLCM,08/10/1999,1.44,1.44,1.44,1.44,30000,0
HLCM,08/11/1999,1.42,1.42,1.36,1.4,753000,0
HLCM,08/12/1999,1.4,1.42,1.4,1.4,1469000,0
HLCM,08/13/1999,1.4,1.42,1.38,1.4,1198000,0
HLCM,08/16/1999,1.4,1.42,1.4,1.42,28000,0
HLCM,08/17/1999,1.42,1.42,1.4,1.4,1560000,0
HLCM,08/18/1999,1.4,1.44,1.4,1.44,1001000,0
HLCM,08/19/1999,1.46,1.46,1.46,1.46,500000,0
HLCM,08/20/1999,1.5,1.52,1.48,1.52,263000,0
HLCM,08/24/1999,1.5,1.52,1.48,1.5,503000,0
HLCM,08/25/1999,1.5,1.5,1.48,1.48,709000,0
HLCM,08/26/1999,1.46,1.46,1.42,1.42,1425000,0
HLCM,08/27/1999,1.46,1.5,1.46,1.5,200000,0
HLCM,08/30/1999,1.5,1.5,1.5,1.5,400000,0
HLCM,08/31/1999,1.42,1.42,1.42,1.42,114000,0
HLCM,09/01/1999,1.44,1.44,1.44,1.44,5000,0
HLCM,09/02/1999,1.46,1.46,1.44,1.44,180000,0
HLCM,09/03/1999,1.36,1.42,1.36,1.42,613000,0
HLCM,09/06/1999,1.34,1.48,1.34,1.48,2512000,0
HLCM,09/07/1999,1.42,1.42,1.42,1.42,6000,0
HLCM,09/08/1999,1.44,1.44,1.42,1.42,394000,0
HLCM,09/10/1999,1.42,1.44,1.42,1.42,718000,0
HLCM,09/13/1999,1.4,1.4,1.4,1.4,52000,0
HLCM,09/14/1999,1.38,1.38,1.36,1.38,313000,0
HLCM,09/17/1999,1.48,1.5,1.46,1.46,2786000,0
HLCM,09/20/1999,1.46,1.56,1.46,1.56,1130000,0
HLCM,09/21/1999,1.58,1.66,1.58,1.58,1180000,0
HLCM,09/22/1999,1.54,1.54,1.48,1.48,474000,0
HLCM,09/23/1999,1.44,1.44,1.4,1.42,480000,0
HLCM,09/24/1999,1.44,1.48,1.44,1.48,150000,0
HLCM,09/27/1999,1.42,1.42,1.42,1.42,30000,0
HLCM,09/29/1999,1.4,1.4,1.4,1.4,326000,0
HLCM,09/30/1999,1.4,1.4,1.4,1.4,35000,0
HLCM,10/01/1999,1.4,1.4,1.34,1.4,94000,0
HLCM,10/04/1999,1.38,1.4,1.38,1.4,57000,0
HLCM,10/05/1999,1.44,1.44,1.4,1.44,51000,0
HLCM,10/07/1999,1.36,1.36,1.36,1.36,101000,0
HLCM,10/08/1999,1.36,1.36,1.3,1.3,608000,0
HLCM,10/11/1999,1.28,1.3,1.28,1.3,400000,0
HLCM,10/12/1999,1.3,1.3,1.28,1.3,425000,0
HLCM,10/13/1999,1.3,1.3,1.26,1.3,222000,0
HLCM,10/14/1999,1.26,1.3,1.26,1.26,330000,0
HLCM,10/15/1999,1.26,1.3,1.26,1.3,172000,0
HLCM,10/18/1999,1.2,1.3,1.2,1.3,33000,0
HLCM,10/19/1999,1.3,1.3,1.3,1.3,100000,0
HLCM,10/20/1999,1.32,1.34,1.32,1.32,370000,0
HLCM,10/21/1999,1.3,1.32,1.3,1.3,2276000,0
HLCM,10/22/1999,1.32,1.42,1.32,1.42,5484000,0
HLCM,10/25/1999,1.42,1.44,1.42,1.42,4090000,0
HLCM,10/26/1999,1.46,1.54,1.46,1.5,10948000,0
HLCM,10/27/1999,1.48,1.54,1.46,1.54,10311000,0
HLCM,10/28/1999,1.52,1.54,1.48,1.54,2775000,0
HLCM,11/03/1999,1.56,1.58,1.56,1.56,6771000,0
HLCM,11/04/1999,1.56,1.6,1.56,1.58,4188000,0
HLCM,11/05/1999,1.64,1.64,1.6,1.6,2300000,0
HLCM,11/08/1999,1.6,1.68,1.6,1.62,13999000,0
HLCM,11/09/1999,1.62,1.62,1.6,1.6,3619000,0
HLCM,11/10/1999,1.6,1.64,1.6,1.64,5315000,0
HLCM,11/11/1999,1.64,1.64,1.6,1.62,5803000,0
HLCM,11/12/1999,1.62,1.68,1.6,1.6,13183000,0
HLCM,11/15/1999,1.6,1.6,1.56,1.56,4584000,0
HLCM,11/16/1999,1.58,1.58,1.5,1.52,3838000,0
HLCM,11/17/1999,1.52,1.52,1.5,1.5,1850000,0
HLCM,11/18/1999,1.5,1.5,1.46,1.48,4250000,0
HLCM,11/19/1999,1.46,1.5,1.44,1.5,1909000,0
HLCM,11/22/1999,1.5,1.52,1.5,1.52,950000,0
HLCM,11/23/1999,1.5,1.5,1.5,1.5,50000,0
HLCM,11/24/1999,1.5,1.5,1.5,1.5,444000,0
HLCM,11/25/1999,1.5,1.5,1.42,1.5,510000,0
HLCM,11/26/1999,1.54,1.54,1.46,1.46,650000,0
HLCM,11/29/1999,1.42,1.42,1.42,1.42,70000,0
HLCM,12/01/1999,1.12,1.38,1.12,1.38,111000,0
HLCM,12/02/1999,1.3,1.3,1.3,1.3,332000,0
HLCM,12/03/1999,1.26,1.38,1.24,1.38,357000,0
HLCM,12/07/1999,1.4,1.4,1.4,1.4,100000,0
HLCM,12/09/1999,1.22,1.36,1.22,1.36,6000,0
HLCM,12/10/1999,1.24,1.38,1.22,1.38,134000,0
HLCM,12/13/1999,1.26,1.34,1.26,1.3,2366000,0
HLCM,12/14/1999,1.26,1.26,1.24,1.26,900000,0
HLCM,12/15/1999,1.26,1.26,1.26,1.26,10000,0
HLCM,12/16/1999,1.24,1.24,1.2,1.2,4685000,0
HLCM,12/17/1999,1.2,1.2,1.2,1.2,403000,0
HLCM,12/20/1999,1.2,1.2,1.18,1.18,1540000,0
HLCM,12/21/1999,1.16,1.16,1.14,1.14,1453000,0
HLCM,12/22/1999,1.16,1.3,1.16,1.3,180000,0
HLCM,12/23/1999,1.2,1.36,1.2,1.36,47000,0
HLCM,12/24/1999,1.2,1.2,1.2,1.2,22000,0
HLCM,12/27/1999,1.2,1.32,1.2,1.32,1001000,0
HLCM,12/29/1999,1.3,1.32,1.3,1.32,1001000,0
HLCM,02/22/2000,1.2,1.2,1.0,1.18,675000,0
HLCM,02/23/2000,1.08,1.14,1.0,1.14,2315000,0
HLCM,02/24/2000,1.1,1.1,1.08,1.08,110000,0
HLCM,02/28/2000,1.02,1.1,1.02,1.1,594000,0
HLCM,02/29/2000,0.93,1.02,0.92,1.02,566000,0
HLCM,03/01/2000,0.73,0.99,0.73,0.99,22000,0
HLCM,03/02/2000,1.0,1.0,1.0,1.0,100000,0
HLCM,03/03/2000,1.0,1.0,1.0,1.0,2500000,0
HLCM,03/06/2000,1.0,1.0,1.0,1.0,170000,0
HLCM,03/10/2000,1.0,1.0,1.0,1.0,240000,0
HLCM,03/16/2000,0.95,0.95,0.95,0.95,40000,0
HLCM,03/17/2000,0.97,0.97,0.97,0.97,10000,0
HLCM,03/20/2000,0.95,0.95,0.9,0.93,130000,0
HLCM,03/21/2000,0.92,0.92,0.92,0.92,200000,0
HLCM,03/23/2000,0.93,0.93,0.9,0.93,120000,0
HLCM,03/27/2000,0.95,0.95,0.94,0.95,250000,0
HLCM,03/29/2000,0.9,0.95,0.9,0.95,120000,0
HLCM,03/30/2000,0.95,0.95,0.9,0.95,3940000,0
HLCM,04/03/2000,0.95,0.95,0.95,0.95,190000,0
HLCM,04/04/2000,0.95,0.95,0.95,0.95,120000,0
HLCM,04/05/2000,0.95,0.96,0.94,0.95,420000,0
HLCM,04/06/2000,0.95,0.95,0.93,0.94,830000,0
HLCM,04/07/2000,0.94,0.94,0.89,0.91,500000,0
HLCM,04/10/2000,0.91,0.99,0.89,0.99,1250000,0
HLCM,04/12/2000,0.96,0.97,0.91,0.97,420000,0
HLCM,04/13/2000,0.97,0.97,0.94,0.94,300000,0
HLCM,04/17/2000,0.81,0.85,0.8,0.85,160000,0
HLCM,04/18/2000,0.89,0.9,0.89,0.9,80000,0
HLCM,04/19/2000,0.96,0.96,0.96,0.96,1320000,0
HLCM,04/25/2000,0.96,0.97,0.96,0.97,630000,0
HLCM,04/26/2000,0.96,0.96,0.95,0.96,370000,0
HLCM,04/27/2000,0.81,0.81,0.8,0.8,40000,0
HLCM,04/28/2000,0.95,0.95,0.85,0.95,160000,0
HLCM,05/03/2000,0.9,0.9,0.9,0.9,10000,0
HLCM,05/05/2000,0.95,0.95,0.95,0.95,160000,0
HLCM,05/09/2000,0.9,0.9,0.85,0.85,3850000,0
HLCM,05/10/2000,0.85,0.85,0.85,0.85,2820000,0
HLCM,05/11/2000,0.85,0.85,0.84,0.85,1600000,0
HLCM,05/12/2000,0.84,0.84,0.84,0.84,5000000,0
HLCM,05/15/2000,0.82,0.85,0.82,0.85,8300000,0
HLCM,05/16/2000,0.8,0.85,0.8,0.85,180000,0
HLCM,05/17/2000,0.82,0.85,0.82,0.85,70000,0
HLCM,05/18/2000,0.85,0.85,0.77,0.85,950000,0
HLCM,05/19/2000,0.8,0.82,0.8,0.8,2100000,0
HLCM,05/22/2000,0.8,0.8,0.77,0.78,9790000,0
HLCM,05/23/2000,0.82,0.82,0.8,0.81,100000,0
HLCM,05/24/2000,1.16,1.16,1.16,1.16,225000,0
HLCM,05/25/2000,0.81,0.82,0.81,0.81,3100000,0
HLCM,05/26/2000,0.82,0.82,0.8,0.8,3850000,0
HLCM,05/29/2000,1.12,1.12,1.12,1.12,381000,0
HLCM,05/30/2000,0.78,0.78,0.77,0.77,710000,0
HLCM,05/31/2000,1.14,1.14,1.14,1.14,298000,0
HLCM,06/01/2000,0.8,0.86,0.8,0.85,3130000,0
HLCM,06/02/2000,0.84,0.85,0.84,0.85,5310000,0
HLCM,06/05/2000,0.81,0.81,0.8,0.8,1050000,0
HLCM,06/07/2000,0.81,0.81,0.8,0.8,3600000,0
HLCM,06/08/2000,0.8,0.8,0.8,0.8,2230000,0
HLCM,06/09/2000,0.8,0.8,0.78,0.78,570000,0
HLCM,06/13/2000,0.8,0.8,0.8,0.8,2130000,0
HLCM,06/14/2000,0.86,0.86,0.83,0.84,3710000,0
HLCM,06/15/2000,0.83,0.84,0.83,0.84,20000,0
HLCM,06/16/2000,0.84,0.85,0.84,0.85,390000,0
HLCM,06/19/2000,0.84,0.84,0.83,0.83,3760000,0
HLCM,06/20/2000,0.82,0.82,0.81,0.81,8400000,0
HLCM,06/21/2000,0.81,0.82,0.81,0.82,1010000,0
HLCM,06/22/2000,0.82,0.82,0.8,0.8,1820000,0
HLCM,06/23/2000,0.82,0.82,0.82,0.82,3190000,0
HLCM,06/26/2000,0.82,0.82,0.82,0.82,620000,0
HLCM,06/27/2000,0.79,0.79,0.79,0.79,60000,0
HLCM,06/28/2000,0.81,0.81,0.8,0.81,3580000,0
HLCM,06/29/2000,0.8,0.81,0.8,0.81,2540000,0
HLCM,06/30/2000,0.8,0.81,0.8,0.81,2800000,0
HLCM,07/03/2000,0.81,0.81,0.81,0.81,6660000,0
HLCM,07/04/2000,0.8,0.8,0.8,0.8,130000,0
HLCM,07/05/2000,0.8,0.81,0.8,0.81,11300000,0
HLCM,07/06/2000,0.81,0.82,0.81,0.81,15620000,0
HLCM,07/07/2000,0.81,0.81,0.8,0.81,10610000,0
HLCM,07/10/2000,0.8,0.81,0.8,0.8,14770000,0
HLCM,07/11/2000,0.8,0.8,0.8,0.8,1330000,0
HLCM,07/12/2000,0.8,0.8,0.8,0.8,31790000,0
HLCM,07/13/2000,0.8,0.8,0.8,0.8,1090000,0
HLCM,07/19/2000,0.79,0.8,0.79,0.8,70000,0
HLCM,07/20/2000,0.8,0.8,0.78,0.78,4750000,0
HLCM,07/21/2000,0.79,0.79,0.77,0.77,2800000,0
HLCM,07/24/2000,0.76,0.78,0.76,0.77,1500000,0
HLCM,07/25/2000,0.75,0.77,0.75,0.77,250000,0
HLCM,07/26/2000,0.77,0.77,0.77,0.77,380000,0
HLCM,07/27/2000,0.76,0.76,0.75,0.75,980000,0
HLCM,07/28/2000,0.76,0.78,0.76,0.78,820000,0
HLCM,07/31/2000,0.78,0.8,0.78,0.8,1000000,0
HLCM,08/02/2000,0.79,0.79,0.79,0.79,200000,0
HLCM,08/03/2000,0.8,0.8,0.78,0.78,3100000,0
HLCM,08/04/2000,0.8,0.8,0.8,0.8,140000,0
HLCM,08/08/2000,0.78,0.78,0.78,0.78,190000,0
HLCM,08/09/2000,0.78,0.8,0.78,0.8,1550000,0
HLCM,08/10/2000,0.79,0.79,0.79,0.79,500000,0
HLCM,08/11/2000,0.78,0.78,0.78,0.78,110000,0
HLCM,08/14/2000,0.79,0.8,0.79,0.8,310000,0
HLCM,08/15/2000,0.8,0.8,0.8,0.8,2250000,0
HLCM,08/16/2000,0.8,0.8,0.8,0.8,2070000,0
HLCM,08/17/2000,0.8,0.8,0.8,0.8,3300000,0
HLCM,08/18/2000,0.8,0.81,0.8,0.81,100000,0
HLCM,08/22/2000,0.8,0.8,0.8,0.8,50000,0
HLCM,08/23/2000,0.8,0.8,0.8,0.8,700000,0
HLCM,08/24/2000,0.8,0.8,0.8,0.8,310000,0
HLCM,08/25/2000,0.8,0.8,0.8,0.8,2020000,0
HLCM,08/29/2000,0.8,0.8,0.8,0.8,140000,0
HLCM,08/30/2000,0.8,0.8,0.8,0.8,580000,0
HLCM,09/01/2000,0.8,0.81,0.8,0.81,310000,0
HLCM,09/04/2000,0.8,0.8,0.8,0.8,250000,0
HLCM,09/06/2000,0.8,0.8,0.8,0.8,60000,0
HLCM,09/08/2000,0.8,0.8,0.8,0.8,250000,0
HLCM,09/11/2000,0.8,0.8,0.8,0.8,60000,0
HLCM,09/12/2000,0.8,0.8,0.8,0.8,4360000,0
HLCM,09/13/2000,0.8,0.8,0.8,0.8,50000,0
HLCM,09/14/2000,0.8,0.8,0.8,0.8,1220000,0
HLCM,09/18/2000,0.8,0.8,0.8,0.8,1250000,0
HLCM,09/20/2000,0.8,0.8,0.8,0.8,1000000,0
HLCM,09/21/2000,0.8,0.8,0.8,0.8,2000000,0
HLCM,09/22/2000,0.8,0.8,0.79,0.8,2120000,0
HLCM,09/25/2000,0.79,0.79,0.79,0.79,3000000,0
HLCM,09/26/2000,0.79,0.79,0.79,0.79,2740000,0
HLCM,09/28/2000,0.79,0.79,0.79,0.79,15010000,0
HLCM,09/29/2000,0.79,0.79,0.79,0.79,10000,0
HLCM,10/02/2000,0.77,0.77,0.77,0.77,5980000,0
HLCM,10/03/2000,0.77,0.77,0.77,0.77,2600000,0
HLCM,10/04/2000,0.75,0.75,0.75,0.75,3120000,0
HLCM,10/05/2000,0.72,0.73,0.72,0.73,110000,0
HLCM,10/06/2000,0.72,0.74,0.72,0.74,170000,0
HLCM,10/09/2000,0.73,0.73,0.72,0.72,6140000,0
HLCM,10/10/2000,0.73,0.73,0.72,0.72,3770000,0
HLCM,10/11/2000,0.72,0.72,0.72,0.72,3090000,0
HLCM,10/12/2000,0.7,0.7,0.7,0.7,3000000,0
HLCM,10/13/2000,0.7,0.7,0.69,0.69,100000,0
HLCM,10/16/2000,0.68,0.68,0.68,0.68,980000,0
HLCM,10/17/2000,0.68,0.68,0.66,0.66,3040000,0
HLCM,10/18/2000,0.67,0.67,0.66,0.66,2020000,0
HLCM,10/19/2000,0.66,0.66,0.66,0.66,4500000,0
HLCM,10/20/2000,0.66,0.66,0.66,0.66,4740000,0
HLCM,10/24/2000,0.55,0.72,0.55,0.72,30000,0
HLCM,10/25/2000,0.7,0.7,0.7,0.7,7830000,0
HLCM,10/26/2000,0.7,0.7,0.7,0.7,600000,0
HLCM,11/06/2000,0.85,0.85,0.85,0.85,10000,0
HLCM,11/07/2000,0.84,0.84,0.84,0.84,1000000,0
HLCM,11/08/2000,0.82,0.82,0.8,0.8,480000,0
HLCM,11/09/2000,0.8,0.8,0.79,0.8,2950000,0
HLCM,11/10/2000,0.8,0.8,0.78,0.78,3960000,0
HLCM,11/13/2000,0.77,0.77,0.77,0.77,5500000,0
HLCM,11/15/2000,0.77,0.77,0.77,0.77,4110000,0
HLCM,11/16/2000,0.76,0.76,0.76,0.76,2330000,0
HLCM,11/17/2000,0.75,0.75,0.75,0.75,1570000,0
HLCM,11/20/2000,0.77,0.77,0.77,0.77,20000,0
HLCM,11/21/2000,0.74,0.74,0.68,0.68,10500000,0
HLCM,11/22/2000,0.7,0.7,0.68,0.68,6120000,0
HLCM,11/23/2000,0.68,0.68,0.65,0.65,1130000,0
HLCM,11/27/2000,0.68,0.7,0.68,0.69,47330000,0
HLCM,11/28/2000,0.68,0.68,0.68,0.68,4940000,0
HLCM,11/29/2000,0.7,0.7,0.7,0.7,25510000,0
HLCM,12/04/2000,0.69,0.69,0.68,0.68,12000000,0
HLCM,12/05/2000,0.68,0.68,0.67,0.67,2460000,0
HLCM,12/08/2000,0.69,0.69,0.69,0.69,10000,0
HLCM,12/11/2000,0.69,0.71,0.69,0.71,5500000,0
HLCM,12/12/2000,0.7,0.7,0.7,0.7,10000000,0
HLCM,12/13/2000,0.7,0.7,0.7,0.7,5000000,0
HLCM,12/14/2000,0.7,0.7,0.7,0.7,200000,0
HLCM,12/15/2000,0.69,0.69,0.69,0.69,100000,0
HLCM,12/18/2000,0.68,0.68,0.67,0.67,70000,0
HLCM,12/21/2000,0.65,0.65,0.65,0.65,3030000,0
HLCM,12/27/2000,0.5,0.65,0.5,0.65,20000,0
HLCM,12/29/2000,0.5,0.7,0.45,0.7,3530000,0
HLCM,01/11/2001,0.6,0.6,0.6,0.6,270000,0
HLCM,01/12/2001,0.6,0.6,0.6,0.6,320000,0
HLCM,01/15/2001,0.6,0.6,0.6,0.6,790000,0
HLCM,01/16/2001,0.65,0.65,0.65,0.65,10000,0
HLCM,01/22/2001,0.65,0.71,0.65,0.7,1400000,0
HLCM,01/24/2001,0.69,0.8,0.69,0.8,1530000,0
HLCM,01/25/2001,0.7,0.75,0.7,0.75,2300000,0
HLCM,01/26/2001,0.7,0.75,0.65,0.65,3020000,0
HLCM,01/29/2001,0.7,0.7,0.69,0.7,1020000,0
HLCM,01/30/2001,0.7,0.72,0.7,0.72,6410000,0
HLCM,01/31/2001,0.72,0.73,0.72,0.73,9440000,0
HLCM,02/01/2001,0.73,0.75,0.73,0.75,3830000,0
HLCM,02/02/2001,0.77,0.82,0.76,0.81,1860000,0
HLCM,02/05/2001,0.8,0.8,0.8,0.8,700000,0
HLCM,02/06/2001,0.8,0.82,0.8,0.81,240000,0
HLCM,02/07/2001,0.82,0.88,0.82,0.88,1620000,0
HLCM,02/08/2001,0.87,0.87,0.86,0.86,220000,0
HLCM,02/09/2001,0.86,0.86,0.86,0.86,1700000,0
HLCM,02/12/2001,0.87,0.87,0.86,0.86,10170000,0
HLCM,02/13/2001,0.86,0.87,0.86,0.87,90000,0
HLCM,02/14/2001,0.87,0.87,0.86,0.87,220000,0
HLCM,02/15/2001,0.86,0.87,0.86,0.86,10240000,0
HLCM,02/20/2001,0.88,0.9,0.88,0.9,10740000,0
HLCM,02/21/2001,0.9,0.9,0.88,0.88,320000,0
HLCM,02/23/2001,0.87,0.9,0.87,0.9,39780000,0
HLCM,02/26/2001,0.87,0.87,0.87,0.87,10000,0
HLCM,02/27/2001,0.87,0.87,0.87,0.87,24920000,0
HLCM,02/28/2001,0.87,0.87,0.87,0.87,14550000,0
HLCM,03/01/2001,0.87,0.87,0.87,0.87,370000,0
HLCM,03/02/2001,0.89,0.89,0.88,0.88,60000,0
HLCM,03/06/2001,0.87,0.87,0.87,0.87,130000,0
HLCM,03/09/2001,0.87,0.87,0.87,0.87,130000,0
