IRC,11/11/2008,0.5,0.5,0.5,0.5,770000,0
IRC,11/14/2008,0.5,0.5,0.5,0.5,300000,0
IRC,11/18/2008,0.5,0.5,0.5,0.5,770000,0
IRC,11/19/2008,0.5,0.5,0.5,0.5,310000,0
IRC,11/28/2008,0.55,0.55,0.5,0.55,880000,0
IRC,12/05/2008,0.55,0.55,0.55,0.55,610000,0
IRC,12/11/2008,0.55,0.55,0.55,0.55,700000,0
IRC,12/16/2008,0.5,0.5,0.5,0.5,200000,0
IRC,12/18/2008,0.7,0.7,0.7,0.7,10000,0
IRC,12/22/2008,0.65,0.65,0.65,0.65,50000,0
IRC,12/24/2008,0.69,0.69,0.69,0.69,10000,0
IRC,01/30/2009,0.5,0.64,0.5,0.63,120000,0
IRC,02/06/2009,0.64,0.65,0.64,0.65,70000,0
IRC,02/27/2009,0.66,0.66,0.66,0.66,10000,0
IRC,03/16/2009,0.4,0.4,0.4,0.4,10000,0
IRC,03/18/2009,0.4,0.4,0.4,0.4,10000,0
IRC,03/19/2009,0.4,0.4,0.4,0.4,40000,0
IRC,03/30/2009,0.54,0.54,0.54,0.54,10000,0
IRC,03/31/2009,0.58,0.68,0.58,0.68,20000,0
IRC,04/24/2009,0.5,0.5,0.48,0.48,200000,0
IRC,04/28/2009,0.44,0.44,0.44,0.44,200000,0
IRC,04/29/2009,0.65,0.65,0.65,0.65,10000,0
IRC,04/30/2009,0.55,0.7,0.46,0.7,540000,0
IRC,05/06/2009,0.6,0.6,0.6,0.6,90000,0
IRC,05/11/2009,0.6,0.6,0.6,0.6,50000,0
IRC,05/12/2009,0.6,0.6,0.6,0.6,50000,0
IRC,05/22/2009,0.56,0.65,0.56,0.65,60000,0
IRC,05/27/2009,0.64,0.65,0.62,0.62,200000,0
IRC,05/29/2009,0.65,0.74,0.65,0.74,40000,0
IRC,06/01/2009,0.75,0.79,0.72,0.72,340000,0
IRC,06/30/2009,0.75,0.79,0.75,0.79,60000,0
IRC,07/27/2009,0.73,0.73,0.71,0.71,100000,0
IRC,07/28/2009,0.71,0.71,0.71,0.71,100000,0
IRC,07/31/2009,0.78,0.78,0.78,0.78,20000,0
IRC,08/03/2009,0.71,0.71,0.71,0.71,20000,0
IRC,08/04/2009,0.71,0.71,0.71,0.71,50000,0
IRC,08/10/2009,0.71,0.71,0.71,0.71,100000,0
IRC,08/14/2009,0.69,0.71,0.5,0.5,100000,0
IRC,08/17/2009,0.53,0.53,0.53,0.53,30000,0
IRC,08/28/2009,0.6,0.75,0.6,0.75,20000,0
IRC,09/01/2009,0.5,0.75,0.5,0.75,60000,0
IRC,09/03/2009,0.55,0.55,0.55,0.55,100000,0
IRC,09/11/2009,0.75,0.75,0.51,0.51,100000,0
IRC,09/30/2009,0.68,0.73,0.56,0.72,140000,0
IRC,10/05/2009,0.65,0.7,0.65,0.7,180000,0
IRC,10/06/2009,0.6,0.6,0.6,0.6,70000,0
IRC,10/08/2009,0.6,0.6,0.6,0.6,100000,0
IRC,10/09/2009,0.6,0.6,0.6,0.6,100000,0
IRC,10/13/2009,0.6,0.6,0.6,0.6,200000,0
IRC,10/14/2009,0.65,0.68,0.65,0.68,300000,0
IRC,10/15/2009,0.7,0.78,0.7,0.76,1200000,0
IRC,10/16/2009,0.8,0.95,0.8,0.9,610000,0
IRC,10/19/2009,0.84,0.84,0.84,0.84,100000,0
IRC,10/21/2009,0.81,0.81,0.81,0.81,10000,0
IRC,10/22/2009,0.8,0.91,0.8,0.86,1320000,0
IRC,10/26/2009,0.73,0.75,0.73,0.75,210000,0
IRC,10/27/2009,0.83,0.84,0.83,0.84,220000,0
IRC,10/28/2009,0.82,0.82,0.82,0.82,50000,0
IRC,10/30/2009,0.83,0.83,0.83,0.83,120000,0
IRC,11/06/2009,0.79,0.79,0.79,0.79,10000,0
IRC,11/09/2009,0.65,0.65,0.65,0.65,20000,0
IRC,11/24/2009,0.68,0.68,0.65,0.65,50000,0
IRC,12/08/2009,0.61,0.61,0.61,0.61,20000,0
IRC,12/09/2009,0.66,0.66,0.66,0.66,30000,0
IRC,12/10/2009,0.85,0.85,0.85,0.85,10000,0
IRC,12/11/2009,0.75,0.75,0.7,0.7,60000,0
IRC,12/14/2009,0.84,0.9,0.84,0.9,160000,0
IRC,12/16/2009,0.66,0.66,0.66,0.66,20000,0
IRC,12/17/2009,0.84,0.84,0.84,0.84,10000,0
IRC,12/18/2009,0.84,0.84,0.84,0.84,20000,0
IRC,12/29/2009,0.8,0.8,0.8,0.8,10000,0
IRC,01/05/2010,0.61,0.82,0.61,0.82,230000,0
IRC,01/06/2010,0.7,0.7,0.7,0.7,10000,0
IRC,01/07/2010,0.85,0.85,0.85,0.85,10000,0
IRC,01/18/2010,0.7,0.7,0.7,0.7,10000,0
IRC,01/21/2010,0.82,0.96,0.82,0.96,30000,0
IRC,01/26/2010,0.78,0.78,0.7,0.7,70000,0
IRC,01/27/2010,0.7,0.7,0.7,0.7,100000,0
IRC,01/28/2010,0.8,0.8,0.71,0.79,490000,0
IRC,01/29/2010,0.8,0.8,0.8,0.8,110000,0
IRC,02/01/2010,0.79,0.79,0.79,0.79,190000,0
IRC,02/02/2010,0.79,0.79,0.79,0.79,200000,0
IRC,02/03/2010,0.79,0.79,0.79,0.79,460000,0
IRC,02/04/2010,0.79,0.79,0.79,0.79,20000,0
IRC,02/26/2010,0.85,0.86,0.85,0.86,20000,0
IRC,03/17/2010,0.7,0.7,0.7,0.7,20000,0
IRC,03/24/2010,0.7,0.7,0.7,0.7,110000,0
IRC,03/31/2010,0.76,0.76,0.76,0.76,10000,0
IRC,04/23/2010,0.6,0.9,0.6,0.63,310000,0
IRC,04/29/2010,0.63,0.63,0.63,0.63,20000,0
IRC,04/30/2010,0.63,0.76,0.63,0.76,230000,0
IRC,05/05/2010,0.73,0.73,0.62,0.72,70000,0
IRC,05/06/2010,0.76,0.85,0.76,0.85,210000,0
IRC,05/07/2010,0.8,0.9,0.8,0.9,120000,0
IRC,05/13/2010,0.87,0.87,0.87,0.87,260000,0
IRC,05/14/2010,0.85,0.85,0.85,0.85,10000,0
IRC,05/17/2010,0.85,0.85,0.85,0.85,10000,0
IRC,05/24/2010,0.85,0.9,0.8,0.85,510000,0
IRC,05/25/2010,0.85,0.9,0.85,0.9,480000,0
IRC,05/26/2010,0.89,0.9,0.88,0.9,280000,0
IRC,05/27/2010,0.8,0.85,0.8,0.8,310000,0
IRC,05/28/2010,0.85,0.89,0.83,0.85,160000,0
IRC,05/31/2010,0.89,0.89,0.89,0.89,10000,0
IRC,06/01/2010,0.85,0.89,0.85,0.89,430000,0
IRC,06/23/2010,0.83,0.83,0.83,0.83,10000,0
IRC,06/24/2010,0.82,0.82,0.82,0.82,10000,0
IRC,06/28/2010,0.75,0.75,0.75,0.75,220000,0
IRC,06/29/2010,0.75,0.8,0.75,0.8,30000,0
IRC,07/01/2010,0.69,0.8,0.69,0.8,100000,0
IRC,07/05/2010,0.7,0.71,0.7,0.71,140000,0
IRC,07/06/2010,0.76,0.76,0.76,0.76,40000,0
IRC,07/07/2010,0.76,0.76,0.76,0.76,20000,0
IRC,07/13/2010,0.73,0.8,0.73,0.8,50000,0
IRC,07/15/2010,0.8,0.8,0.8,0.8,10000,0
IRC,07/19/2010,0.77,0.77,0.77,0.77,20000,0
IRC,07/21/2010,0.74,0.74,0.72,0.74,150000,0
IRC,07/22/2010,0.73,0.73,0.73,0.73,20000,0
IRC,07/23/2010,0.7,0.74,0.7,0.73,310000,0
IRC,07/26/2010,0.68,0.68,0.68,0.68,23000,0
IRC,07/30/2010,0.62,0.8,0.62,0.8,24000,0
IRC,08/02/2010,0.67,0.67,0.67,0.67,100000,0
IRC,08/03/2010,0.61,0.61,0.61,0.61,50000,0
IRC,08/06/2010,0.77,0.77,0.63,0.63,70000,0
IRC,08/10/2010,0.65,0.65,0.65,0.65,50000,0
IRC,08/12/2010,0.75,0.75,0.75,0.75,1000,0
IRC,08/20/2010,0.73,0.9,0.73,0.9,500000,0
IRC,08/23/2010,0.75,0.88,0.75,0.88,218000,0
IRC,08/24/2010,0.7,0.7,0.7,0.7,50000,0
IRC,08/25/2010,0.86,0.89,0.83,0.89,208000,0
IRC,08/27/2010,0.78,0.78,0.78,0.78,50000,0
IRC,08/31/2010,0.85,0.85,0.85,0.85,1000,0
IRC,09/01/2010,0.7,0.83,0.7,0.83,122000,0
IRC,09/03/2010,0.7,0.7,0.7,0.7,1000,0
IRC,09/06/2010,0.8,0.85,0.8,0.85,120000,0
IRC,09/07/2010,0.8,0.8,0.8,0.8,10000,0
IRC,09/08/2010,0.75,0.85,0.75,0.85,1381000,0
IRC,09/13/2010,0.84,0.84,0.84,0.84,1000,0
IRC,09/17/2010,0.84,0.84,0.84,0.84,1000,0
IRC,09/21/2010,0.71,0.84,0.71,0.84,6000,0
IRC,09/23/2010,0.8,0.84,0.8,0.84,200000,0
IRC,09/24/2010,0.84,0.84,0.84,0.84,100000,0
IRC,09/27/2010,0.88,0.88,0.88,0.88,1000,0
IRC,09/30/2010,0.8,0.84,0.8,0.84,2000,0
IRC,10/06/2010,0.82,0.82,0.82,0.82,200000,0
IRC,10/19/2010,0.72,0.72,0.72,0.72,349000,0
IRC,10/28/2010,0.73,0.73,0.73,0.73,570000,0
IRC,10/29/2010,0.73,0.83,0.73,0.83,14000,0
IRC,11/02/2010,0.73,0.73,0.73,0.73,5000,0
IRC,11/04/2010,0.74,0.74,0.74,0.74,10000,0
IRC,11/11/2010,0.72,0.72,0.72,0.72,150000,0
IRC,11/12/2010,0.73,0.73,0.73,0.73,8000,0
IRC,11/17/2010,0.73,0.73,0.73,0.73,15000,0
IRC,11/23/2010,0.72,0.72,0.72,0.72,1000,0
IRC,11/26/2010,0.85,0.85,0.85,0.85,1000,0
IRC,11/30/2010,0.75,0.75,0.75,0.75,2000,0
IRC,12/02/2010,0.7,0.7,0.7,0.7,10000,0
IRC,12/07/2010,0.7,0.7,0.7,0.7,160000,0
IRC,12/15/2010,0.7,0.7,0.7,0.7,10000,0
IRC,12/16/2010,0.72,0.75,0.72,0.75,392000,0
IRC,12/20/2010,0.75,0.75,0.75,0.75,100000,0
IRC,12/21/2010,0.7,0.7,0.7,0.7,120000,0
IRC,12/22/2010,0.7,0.7,0.7,0.7,50000,0
IRC,12/29/2010,0.69,0.69,0.69,0.69,3000,0
IRC,12/30/2010,0.72,0.83,0.72,0.83,224000,0
IRC,01/06/2011,0.75,0.75,0.75,0.75,50000,0
IRC,01/07/2011,0.75,0.75,0.75,0.75,100000,0
IRC,01/18/2011,0.73,0.73,0.73,0.73,82000,0
IRC,01/19/2011,0.7,0.7,0.7,0.7,5000,0
IRC,01/20/2011,0.75,0.75,0.75,0.75,17000,0
IRC,01/24/2011,0.75,0.78,0.75,0.78,71000,0
IRC,01/25/2011,0.8,0.82,0.8,0.82,170000,0
IRC,01/26/2011,0.83,0.85,0.83,0.85,224000,0
IRC,01/27/2011,0.89,0.89,0.89,0.89,1000,0
IRC,01/31/2011,0.88,0.88,0.88,0.88,1000,0
IRC,02/01/2011,0.75,0.85,0.75,0.85,100000,0
IRC,02/04/2011,0.85,0.85,0.85,0.85,2000,0
IRC,02/11/2011,0.7,0.7,0.7,0.7,80000,0
IRC,02/17/2011,0.67,0.67,0.67,0.67,8000,0
IRC,02/18/2011,0.8,0.8,0.8,0.8,2000,0
IRC,02/28/2011,0.8,0.8,0.8,0.8,2000,0
IRC,03/02/2011,0.68,0.78,0.67,0.78,100000,0
IRC,03/08/2011,0.75,0.75,0.75,0.75,40000,0
IRC,03/21/2011,0.7,0.7,0.7,0.7,20000,0
IRC,03/22/2011,0.77,0.77,0.63,0.77,4000,0
IRC,03/24/2011,0.85,0.85,0.7,0.7,242000,0
IRC,03/28/2011,0.74,0.74,0.74,0.74,2000,0
IRC,03/29/2011,0.79,0.79,0.79,0.79,2000,0
IRC,03/30/2011,0.62,0.62,0.62,0.62,300000,0
IRC,03/31/2011,0.78,0.78,0.78,0.78,2000,0
IRC,04/01/2011,0.75,0.75,0.62,0.69,427000,0
IRC,04/04/2011,0.63,0.63,0.63,0.63,30000,0
IRC,04/05/2011,0.73,0.73,0.73,0.73,2000,0
IRC,04/06/2011,0.73,0.74,0.73,0.74,100000,0
IRC,04/07/2011,0.78,0.78,0.78,0.78,2000,0
IRC,04/18/2011,0.73,0.73,0.65,0.65,50000,0
IRC,04/20/2011,0.74,0.74,0.74,0.74,100000,0
IRC,04/29/2011,0.75,0.78,0.75,0.78,7000,0
IRC,05/06/2011,0.74,0.75,0.74,0.75,30000,0
IRC,05/20/2011,0.75,0.75,0.75,0.75,32000,0
IRC,05/27/2011,0.79,0.79,0.79,0.79,50000,0
IRC,05/31/2011,0.75,0.75,0.75,0.75,2000,0
IRC,06/15/2011,0.65,0.7,0.65,0.7,20000,0
IRC,06/16/2011,0.75,0.75,0.75,0.75,10000,0
IRC,06/21/2011,0.7,0.7,0.7,0.7,18000,0
IRC,06/22/2011,0.75,0.75,0.75,0.75,10000,0
IRC,06/23/2011,0.7,0.7,0.7,0.7,5000,0
IRC,06/24/2011,0.7,0.7,0.7,0.7,50000,0
IRC,06/27/2011,0.7,0.7,0.7,0.7,3000,0
IRC,06/30/2011,0.68,0.68,0.68,0.68,2000,0
IRC,07/04/2011,0.7,0.7,0.7,0.7,20000,0
IRC,07/12/2011,0.75,0.78,0.75,0.78,135000,0
IRC,07/13/2011,0.65,0.65,0.65,0.65,10000,0
IRC,07/14/2011,0.68,0.68,0.68,0.68,1000,0
IRC,07/15/2011,0.75,0.75,0.75,0.75,20000,0
IRC,07/18/2011,0.75,0.9,0.75,0.9,326000,0
IRC,07/20/2011,0.88,0.88,0.88,0.88,10000,0
IRC,07/21/2011,0.88,0.89,0.88,0.89,92000,0
IRC,07/22/2011,0.89,0.89,0.88,0.88,22000,0
IRC,07/25/2011,0.85,0.85,0.85,0.85,25000,0
IRC,07/27/2011,0.85,0.85,0.85,0.85,25000,0
IRC,08/01/2011,0.85,0.85,0.85,0.85,10000,0
IRC,08/02/2011,0.85,0.85,0.85,0.85,200000,0
IRC,08/05/2011,0.7,0.7,0.7,0.7,100000,0
IRC,08/08/2011,0.7,0.7,0.7,0.7,100000,0
IRC,08/15/2011,0.71,0.71,0.71,0.71,100000,0
IRC,08/17/2011,0.74,0.74,0.74,0.74,17000,0
IRC,08/19/2011,0.74,0.78,0.74,0.78,572000,0
IRC,08/22/2011,0.79,0.79,0.79,0.79,200000,0
IRC,09/09/2011,0.7,0.7,0.7,0.7,2000,0
IRC,09/14/2011,0.69,0.69,0.69,0.69,50000,0
IRC,09/23/2011,0.75,0.75,0.75,0.75,10000,0
IRC,09/26/2011,0.75,0.75,0.75,0.75,10000,0
IRC,09/29/2011,0.78,0.78,0.78,0.78,10000,0
IRC,09/30/2011,0.78,0.78,0.78,0.78,10000,0
IRC,10/03/2011,0.78,0.78,0.78,0.78,10000,0
IRC,10/04/2011,0.75,0.75,0.75,0.75,100000,0
IRC,10/06/2011,0.7,0.7,0.7,0.7,100000,0
IRC,10/17/2011,0.78,0.82,0.78,0.82,25000,0
IRC,10/19/2011,0.65,0.8,0.65,0.8,15000,0
IRC,10/20/2011,0.8,0.8,0.8,0.8,10000,0
IRC,10/21/2011,0.8,0.8,0.8,0.8,10000,0
IRC,10/24/2011,0.8,0.8,0.8,0.8,10000,0
IRC,10/28/2011,0.75,0.75,0.75,0.75,50000,0
IRC,11/08/2011,0.75,0.75,0.75,0.75,8000,0
IRC,11/09/2011,0.8,0.8,0.8,0.8,10000,0
IRC,11/14/2011,0.8,0.8,0.8,0.8,10000,0
IRC,11/16/2011,0.84,0.86,0.84,0.86,105000,0
IRC,11/21/2011,0.79,0.79,0.79,0.79,100000,0
IRC,11/22/2011,0.89,1.18,0.86,0.9,5518000,0
IRC,11/23/2011,1.07,1.07,1.0,1.0,1087000,0
IRC,11/24/2011,0.87,1.05,0.87,1.0,290000,0
IRC,11/25/2011,0.92,0.95,0.92,0.95,105000,0
IRC,11/28/2011,0.85,0.93,0.8,0.93,25000,0
IRC,11/29/2011,0.75,0.75,0.7,0.7,112000,0
IRC,12/01/2011,0.89,0.89,0.76,0.77,60000,0
IRC,12/02/2011,0.78,0.78,0.7,0.7,319000,0
IRC,12/05/2011,0.71,0.71,0.7,0.71,256000,0
IRC,12/07/2011,0.75,0.8,0.75,0.8,24000,0
IRC,12/08/2011,0.75,0.76,0.75,0.76,123000,0
IRC,12/09/2011,0.72,0.8,0.72,0.8,6000,0
IRC,12/13/2011,0.75,0.75,0.75,0.75,250000,0
IRC,12/14/2011,0.75,0.85,0.75,0.85,54000,0
IRC,12/15/2011,0.8,0.8,0.8,0.8,1000,0
IRC,12/20/2011,0.75,0.8,0.75,0.75,43000,0
IRC,12/21/2011,0.75,0.78,0.75,0.78,20000,0
IRC,12/22/2011,0.75,0.77,0.71,0.77,94000,0
IRC,12/23/2011,0.78,0.78,0.72,0.72,47000,0
IRC,12/26/2011,0.71,0.71,0.71,0.71,5000,0
IRC,12/27/2011,0.72,0.72,0.72,0.72,2000,0
IRC,12/28/2011,0.72,0.72,0.72,0.72,50000,0
IRC,12/29/2011,0.72,0.73,0.72,0.72,140000,0
IRC,01/03/2012,0.75,0.75,0.75,0.75,12000,0
IRC,01/04/2012,0.75,0.8,0.75,0.8,40000,0
IRC,01/05/2012,0.8,0.8,0.75,0.79,689000,0
IRC,01/06/2012,0.75,0.75,0.75,0.75,5000,0
IRC,01/09/2012,0.75,0.75,0.75,0.75,5000,0
IRC,01/10/2012,0.75,0.75,0.75,0.75,70000,0
IRC,01/11/2012,0.75,0.75,0.75,0.75,16000,0
IRC,01/12/2012,0.75,0.75,0.75,0.75,62000,0
IRC,01/13/2012,0.75,0.75,0.74,0.75,136000,0
IRC,01/16/2012,0.72,0.78,0.72,0.74,47000,0
IRC,01/17/2012,0.75,0.75,0.75,0.75,40000,0
IRC,01/18/2012,0.75,0.75,0.75,0.75,100000,0
IRC,01/19/2012,0.73,0.79,0.73,0.79,3000,0
IRC,01/20/2012,0.79,0.79,0.79,0.79,2000,0
IRC,01/24/2012,0.75,0.75,0.75,0.75,50000,0
IRC,01/26/2012,0.8,0.8,0.75,0.75,5000,0
IRC,01/27/2012,0.8,0.8,0.8,0.8,9000,0
IRC,01/30/2012,0.75,0.75,0.74,0.74,21000,0
IRC,01/31/2012,0.8,0.85,0.8,0.85,152000,0
IRC,02/02/2012,0.85,0.85,0.8,0.84,147000,0
IRC,02/03/2012,0.85,1.0,0.85,0.98,2045000,0
IRC,02/06/2012,0.95,1.04,0.95,1.03,747000,0
IRC,02/07/2012,1.0,1.0,0.98,0.98,225000,0
