IS,05/03/2006,0.044,0.044,0.044,0.044,6000000,0
IS,05/04/2006,0.044,0.046,0.044,0.046,2000000,0
IS,05/09/2006,0.044,0.044,0.044,0.044,2200000,0
IS,05/10/2006,0.043,0.043,0.043,0.043,500000,0
IS,05/12/2006,0.045,0.045,0.045,0.045,400000,0
IS,05/15/2006,0.044,0.044,0.044,0.044,1100000,0
IS,05/19/2006,0.043,0.043,0.043,0.043,1000000,0
IS,05/22/2006,0.043,0.043,0.043,0.043,600000,0
IS,06/07/2006,0.041,0.041,0.041,0.041,2000000,0
IS,06/08/2006,0.04,0.04,0.04,0.04,1400000,0
IS,06/09/2006,0.04,0.04,0.04,0.04,100000,0
IS,06/21/2006,0.038,0.04,0.038,0.04,5300000,0
IS,06/27/2006,0.042,0.042,0.042,0.042,500000,0
IS,06/28/2006,0.042,0.042,0.042,0.042,2700000,0
IS,06/29/2006,0.043,0.043,0.043,0.043,500000,0
IS,07/03/2006,0.042,0.042,0.042,0.042,3000000,0
IS,07/04/2006,0.042,0.042,0.042,0.042,100000,0
IS,07/13/2006,0.04,0.04,0.04,0.04,1000000,0
IS,07/14/2006,0.04,0.04,0.04,0.04,2000000,0
IS,07/17/2006,0.04,0.04,0.04,0.04,1000000,0
IS,07/28/2006,0.04,0.04,0.04,0.04,3000000,0
IS,07/31/2006,0.045,0.045,0.044,0.044,7000000,0
IS,08/02/2006,0.043,0.043,0.043,0.043,2000000,0
IS,08/09/2006,0.043,0.043,0.043,0.043,400000,0
IS,08/10/2006,0.044,0.05,0.044,0.046,14500000,0
IS,08/11/2006,0.047,0.047,0.046,0.046,3000000,0
IS,08/15/2006,0.047,0.05,0.047,0.05,18200000,0
IS,08/16/2006,0.0525,0.06,0.0525,0.0525,49600000,0
IS,08/17/2006,0.055,0.055,0.0525,0.0525,23100000,0
IS,08/18/2006,0.055,0.0575,0.0525,0.0575,19700000,0
IS,08/22/2006,0.055,0.055,0.055,0.055,1000000,0
IS,08/23/2006,0.0525,0.055,0.0525,0.055,8200000,0
IS,08/25/2006,0.055,0.055,0.0525,0.0525,3000000,0
IS,08/28/2006,0.0525,0.0525,0.05,0.05,1100000,0
IS,08/29/2006,0.05,0.05,0.05,0.05,1300000,0
IS,08/30/2006,0.05,0.05,0.05,0.05,100000,0
IS,08/31/2006,0.05,0.0575,0.05,0.055,23300000,0
IS,09/01/2006,0.055,0.0575,0.0525,0.055,8600000,0
IS,09/04/2006,0.055,0.055,0.055,0.055,5200000,0
IS,09/05/2006,0.0525,0.0525,0.05,0.05,3200000,0
IS,09/06/2006,0.0525,0.0525,0.0525,0.0525,2500000,0
IS,09/08/2006,0.05,0.05,0.05,0.05,6000000,0
IS,09/12/2006,0.048,0.048,0.048,0.048,2000000,0
IS,09/13/2006,0.048,0.048,0.048,0.048,3500000,0
IS,09/14/2006,0.047,0.047,0.047,0.047,2200000,0
IS,09/18/2006,0.046,0.046,0.046,0.046,500000,0
IS,09/19/2006,0.046,0.046,0.045,0.045,12100000,0
IS,09/20/2006,0.045,0.046,0.045,0.046,4900000,0
IS,09/21/2006,0.047,0.047,0.047,0.047,3000000,0
IS,09/22/2006,0.047,0.047,0.047,0.047,1000000,0
IS,09/27/2006,0.045,0.045,0.045,0.045,1000000,0
IS,10/02/2006,0.045,0.045,0.045,0.045,100000,0
IS,10/03/2006,0.047,0.047,0.047,0.047,2000000,0
IS,10/05/2006,0.044,0.044,0.044,0.044,1000000,0
IS,10/06/2006,0.045,0.045,0.045,0.045,1000000,0
IS,10/10/2006,0.043,0.043,0.043,0.043,200000,0
IS,10/11/2006,0.043,0.043,0.043,0.043,2000000,0
IS,10/13/2006,0.044,0.045,0.044,0.045,4000000,0
IS,10/17/2006,0.046,0.046,0.046,0.046,300000,0
IS,10/19/2006,0.047,0.047,0.047,0.047,1000000,0
IS,10/20/2006,0.047,0.047,0.047,0.047,500000,0
IS,10/25/2006,0.048,0.048,0.046,0.046,700000,0
IS,10/26/2006,0.046,0.049,0.046,0.049,5700000,0
IS,10/27/2006,0.049,0.0525,0.049,0.05,12300000,0
IS,10/30/2006,0.05,0.05,0.05,0.05,1000000,0
IS,11/02/2006,0.049,0.049,0.049,0.049,1500000,0
IS,11/03/2006,0.048,0.048,0.048,0.048,1000000,0
IS,11/07/2006,0.047,0.047,0.046,0.046,2000000,0
IS,11/10/2006,0.047,0.047,0.047,0.047,1000000,0
IS,11/14/2006,0.044,0.049,0.044,0.049,6100000,0
IS,11/16/2006,0.049,0.049,0.049,0.049,400000,0
IS,11/21/2006,0.048,0.055,0.048,0.055,21400000,0
IS,11/22/2006,0.0525,0.0575,0.0525,0.0575,24800000,0
IS,11/23/2006,0.0575,0.0575,0.0525,0.055,39000000,0
IS,11/24/2006,0.0575,0.0575,0.055,0.055,2700000,0
IS,11/27/2006,0.055,0.055,0.055,0.055,600000,0
IS,11/28/2006,0.055,0.055,0.055,0.055,4600000,0
IS,11/29/2006,0.0525,0.0525,0.0525,0.0525,7100000,0
IS,12/04/2006,0.0525,0.0525,0.0525,0.0525,600000,0
IS,12/12/2006,0.0575,0.0575,0.0575,0.0575,1200000,0
IS,12/13/2006,0.0575,0.0575,0.0575,0.0575,700000,0
IS,12/21/2006,0.0525,0.0525,0.0525,0.0525,1000000,0
IS,12/22/2006,0.055,0.055,0.055,0.055,500000,0
IS,12/29/2006,0.055,0.055,0.055,0.055,3400000,0
IS,01/04/2007,0.055,0.055,0.0525,0.055,2200000,0
IS,01/08/2007,0.0525,0.0525,0.0525,0.0525,3700000,0
IS,01/09/2007,0.0525,0.0525,0.0525,0.0525,2000000,0
IS,01/12/2007,0.0525,0.0525,0.0525,0.0525,2000000,0
IS,01/16/2007,0.05,0.0525,0.05,0.0525,1700000,0
IS,01/17/2007,0.055,0.055,0.055,0.055,1000000,0
IS,01/18/2007,0.055,0.0625,0.055,0.0625,30000000,0
IS,01/19/2007,0.06,0.06,0.0575,0.06,9500000,0
IS,01/22/2007,0.06,0.06,0.0575,0.0575,10400000,0
IS,01/23/2007,0.0575,0.0625,0.0575,0.06,9100000,0
IS,01/24/2007,0.0625,0.0625,0.06,0.06,25200000,0
IS,01/25/2007,0.0575,0.0575,0.055,0.0575,9500000,0
IS,01/26/2007,0.0575,0.0575,0.0575,0.0575,2000000,0
IS,01/29/2007,0.0575,0.0575,0.055,0.055,1600000,0
IS,01/31/2007,0.055,0.055,0.055,0.055,10000000,0
IS,02/01/2007,0.055,0.055,0.055,0.055,4500000,0
IS,02/02/2007,0.055,0.055,0.055,0.055,8200000,0
IS,02/05/2007,0.055,0.055,0.0525,0.0525,800000,0
IS,02/06/2007,0.055,0.0625,0.055,0.0575,33800000,0
IS,02/07/2007,0.055,0.055,0.055,0.055,400000,0
IS,02/08/2007,0.055,0.055,0.055,0.055,2100000,0
IS,02/15/2007,0.055,0.055,0.055,0.055,1700000,0
IS,02/19/2007,0.055,0.055,0.055,0.055,3000000,0
IS,02/20/2007,0.055,0.055,0.055,0.055,200000,0
IS,02/21/2007,0.055,0.055,0.055,0.055,200000,0
IS,02/22/2007,0.0575,0.0575,0.0575,0.0575,2500000,0
IS,02/23/2007,0.06,0.0625,0.0575,0.0575,11800000,0
IS,02/26/2007,0.06,0.0625,0.06,0.06,12700000,0
IS,02/27/2007,0.06,0.06,0.06,0.06,11500000,0
IS,02/28/2007,0.055,0.055,0.055,0.055,14000000,0
IS,03/02/2007,0.055,0.055,0.055,0.055,700000,0
IS,03/07/2007,0.055,0.055,0.055,0.055,2000000,0
IS,03/08/2007,0.055,0.055,0.055,0.055,1500000,0
IS,03/09/2007,0.055,0.0575,0.055,0.0575,19100000,0
IS,03/12/2007,0.0575,0.0575,0.0575,0.0575,1000000,0
IS,03/13/2007,0.0575,0.0575,0.055,0.055,2800000,0
IS,03/15/2007,0.055,0.055,0.055,0.055,1300000,0
IS,03/16/2007,0.055,0.055,0.055,0.055,2000000,0
IS,03/19/2007,0.055,0.055,0.055,0.055,200000,0
IS,03/20/2007,0.055,0.055,0.055,0.055,1000000,0
IS,03/21/2007,0.0575,0.0675,0.0575,0.065,20300000,0
IS,03/22/2007,0.065,0.065,0.06,0.06,9800000,0
IS,03/26/2007,0.06,0.06,0.06,0.06,3500000,0
IS,03/27/2007,0.06,0.06,0.06,0.06,2000000,0
IS,04/04/2007,0.0625,0.0625,0.06,0.06,14400000,0
IS,04/10/2007,0.06,0.06,0.06,0.06,5800000,0
IS,04/11/2007,0.0575,0.0575,0.0575,0.0575,1200000,0
IS,04/12/2007,0.06,0.0625,0.06,0.0625,4000000,0
IS,04/13/2007,0.06,0.06,0.06,0.06,200000,0
IS,04/16/2007,0.06,0.06,0.06,0.06,2000000,0
IS,04/18/2007,0.0575,0.0575,0.0575,0.0575,900000,0
IS,04/19/2007,0.0575,0.0575,0.0575,0.0575,1200000,0
IS,04/20/2007,0.0575,0.0575,0.0575,0.0575,800000,0
IS,04/30/2007,0.06,0.06,0.06,0.06,4100000,0
IS,05/02/2007,0.06,0.06,0.06,0.06,1000000,0
IS,05/07/2007,0.0575,0.0575,0.0575,0.0575,3000000,0
IS,05/11/2007,0.0575,0.06,0.0575,0.06,3100000,0
IS,05/16/2007,0.0575,0.0575,0.0575,0.0575,2000000,0
IS,05/17/2007,0.055,0.055,0.055,0.055,1000000,0
IS,05/18/2007,0.0575,0.0575,0.0575,0.0575,7000000,0
IS,05/21/2007,0.0575,0.0575,0.0575,0.0575,1200000,0
IS,05/22/2007,0.0575,0.0575,0.0575,0.0575,4500000,0
IS,05/23/2007,0.0575,0.0575,0.0575,0.0575,2100000,0
IS,05/24/2007,0.06,0.06,0.06,0.06,500000,0
IS,05/25/2007,0.06,0.0625,0.06,0.06,18300000,0
IS,05/28/2007,0.06,0.06,0.06,0.06,400000,0
IS,05/29/2007,0.06,0.0675,0.06,0.0625,28100000,0
IS,05/30/2007,0.065,0.065,0.0625,0.0625,17000000,0
IS,05/31/2007,0.0625,0.0725,0.0625,0.07,119900000,0
IS,06/01/2007,0.07,0.075,0.07,0.07,106100000,0
IS,06/04/2007,0.07,0.0725,0.07,0.07,41700000,0
IS,06/05/2007,0.07,0.0725,0.07,0.0725,20000000,0
IS,06/06/2007,0.0725,0.08,0.07,0.0775,169000000,0
IS,06/07/2007,0.0775,0.0875,0.0775,0.0825,90700000,0
IS,06/08/2007,0.0825,0.0825,0.0825,0.0825,16300000,0
IS,06/12/2007,0.0825,0.0875,0.08,0.0825,39400000,0
IS,06/13/2007,0.0825,0.0825,0.0775,0.0775,21500000,0
IS,06/14/2007,0.08,0.0825,0.08,0.08,31100000,0
IS,06/15/2007,0.08,0.0825,0.08,0.0825,29200000,0
IS,06/18/2007,0.0825,0.0875,0.0825,0.0875,37700000,0
IS,06/19/2007,0.0825,0.085,0.0825,0.0825,18600000,0
IS,06/20/2007,0.085,0.085,0.085,0.085,30400000,0
IS,06/21/2007,0.0875,0.125,0.0875,0.125,194700000,0
IS,06/22/2007,0.185,0.185,0.16,0.185,118830000,0
IS,06/25/2007,0.17,0.18,0.15,0.155,275660000,0
IS,06/26/2007,0.16,0.16,0.135,0.15,148410000,0
IS,06/27/2007,0.15,0.15,0.12,0.13,84160000,0
IS,06/28/2007,0.13,0.145,0.13,0.135,29690000,0
IS,06/29/2007,0.135,0.14,0.13,0.135,27950000,0
IS,07/02/2007,0.13,0.13,0.1,0.1,62280000,0
IS,07/03/2007,0.11,0.125,0.11,0.12,30600000,0
IS,07/04/2007,0.13,0.14,0.13,0.14,51670000,0
IS,07/05/2007,0.14,0.165,0.135,0.15,110200000,0
IS,07/06/2007,0.16,0.175,0.16,0.165,163950000,0
IS,07/09/2007,0.17,0.17,0.155,0.16,38850000,0
IS,07/10/2007,0.16,0.16,0.145,0.16,67890000,0
IS,07/11/2007,0.155,0.175,0.145,0.17,166190000,0
IS,07/12/2007,0.18,0.25,0.17,0.25,704460000,0
IS,07/13/2007,0.3,0.32,0.205,0.22,774510000,0
IS,07/16/2007,0.22,0.28,0.215,0.26,288070000,0
IS,07/17/2007,0.29,0.3,0.26,0.27,532730000,0
IS,07/18/2007,0.27,0.29,0.25,0.26,142730000,0
IS,07/19/2007,0.27,0.27,0.225,0.225,127070000,0
IS,07/20/2007,0.23,0.25,0.23,0.24,133410000,0
IS,07/23/2007,0.245,0.25,0.235,0.235,76950000,0
IS,07/24/2007,0.245,0.245,0.235,0.235,44970000,0
IS,07/25/2007,0.235,0.235,0.225,0.225,40070000,0
IS,07/26/2007,0.235,0.235,0.22,0.225,46030000,0
IS,07/27/2007,0.21,0.215,0.205,0.21,32510000,0
IS,07/30/2007,0.2,0.21,0.2,0.21,34100000,0
IS,07/31/2007,0.22,0.22,0.2,0.205,37750000,0
IS,08/01/2007,0.2,0.2,0.18,0.185,28000000,0
IS,08/02/2007,0.19,0.19,0.16,0.165,21740000,0
IS,08/03/2007,0.17,0.175,0.11,0.12,52390000,0
IS,08/06/2007,0.11,0.13,0.105,0.13,59330000,0
IS,08/07/2007,0.15,0.15,0.14,0.14,45220000,0
IS,08/08/2007,0.145,0.17,0.14,0.17,90030000,0
IS,08/09/2007,0.18,0.23,0.18,0.2,197800000,0
IS,08/10/2007,0.175,0.19,0.15,0.185,117280000,0
IS,08/13/2007,0.205,0.21,0.185,0.185,101270000,0
IS,08/14/2007,0.185,0.195,0.175,0.195,79580000,0
IS,08/15/2007,0.175,0.195,0.175,0.195,76270000,0
IS,08/16/2007,0.19,0.19,0.17,0.175,119470000,0
IS,08/17/2007,0.18,0.185,0.155,0.16,136170000,0
IS,08/21/2007,0.18,0.185,0.175,0.175,82800000,0
IS,08/22/2007,0.18,0.18,0.175,0.175,32900000,0
IS,08/23/2007,0.185,0.205,0.185,0.19,157170000,0
IS,08/24/2007,0.19,0.195,0.185,0.185,23970000,0
IS,08/28/2007,0.185,0.185,0.175,0.185,9790000,0
IS,08/29/2007,0.175,0.18,0.17,0.175,60820000,0
IS,08/30/2007,0.185,0.185,0.18,0.18,35050000,0
IS,08/31/2007,0.185,0.19,0.18,0.185,47500000,0
IS,09/03/2007,0.19,0.195,0.18,0.185,37510000,0
IS,09/04/2007,0.18,0.18,0.17,0.18,71510000,0
IS,09/05/2007,0.175,0.18,0.175,0.175,22230000,0
IS,09/06/2007,0.175,0.2,0.175,0.195,169330000,0
IS,09/07/2007,0.215,0.23,0.205,0.205,294020000,0
IS,09/10/2007,0.195,0.205,0.195,0.205,59790000,0
IS,09/11/2007,0.205,0.21,0.185,0.19,42520000,0
IS,09/12/2007,0.195,0.2,0.19,0.19,25130000,0
IS,09/13/2007,0.2,0.21,0.195,0.195,43780000,0
IS,09/14/2007,0.195,0.2,0.19,0.195,23920000,0
IS,09/17/2007,0.19,0.19,0.185,0.19,16120000,0
IS,09/18/2007,0.185,0.195,0.18,0.18,25200000,0
IS,09/19/2007,0.19,0.195,0.185,0.185,11430000,0
IS,09/20/2007,0.19,0.19,0.18,0.19,17430000,0
IS,09/21/2007,0.185,0.195,0.185,0.19,29240000,0
IS,09/24/2007,0.19,0.19,0.185,0.185,11490000,0
IS,09/25/2007,0.18,0.185,0.18,0.185,9860000,0
IS,09/26/2007,0.19,0.195,0.19,0.19,33870000,0
IS,09/27/2007,0.2,0.205,0.195,0.195,70450000,0
IS,09/28/2007,0.195,0.195,0.185,0.19,15030000,0
IS,10/01/2007,0.185,0.195,0.185,0.185,24690000,0
IS,10/02/2007,0.19,0.19,0.185,0.185,37300000,0
IS,10/03/2007,0.185,0.195,0.185,0.195,24550000,0
IS,10/04/2007,0.19,0.22,0.185,0.215,170330000,0
IS,10/05/2007,0.22,0.225,0.205,0.225,235700000,0
IS,10/08/2007,0.225,0.23,0.21,0.21,74920000,0
IS,10/09/2007,0.21,0.21,0.205,0.205,15760000,0
IS,10/10/2007,0.215,0.215,0.21,0.215,40050000,0
IS,10/11/2007,0.22,0.22,0.215,0.215,23370000,0
IS,10/15/2007,0.21,0.215,0.21,0.215,6540000,0
IS,10/16/2007,0.205,0.21,0.205,0.21,11900000,0
IS,10/17/2007,0.21,0.215,0.2,0.215,21530000,0
IS,10/18/2007,0.215,0.215,0.21,0.215,19900000,0
IS,10/19/2007,0.21,0.21,0.205,0.205,2560000,0
IS,10/22/2007,0.185,0.195,0.18,0.18,29230000,0
IS,10/23/2007,0.18,0.195,0.18,0.185,16840000,0
IS,10/24/2007,0.185,0.195,0.185,0.195,7370000,0
IS,10/25/2007,0.195,0.2,0.19,0.19,16000000,0
IS,10/26/2007,0.19,0.19,0.185,0.19,4860000,0
IS,10/30/2007,0.19,0.19,0.19,0.19,1810000,0
IS,10/31/2007,0.185,0.19,0.185,0.19,13190000,0
IS,11/05/2007,0.19,0.19,0.185,0.185,4900000,0
IS,11/06/2007,0.185,0.185,0.185,0.185,6380000,0
IS,11/07/2007,0.185,0.19,0.185,0.185,9780000,0
IS,11/08/2007,0.185,0.185,0.18,0.185,4360000,0
IS,11/09/2007,0.18,0.185,0.18,0.185,11870000,0
IS,11/12/2007,0.175,0.185,0.175,0.18,2010000,0
IS,11/13/2007,0.17,0.18,0.17,0.18,5330000,0
IS,11/14/2007,0.18,0.19,0.18,0.19,4230000,0
IS,11/15/2007,0.19,0.19,0.18,0.18,4200000,0
IS,11/16/2007,0.18,0.18,0.17,0.18,2580000,0
IS,11/19/2007,0.18,0.18,0.175,0.18,6900000,0
IS,11/22/2007,0.18,0.18,0.17,0.17,10120000,0
IS,11/23/2007,0.175,0.18,0.175,0.18,1010000,0
IS,11/26/2007,0.18,0.18,0.18,0.18,50000,0
IS,11/27/2007,0.17,0.17,0.16,0.17,1500000,0
IS,11/28/2007,0.175,0.175,0.17,0.17,650000,0
IS,11/29/2007,0.18,0.18,0.17,0.17,7450000,0
IS,12/03/2007,0.175,0.18,0.175,0.18,4900000,0
IS,12/04/2007,0.17,0.175,0.17,0.175,3780000,0
IS,12/05/2007,0.17,0.175,0.17,0.17,4240000,0
IS,12/06/2007,0.175,0.175,0.175,0.175,9230000,0
IS,12/07/2007,0.175,0.185,0.175,0.185,39140000,0
IS,12/10/2007,0.185,0.185,0.18,0.185,11360000,0
IS,12/11/2007,0.18,0.19,0.18,0.185,19150000,0
IS,12/12/2007,0.18,0.185,0.18,0.18,8000000,0
IS,12/13/2007,0.18,0.185,0.18,0.18,4530000,0
IS,12/14/2007,0.175,0.18,0.175,0.175,6230000,0
IS,12/17/2007,0.17,0.17,0.17,0.17,810000,0
IS,12/18/2007,0.17,0.18,0.17,0.18,1420000,0
IS,12/19/2007,0.17,0.175,0.165,0.17,4360000,0
IS,12/20/2007,0.17,0.175,0.165,0.165,4960000,0
IS,12/21/2007,0.17,0.17,0.165,0.165,2510000,0
IS,12/26/2007,0.165,0.17,0.165,0.17,3020000,0
IS,12/27/2007,0.16,0.17,0.16,0.17,120000,0
IS,12/28/2007,0.165,0.17,0.165,0.17,930000,0
IS,01/02/2008,0.16,0.16,0.15,0.15,6030000,0
IS,01/03/2008,0.16,0.16,0.15,0.16,3650000,0
IS,01/04/2008,0.15,0.155,0.15,0.155,1150000,0
IS,01/07/2008,0.14,0.14,0.135,0.135,6360000,0
IS,01/08/2008,0.135,0.15,0.135,0.15,8110000,0
IS,01/09/2008,0.15,0.15,0.15,0.15,1020000,0
IS,01/10/2008,0.15,0.15,0.14,0.15,370000,0
IS,01/11/2008,0.145,0.15,0.145,0.15,1000000,0
IS,01/14/2008,0.135,0.14,0.135,0.135,510000,0
IS,01/15/2008,0.135,0.135,0.135,0.135,1370000,0
IS,01/21/2008,0.135,0.135,0.135,0.135,600000,0
IS,01/22/2008,0.1,0.13,0.095,0.0975,4020000,0
IS,01/23/2008,0.0975,0.1,0.0975,0.1,3200000,0
IS,01/24/2008,0.105,0.115,0.105,0.105,8500000,0
IS,01/25/2008,0.11,0.12,0.11,0.12,7530000,0
IS,01/28/2008,0.12,0.12,0.105,0.115,2740000,0
IS,01/29/2008,0.11,0.115,0.11,0.115,460000,0
IS,01/31/2008,0.1,0.11,0.1,0.11,2900000,0
IS,02/01/2008,0.11,0.11,0.11,0.11,490000,0
IS,02/04/2008,0.11,0.115,0.11,0.115,1520000,0
IS,02/05/2008,0.11,0.11,0.11,0.11,400000,0
IS,02/06/2008,0.105,0.105,0.105,0.105,500000,0
IS,02/07/2008,0.105,0.11,0.105,0.11,610000,0
IS,02/08/2008,0.11,0.11,0.11,0.11,3320000,0
IS,02/11/2008,0.1,0.11,0.1,0.11,3710000,0
IS,02/12/2008,0.115,0.115,0.11,0.11,2170000,0
IS,02/13/2008,0.1,0.11,0.1,0.11,410000,0
IS,02/14/2008,0.11,0.11,0.1,0.105,14970000,0
IS,02/15/2008,0.1,0.105,0.1,0.105,5900000,0
IS,02/18/2008,0.1,0.12,0.1,0.11,24610000,0
IS,02/19/2008,0.115,0.115,0.115,0.115,400000,0
IS,02/20/2008,0.11,0.11,0.11,0.11,2100000,0
IS,02/21/2008,0.105,0.11,0.105,0.11,660000,0
IS,02/22/2008,0.105,0.105,0.105,0.105,1170000,0
IS,02/26/2008,0.1,0.1,0.1,0.1,4140000,0
IS,02/27/2008,0.1,0.1,0.1,0.1,1500000,0
IS,02/28/2008,0.1,0.1,0.1,0.1,300000,0
IS,02/29/2008,0.1,0.1,0.1,0.1,4900000,0
IS,03/03/2008,0.0975,0.1,0.0975,0.1,2300000,0
IS,03/04/2008,0.1,0.105,0.1,0.105,10900000,0
IS,03/05/2008,0.1,0.1,0.1,0.1,1220000,0
IS,03/07/2008,0.0975,0.0975,0.0975,0.0975,300000,0
IS,03/10/2008,0.095,0.095,0.095,0.095,400000,0
IS,03/11/2008,0.095,0.095,0.095,0.095,100000,0
IS,03/14/2008,0.095,0.095,0.095,0.095,300000,0
IS,03/17/2008,0.09,0.09,0.09,0.09,200000,0
IS,03/18/2008,0.09,0.095,0.09,0.095,200000,0
IS,03/19/2008,0.09,0.09,0.09,0.09,2000000,0
IS,03/24/2008,0.085,0.095,0.085,0.095,200000,0
IS,03/25/2008,0.095,0.095,0.095,0.095,1500000,0
IS,03/26/2008,0.095,0.0975,0.095,0.0975,2100000,0
IS,03/27/2008,0.0975,0.0975,0.0975,0.0975,900000,0
IS,04/02/2008,0.1,0.1,0.1,0.1,2500000,0
IS,04/09/2008,0.0925,0.0975,0.0925,0.0975,700000,0
IS,04/10/2008,0.09,0.095,0.09,0.0925,1600000,0
IS,04/11/2008,0.0925,0.0925,0.0925,0.0925,1000000,0
IS,04/14/2008,0.0925,0.0925,0.0925,0.0925,600000,0
IS,04/16/2008,0.0925,0.0925,0.0925,0.0925,1100000,0
IS,04/17/2008,0.1,0.11,0.1,0.11,1900000,0
IS,04/18/2008,0.1,0.1,0.1,0.1,200000,0
IS,04/21/2008,0.0975,0.0975,0.0975,0.0975,100000,0
IS,04/22/2008,0.0925,0.0975,0.09,0.09,12100000,0
IS,04/23/2008,0.09,0.09,0.09,0.09,900000,0
IS,04/24/2008,0.0925,0.0925,0.0925,0.0925,2600000,0
IS,04/25/2008,0.09,0.09,0.09,0.09,500000,0
IS,04/28/2008,0.085,0.085,0.085,0.085,900000,0
IS,04/29/2008,0.085,0.0875,0.0825,0.085,16600000,0
IS,05/02/2008,0.08,0.08,0.08,0.08,500000,0
IS,05/05/2008,0.08,0.08,0.08,0.08,1300000,0
IS,05/06/2008,0.08,0.08,0.08,0.08,600000,0
IS,05/08/2008,0.08,0.0825,0.08,0.0825,3400000,0
IS,05/09/2008,0.085,0.085,0.085,0.085,400000,0
IS,05/12/2008,0.0875,0.0875,0.0875,0.0875,300000,0
IS,05/13/2008,0.0875,0.0875,0.0875,0.0875,600000,0
IS,05/15/2008,0.085,0.0875,0.085,0.0875,2200000,0
IS,05/16/2008,0.09,0.09,0.09,0.09,700000,0
IS,05/19/2008,0.09,0.09,0.09,0.09,400000,0
IS,05/20/2008,0.09,0.09,0.09,0.09,900000,0
IS,05/21/2008,0.09,0.09,0.08,0.085,90300000,0
IS,05/22/2008,0.085,0.09,0.085,0.09,31400000,0
IS,05/23/2008,0.0925,0.0925,0.0875,0.0875,9400000,0
IS,05/26/2008,0.0875,0.0875,0.085,0.085,35800000,0
IS,05/27/2008,0.085,0.085,0.085,0.085,4200000,0
IS,05/28/2008,0.0875,0.0875,0.085,0.085,2500000,0
IS,05/29/2008,0.085,0.085,0.085,0.085,1400000,0
IS,05/30/2008,0.0825,0.085,0.0825,0.085,2200000,0
IS,06/03/2008,0.085,0.0875,0.0825,0.0875,1000000,0
IS,06/11/2008,0.08,0.08,0.08,0.08,1400000,0
IS,06/12/2008,0.0775,0.0775,0.075,0.075,1000000,0
IS,06/16/2008,0.0725,0.0725,0.0725,0.0725,2000000,0
IS,06/19/2008,0.07,0.07,0.07,0.07,1500000,0
IS,06/23/2008,0.065,0.065,0.0625,0.0625,1100000,0
IS,06/24/2008,0.06,0.06,0.06,0.06,1000000,0
IS,06/25/2008,0.0575,0.0575,0.0575,0.0575,3300000,0
IS,06/26/2008,0.06,0.06,0.06,0.06,2000000,0
IS,06/27/2008,0.0575,0.065,0.0575,0.065,500000,0
IS,07/01/2008,0.0575,0.0575,0.055,0.055,2100000,0
IS,07/02/2008,0.05,0.05,0.05,0.05,3000000,0
IS,07/03/2008,0.05,0.0525,0.05,0.05,1700000,0
IS,07/07/2008,0.055,0.055,0.0525,0.0525,2800000,0
IS,07/08/2008,0.0575,0.0575,0.0575,0.0575,100000,0
IS,07/09/2008,0.05,0.0575,0.05,0.0575,5200000,0
IS,07/10/2008,0.06,0.0775,0.06,0.0775,36200000,0
IS,07/11/2008,0.08,0.0825,0.0725,0.0725,24700000,0
IS,07/14/2008,0.0725,0.0775,0.0725,0.075,13500000,0
IS,07/15/2008,0.075,0.075,0.0725,0.0725,600000,0
IS,07/16/2008,0.07,0.07,0.07,0.07,4300000,0
IS,07/17/2008,0.07,0.07,0.0675,0.07,3100000,0
IS,07/18/2008,0.0675,0.07,0.0675,0.07,7400000,0
IS,07/21/2008,0.0675,0.0675,0.065,0.0675,7700000,0
IS,07/22/2008,0.065,0.065,0.065,0.065,1100000,0
IS,07/23/2008,0.065,0.0675,0.065,0.0675,1500000,0
IS,07/24/2008,0.0675,0.0675,0.0675,0.0675,1300000,0
IS,07/25/2008,0.0625,0.0625,0.0625,0.0625,200000,0
IS,07/28/2008,0.0675,0.0675,0.0675,0.0675,1100000,0
IS,07/29/2008,0.07,0.07,0.07,0.07,2200000,0
IS,07/30/2008,0.07,0.07,0.07,0.07,3200000,0
IS,08/01/2008,0.07,0.0725,0.07,0.0725,6300000,0
IS,08/04/2008,0.075,0.0775,0.075,0.075,11700000,0
IS,08/05/2008,0.075,0.08,0.075,0.08,3800000,0
IS,08/06/2008,0.08,0.08,0.0775,0.08,9200000,0
IS,08/07/2008,0.0775,0.08,0.0775,0.0775,4200000,0
IS,08/08/2008,0.0775,0.0825,0.0775,0.0825,4900000,0
IS,08/12/2008,0.08,0.08,0.0775,0.0775,8500000,0
IS,08/13/2008,0.075,0.075,0.075,0.075,1000000,0
IS,08/14/2008,0.075,0.075,0.075,0.075,1000000,0
IS,08/15/2008,0.0775,0.0775,0.0775,0.0775,2500000,0
IS,08/19/2008,0.0775,0.08,0.0775,0.0775,16400000,0
IS,08/20/2008,0.075,0.075,0.075,0.075,1000000,0
IS,08/22/2008,0.0725,0.0725,0.0725,0.0725,600000,0
IS,08/26/2008,0.0725,0.0725,0.0725,0.0725,3000000,0
IS,08/27/2008,0.0725,0.0725,0.0725,0.0725,2700000,0
IS,08/28/2008,0.07,0.0725,0.07,0.0725,5200000,0
IS,08/29/2008,0.075,0.0775,0.075,0.0775,2500000,0
IS,09/02/2008,0.075,0.0775,0.075,0.0775,3400000,0
IS,09/04/2008,0.075,0.0775,0.075,0.0775,3100000,0
