ICT,07/25/2003,2.85,2.9,2.85,2.9,630000,0
ICT,07/28/2003,2.85,2.85,2.8,2.8,753000,0
ICT,07/29/2003,2.8,2.8,2.7,2.75,2026000,0
ICT,07/30/2003,2.7,2.8,2.7,2.75,529000,0
ICT,07/31/2003,2.75,2.8,2.75,2.8,700000,0
ICT,08/01/2003,2.75,2.75,2.75,2.75,1021000,0
ICT,08/04/2003,2.75,2.75,2.75,2.75,297000,0
ICT,08/05/2003,2.75,2.75,2.65,2.75,4842000,0
ICT,08/07/2003,2.7,2.75,2.7,2.75,296000,0
ICT,08/08/2003,2.8,2.8,2.75,2.75,103000,0
ICT,08/11/2003,2.8,2.8,2.8,2.8,100000,0
ICT,08/12/2003,2.8,2.85,2.8,2.85,10000,0
ICT,08/13/2003,2.8,2.85,2.8,2.85,326000,0
ICT,08/14/2003,2.85,2.85,2.8,2.85,758000,0
ICT,08/15/2003,2.85,2.85,2.8,2.85,579000,0
ICT,08/18/2003,3.0,3.1,3.0,3.05,10655000,0
ICT,08/19/2003,3.05,3.1,3.05,3.1,3391000,0
ICT,08/20/2003,3.1,3.1,3.05,3.1,4108000,0
ICT,08/21/2003,3.05,3.1,3.05,3.1,8524000,0
ICT,08/25/2003,3.1,3.1,3.05,3.05,1154000,0
ICT,08/26/2003,3.05,3.05,2.95,2.95,2523000,0
ICT,08/27/2003,2.9,2.9,2.75,2.75,627000,0
ICT,08/28/2003,2.75,2.75,2.65,2.65,5614000,0
ICT,08/29/2003,2.6,2.65,2.6,2.65,6092000,0
ICT,09/01/2003,2.65,2.7,2.6,2.7,2248000,0
ICT,09/02/2003,2.7,2.7,2.7,2.7,2000,0
ICT,09/03/2003,2.7,2.7,2.7,2.7,739000,0
ICT,09/05/2003,2.65,2.65,2.65,2.65,9000,0
ICT,09/08/2003,2.7,2.7,2.7,2.7,74000,0
ICT,09/09/2003,2.7,2.85,2.7,2.85,486000,0
ICT,09/10/2003,2.8,2.8,2.8,2.8,208000,0
ICT,09/11/2003,2.8,2.8,2.8,2.8,383000,0
ICT,09/12/2003,2.75,2.75,2.75,2.75,313000,0
ICT,09/15/2003,2.75,2.75,2.7,2.75,8754000,0
ICT,09/16/2003,2.75,2.8,2.75,2.8,1574000,0
ICT,09/17/2003,2.8,2.85,2.8,2.85,8240000,0
ICT,09/18/2003,2.85,2.9,2.8,2.85,1008000,0
ICT,09/19/2003,2.8,2.8,2.8,2.8,38000,0
ICT,09/22/2003,2.8,2.8,2.8,2.8,201000,0
ICT,09/23/2003,2.75,2.8,2.75,2.8,429000,0
ICT,09/24/2003,2.8,2.8,2.8,2.8,102000,0
ICT,09/25/2003,2.8,2.8,2.8,2.8,112000,0
ICT,09/26/2003,2.8,2.8,2.8,2.8,71000,0
ICT,09/29/2003,2.8,2.8,2.8,2.8,11000,0
ICT,09/30/2003,2.8,2.8,2.8,2.8,128000,0
ICT,10/01/2003,2.8,2.8,2.8,2.8,240000,0
ICT,10/02/2003,2.8,2.8,2.8,2.8,884000,0
ICT,10/03/2003,2.8,2.8,2.8,2.8,300000,0
ICT,10/06/2003,2.8,2.85,2.8,2.85,328000,0
ICT,10/07/2003,2.85,2.85,2.85,2.85,100000,0
ICT,10/08/2003,2.8,2.8,2.8,2.8,215000,0
ICT,10/09/2003,2.8,2.85,2.8,2.85,2535000,0
ICT,10/10/2003,2.8,2.8,2.8,2.8,1029000,0
ICT,10/13/2003,2.85,2.85,2.8,2.85,1317000,0
ICT,10/14/2003,2.85,2.85,2.8,2.85,313000,0
ICT,10/15/2003,2.85,2.85,2.8,2.8,259000,0
ICT,10/16/2003,2.8,3.05,2.8,3.0,4755000,0
ICT,10/17/2003,3.0,3.0,2.95,2.95,160000,0
ICT,10/20/2003,2.9,2.9,2.8,2.85,334000,0
ICT,10/21/2003,2.9,2.9,2.9,2.9,77000,0
ICT,10/22/2003,2.95,3.15,2.95,3.15,6568000,0
ICT,10/23/2003,3.1,3.15,3.1,3.1,1331000,0
ICT,10/24/2003,3.1,3.15,3.1,3.15,1010000,0
ICT,10/27/2003,3.1,3.1,3.1,3.1,745000,0
ICT,10/28/2003,3.05,3.1,3.05,3.05,173000,0
ICT,10/29/2003,3.05,3.1,3.05,3.1,276000,0
ICT,10/30/2003,3.1,3.15,3.1,3.15,57000,0
ICT,10/31/2003,3.15,3.15,3.15,3.15,1332000,0
ICT,11/03/2003,3.15,3.15,3.15,3.15,179000,0
ICT,11/04/2003,3.15,3.15,3.15,3.15,739000,0
ICT,11/05/2003,3.15,3.15,3.15,3.15,326000,0
ICT,11/06/2003,3.2,3.25,3.2,3.2,1128000,0
ICT,11/07/2003,3.2,3.2,3.2,3.2,150000,0
ICT,11/10/2003,3.15,3.15,3.15,3.15,157000,0
ICT,11/11/2003,3.15,3.15,3.15,3.15,808000,0
ICT,11/12/2003,3.15,3.15,3.15,3.15,4840000,0
ICT,11/13/2003,3.15,3.15,3.15,3.15,336000,0
ICT,11/14/2003,3.2,3.25,3.2,3.2,1041000,0
ICT,11/17/2003,3.2,3.2,3.2,3.2,990000,0
ICT,11/18/2003,3.2,3.2,3.2,3.2,189000,0
ICT,11/19/2003,3.2,3.2,3.2,3.2,222000,0
ICT,11/20/2003,3.15,3.15,3.15,3.15,360000,0
ICT,11/21/2003,3.15,3.2,3.15,3.2,79000,0
ICT,11/24/2003,3.2,3.2,3.2,3.2,228000,0
ICT,11/25/2003,3.2,3.2,3.2,3.2,200000,0
ICT,11/27/2003,3.15,3.2,3.15,3.2,1008000,0
ICT,11/28/2003,3.15,3.2,3.15,3.2,31000,0
ICT,12/01/2003,3.2,3.25,3.2,3.2,283000,0
ICT,12/02/2003,3.2,3.2,3.2,3.2,313000,0
ICT,12/03/2003,3.2,3.25,3.2,3.25,745000,0
ICT,12/04/2003,3.25,3.25,3.2,3.2,277000,0
ICT,12/05/2003,3.25,3.25,3.2,3.2,93000,0
ICT,12/09/2003,3.2,3.2,3.2,3.2,234000,0
ICT,12/10/2003,3.2,3.25,3.2,3.2,863000,0
ICT,12/11/2003,3.25,3.25,3.2,3.2,54000,0
ICT,12/12/2003,3.15,3.25,3.15,3.2,687000,0
ICT,12/15/2003,3.2,3.2,3.2,3.2,379000,0
ICT,12/16/2003,3.25,3.3,3.25,3.25,428000,0
ICT,12/17/2003,3.2,3.35,3.2,3.3,3765000,0
ICT,12/18/2003,3.3,3.3,3.3,3.3,208000,0
ICT,12/19/2003,3.3,3.3,3.3,3.3,1225000,0
ICT,12/22/2003,3.3,3.3,3.3,3.3,210000,0
ICT,12/23/2003,3.3,3.3,3.3,3.3,125000,0
ICT,12/29/2003,3.3,3.3,3.3,3.3,528000,0
ICT,12/30/2003,3.3,3.3,3.3,3.3,1370000,0
ICT,01/05/2004,3.3,3.3,3.3,3.3,1566000,0
ICT,01/06/2004,3.3,3.35,3.3,3.35,895000,0
ICT,01/07/2004,3.3,3.35,3.3,3.35,1907000,0
ICT,01/08/2004,3.3,3.4,3.3,3.4,3389000,0
ICT,01/09/2004,3.35,3.35,3.35,3.35,758000,0
ICT,01/12/2004,3.35,3.4,3.35,3.4,1910000,0
ICT,01/13/2004,3.4,3.4,3.4,3.4,154000,0
ICT,01/14/2004,3.4,3.4,3.4,3.4,276000,0
ICT,01/15/2004,3.4,3.45,3.4,3.4,509000,0
ICT,01/16/2004,3.4,3.4,3.4,3.4,716000,0
ICT,01/19/2004,3.45,3.45,3.4,3.4,2057000,0
ICT,01/20/2004,3.4,3.4,3.4,3.4,244000,0
ICT,01/21/2004,3.4,3.5,3.4,3.5,2502000,0
ICT,01/22/2004,3.5,3.6,3.5,3.55,2735000,0
ICT,01/23/2004,3.5,3.55,3.5,3.55,375000,0
ICT,01/26/2004,3.5,3.5,3.45,3.45,787000,0
ICT,01/27/2004,3.45,3.45,3.4,3.45,6037000,0
ICT,01/28/2004,3.45,3.45,3.4,3.4,5208000,0
ICT,01/29/2004,3.3,3.3,3.2,3.3,855000,0
ICT,01/30/2004,3.25,3.3,3.25,3.3,128000,0
ICT,02/02/2004,3.25,3.25,3.2,3.2,383000,0
ICT,02/03/2004,3.2,3.2,3.2,3.2,405000,0
ICT,02/04/2004,3.15,3.2,3.15,3.2,251000,0
ICT,02/05/2004,3.2,3.2,3.2,3.2,1903000,0
ICT,02/09/2004,3.2,3.2,3.2,3.2,83000,0
ICT,02/10/2004,3.2,3.2,3.2,3.2,11000,0
ICT,02/11/2004,3.2,3.2,3.2,3.2,2000,0
ICT,02/12/2004,3.2,3.2,3.2,3.2,37000,0
ICT,02/16/2004,3.2,3.2,3.2,3.2,426000,0
ICT,02/17/2004,3.2,3.2,3.2,3.2,30000,0
ICT,02/18/2004,3.2,3.2,3.2,3.2,565000,0
ICT,02/19/2004,3.2,3.25,3.2,3.25,3110000,0
ICT,02/20/2004,3.2,3.2,3.2,3.2,5277000,0
ICT,02/26/2004,3.2,3.2,3.15,3.15,1416000,0
ICT,02/27/2004,3.2,3.2,3.15,3.2,547000,0
ICT,03/01/2004,3.15,3.15,3.15,3.15,160000,0
ICT,03/02/2004,3.15,3.15,3.15,3.15,32000,0
ICT,03/03/2004,3.15,3.15,3.15,3.15,133000,0
ICT,03/05/2004,3.15,3.15,3.15,3.15,31000,0
ICT,03/08/2004,3.15,3.15,3.15,3.15,11000,0
ICT,03/09/2004,3.1,3.1,3.05,3.05,57000,0
ICT,03/11/2004,3.0,3.05,3.0,3.05,22000,0
ICT,03/12/2004,3.0,3.0,3.0,3.0,14000,0
ICT,03/15/2004,3.05,3.05,3.0,3.0,358000,0
ICT,03/16/2004,3.0,3.0,3.0,3.0,4450000,0
ICT,03/17/2004,3.0,3.0,3.0,3.0,344000,0
ICT,03/18/2004,3.0,3.0,3.0,3.0,109000,0
ICT,03/19/2004,3.0,3.0,3.0,3.0,35000,0
ICT,03/22/2004,3.0,3.0,3.0,3.0,129000,0
ICT,03/23/2004,3.0,3.0,3.0,3.0,550000,0
ICT,03/24/2004,3.0,3.0,2.95,2.95,112000,0
ICT,03/25/2004,3.0,3.0,3.0,3.0,234000,0
ICT,03/26/2004,3.0,3.0,3.0,3.0,225000,0
ICT,03/29/2004,3.0,3.0,3.0,3.0,400000,0
ICT,03/30/2004,3.0,3.0,3.0,3.0,2000,0
ICT,03/31/2004,3.0,3.0,3.0,3.0,600000,0
ICT,04/01/2004,2.9,2.95,2.9,2.95,289000,0
ICT,04/02/2004,2.95,2.95,2.75,2.75,460000,0
ICT,04/05/2004,2.95,2.95,2.95,2.95,1527000,0
ICT,04/06/2004,2.95,3.05,2.95,3.0,138000,0
ICT,04/12/2004,3.0,3.0,3.0,3.0,10000,0
ICT,04/16/2004,2.95,2.95,2.95,2.95,198000,0
ICT,04/19/2004,2.9,2.95,2.9,2.95,1937000,0
ICT,04/20/2004,2.9,2.95,2.9,2.95,13000,0
ICT,04/21/2004,2.95,3.0,2.9,3.0,144000,0
ICT,04/22/2004,3.0,3.0,3.0,3.0,331000,0
ICT,04/23/2004,3.0,3.0,3.0,3.0,65000,0
ICT,04/26/2004,3.0,3.0,3.0,3.0,110000,0
ICT,04/27/2004,3.0,3.0,3.0,3.0,20000,0
ICT,04/28/2004,3.0,3.0,2.95,3.0,426000,0
ICT,04/29/2004,2.95,2.95,2.95,2.95,60000,0
ICT,04/30/2004,2.95,2.95,2.95,2.95,41000,0
ICT,05/03/2004,2.85,3.0,2.85,3.0,114000,0
ICT,05/04/2004,3.0,3.1,3.0,3.1,72000,0
ICT,05/05/2004,3.05,3.05,3.05,3.05,2200000,0
ICT,05/06/2004,3.0,3.05,3.0,3.05,2027000,0
ICT,05/11/2004,3.0,3.0,3.0,3.0,1001000,0
ICT,05/12/2004,3.05,3.05,3.05,3.05,64000,0
ICT,05/13/2004,3.05,3.05,3.0,3.0,5021000,0
ICT,05/14/2004,3.0,3.0,3.0,3.0,10000,0
ICT,05/17/2004,3.05,3.05,3.0,3.0,143000,0
ICT,05/18/2004,3.0,3.0,3.0,3.0,51000,0
ICT,05/19/2004,3.0,3.0,3.0,3.0,239000,0
ICT,05/20/2004,3.05,3.05,3.05,3.05,20000,0
ICT,05/21/2004,3.05,3.05,3.0,3.0,237000,0
ICT,05/24/2004,3.0,3.05,3.0,3.05,114000,0
ICT,05/25/2004,3.05,3.1,3.05,3.1,160000,0
ICT,05/26/2004,3.0,3.0,3.0,3.0,195000,0
ICT,05/27/2004,3.0,3.0,3.0,3.0,25000,0
ICT,05/28/2004,3.05,3.05,3.05,3.05,21000,0
ICT,05/31/2004,3.05,3.05,3.0,3.0,3000,0
ICT,06/01/2004,3.0,3.0,3.0,3.0,65000,0
ICT,06/02/2004,3.05,3.1,3.05,3.1,20000,0
ICT,06/03/2004,3.1,3.1,3.05,3.1,65000,0
ICT,06/04/2004,3.1,3.1,3.1,3.1,30000,0
ICT,06/07/2004,3.1,3.1,3.1,3.1,55000,0
ICT,06/08/2004,3.2,3.2,3.15,3.15,220000,0
ICT,06/09/2004,3.15,3.15,3.15,3.15,16000,0
ICT,06/10/2004,3.15,3.2,3.15,3.15,89000,0
ICT,06/11/2004,3.15,3.2,3.15,3.2,122000,0
ICT,06/14/2004,3.2,3.2,3.15,3.15,713000,0
ICT,06/15/2004,3.15,3.2,3.15,3.2,66000,0
ICT,06/16/2004,3.15,3.15,3.15,3.15,70000,0
ICT,06/17/2004,3.2,3.2,3.2,3.2,100000,0
ICT,06/18/2004,3.2,3.2,3.2,3.2,451000,0
ICT,06/23/2004,3.2,3.25,3.2,3.25,1028000,0
ICT,06/24/2004,3.25,3.25,3.2,3.25,1530000,0
ICT,06/25/2004,3.25,3.25,3.25,3.25,8000,0
ICT,06/28/2004,3.25,3.25,3.25,3.25,71000,0
ICT,06/30/2004,3.25,3.25,3.25,3.25,73000,0
ICT,07/01/2004,3.3,3.4,3.3,3.4,64000,0
ICT,07/02/2004,3.4,3.5,3.4,3.45,341000,0
ICT,07/05/2004,3.45,3.45,3.45,3.45,105000,0
ICT,07/06/2004,3.45,3.45,3.45,3.45,669000,0
ICT,07/07/2004,3.45,3.45,3.45,3.45,129000,0
ICT,07/08/2004,3.45,3.45,3.45,3.45,2195000,0
ICT,07/09/2004,3.4,3.4,3.4,3.4,560000,0
ICT,07/12/2004,3.35,3.4,3.35,3.4,800000,0
ICT,07/13/2004,3.35,3.35,3.35,3.35,74000,0
ICT,07/14/2004,3.3,3.45,3.3,3.4,496000,0
ICT,07/15/2004,3.3,3.3,3.3,3.3,7000,0
ICT,07/16/2004,3.3,3.35,3.3,3.35,519000,0
ICT,07/22/2004,3.4,3.4,3.3,3.3,246000,0
ICT,07/23/2004,3.3,3.3,3.3,3.3,4000,0
ICT,07/26/2004,3.3,3.3,3.3,3.3,8000,0
ICT,07/27/2004,3.25,3.25,3.25,3.25,68000,0
ICT,07/28/2004,3.3,3.35,3.3,3.35,1791000,0
ICT,07/29/2004,3.35,3.4,3.35,3.4,454000,0
ICT,07/30/2004,3.35,3.4,3.3,3.3,60000,0
ICT,08/02/2004,3.3,3.3,3.25,3.25,309000,0
ICT,08/03/2004,3.25,3.25,3.2,3.2,36000,0
ICT,08/04/2004,3.2,3.2,3.2,3.2,150000,0
ICT,08/05/2004,3.2,3.25,3.2,3.25,117000,0
ICT,08/06/2004,3.2,3.2,3.2,3.2,300000,0
ICT,08/09/2004,3.2,3.3,3.2,3.3,279000,0
ICT,08/10/2004,3.2,3.5,3.2,3.5,1410000,0
ICT,08/11/2004,3.6,3.8,3.55,3.65,3953000,0
ICT,08/12/2004,3.65,3.65,3.6,3.65,2327000,0
ICT,08/13/2004,3.6,3.6,3.55,3.55,100000,0
ICT,08/16/2004,3.6,3.6,3.55,3.55,33000,0
ICT,08/17/2004,3.7,3.8,3.7,3.7,1789000,0
ICT,08/18/2004,3.75,4.1,3.75,4.05,7826000,0
ICT,08/19/2004,4.05,4.2,4.0,4.0,6946000,0
ICT,08/20/2004,4.0,4.1,4.0,4.1,6308000,0
ICT,08/23/2004,4.1,4.2,4.1,4.2,7278000,0
ICT,08/24/2004,4.15,4.15,4.05,4.05,1833000,0
ICT,08/25/2004,4.05,4.05,4.0,4.05,1286000,0
ICT,08/26/2004,4.1,4.15,4.1,4.15,2237000,0
ICT,08/27/2004,4.15,4.35,4.15,4.25,2982000,0
ICT,08/30/2004,4.3,4.35,4.3,4.3,2195000,0
ICT,08/31/2004,4.3,4.35,4.3,4.35,2003000,0
ICT,09/01/2004,4.35,4.35,4.25,4.3,888000,0
ICT,09/02/2004,4.25,4.3,4.25,4.3,639000,0
ICT,09/03/2004,4.3,4.5,4.25,4.45,4897000,0
ICT,09/06/2004,4.45,4.45,4.4,4.45,574000,0
ICT,09/07/2004,4.45,4.55,4.45,4.55,2816000,0
ICT,09/08/2004,4.5,4.7,4.5,4.65,4648000,0
ICT,09/09/2004,4.6,4.7,4.6,4.7,1515000,0
ICT,09/10/2004,4.7,4.7,4.6,4.6,99000,0
ICT,09/13/2004,4.6,4.6,4.55,4.55,963000,0
ICT,09/14/2004,4.5,4.55,4.5,4.55,984000,0
ICT,09/15/2004,4.5,4.5,4.45,4.45,52000,0
ICT,09/16/2004,4.45,4.5,4.45,4.45,404000,0
ICT,09/17/2004,4.5,4.7,4.5,4.7,2012000,0
ICT,09/20/2004,4.75,4.95,4.75,4.9,2082000,0
ICT,09/21/2004,4.8,4.8,4.8,4.8,284000,0
ICT,09/22/2004,4.8,4.8,4.8,4.8,89000,0
ICT,09/23/2004,4.8,4.85,4.8,4.85,4935000,0
ICT,09/24/2004,4.8,4.85,4.8,4.8,175000,0
ICT,09/27/2004,4.9,5.1,4.9,5.1,1661000,0
ICT,09/28/2004,5.1,5.1,5.0,5.1,2225000,0
ICT,09/29/2004,5.0,5.0,5.0,5.0,97000,0
ICT,09/30/2004,5.0,5.2,5.0,5.0,1050000,0
ICT,10/01/2004,5.0,5.0,5.0,5.0,440000,0
ICT,10/04/2004,5.1,5.5,5.1,5.4,4241000,0
ICT,10/05/2004,5.4,5.5,5.3,5.3,6374000,0
ICT,10/06/2004,5.2,5.3,5.2,5.2,2212000,0
ICT,10/07/2004,5.0,5.1,4.95,5.1,133000,0
ICT,10/08/2004,5.0,5.1,4.95,5.1,1336000,0
ICT,10/11/2004,5.1,5.1,5.0,5.1,33000,0
ICT,10/12/2004,5.0,5.1,4.95,5.1,1202000,0
ICT,10/13/2004,5.1,5.1,5.1,5.1,311000,0
ICT,10/14/2004,5.2,5.3,5.2,5.3,6494000,0
ICT,10/15/2004,5.2,5.2,5.2,5.2,25000,0
ICT,10/18/2004,5.3,5.3,5.3,5.3,303000,0
ICT,10/19/2004,5.3,5.3,5.1,5.2,2013000,0
ICT,10/20/2004,5.2,5.2,5.1,5.1,709000,0
ICT,10/21/2004,5.2,5.2,5.0,5.0,2105000,0
ICT,10/22/2004,5.1,5.1,5.1,5.1,180000,0
ICT,10/25/2004,5.0,5.0,5.0,5.0,3008000,0
ICT,10/26/2004,5.0,5.1,4.95,5.0,895000,0
ICT,10/27/2004,5.0,5.0,5.0,5.0,188000,0
ICT,10/28/2004,5.1,5.2,5.1,5.2,242000,0
ICT,10/29/2004,5.2,5.4,5.2,5.4,597000,0
ICT,11/02/2004,5.2,5.2,5.2,5.2,107000,0
ICT,11/03/2004,5.2,5.3,5.2,5.3,90000,0
ICT,11/04/2004,5.3,5.3,5.3,5.3,203000,0
ICT,11/05/2004,5.3,5.3,5.2,5.2,394000,0
ICT,11/08/2004,5.3,5.3,5.2,5.3,2235000,0
ICT,11/09/2004,5.2,5.2,5.1,5.2,53000,0
ICT,11/10/2004,5.2,5.3,5.2,5.2,607000,0
ICT,11/11/2004,5.2,5.2,5.2,5.2,708000,0
ICT,11/12/2004,5.1,5.1,5.1,5.1,350000,0
ICT,11/16/2004,5.1,5.2,5.1,5.2,153000,0
ICT,11/17/2004,5.3,6.0,5.3,5.9,1554000,0
ICT,11/18/2004,5.8,5.8,5.8,5.8,36000,0
ICT,11/19/2004,5.8,5.8,5.7,5.7,1777000,0
ICT,11/22/2004,5.7,5.7,5.6,5.6,542000,0
ICT,11/23/2004,5.7,5.7,5.7,5.7,1127000,0
ICT,11/24/2004,5.7,5.7,5.7,5.7,677000,0
ICT,11/25/2004,5.7,5.7,5.7,5.7,118000,0
ICT,11/26/2004,5.7,5.7,5.7,5.7,388000,0
ICT,11/30/2004,5.8,6.1,5.7,5.8,2542000,0
ICT,12/01/2004,5.8,5.8,5.8,5.8,1237000,0
ICT,12/02/2004,5.8,5.8,5.7,5.7,517000,0
ICT,12/06/2004,5.7,5.7,5.6,5.7,884000,0
ICT,12/07/2004,5.7,5.8,5.7,5.8,782000,0
ICT,12/08/2004,5.8,5.9,5.8,5.8,574000,0
ICT,12/09/2004,5.8,5.8,5.8,5.8,380000,0
ICT,12/10/2004,5.8,5.9,5.8,5.8,3119000,0
ICT,12/13/2004,5.8,5.8,5.7,5.7,130000,0
ICT,12/14/2004,5.7,5.8,5.7,5.8,122000,0
ICT,12/16/2004,5.7,5.8,5.7,5.8,134000,0
ICT,12/17/2004,5.8,5.8,5.7,5.7,139000,0
ICT,12/20/2004,5.7,5.8,5.7,5.8,113000,0
ICT,12/21/2004,5.8,5.8,5.7,5.7,4075000,0
ICT,12/22/2004,5.7,5.7,5.7,5.7,53000,0
ICT,12/28/2004,5.7,5.9,5.7,5.9,1191000,0
ICT,12/29/2004,5.9,5.9,5.9,5.9,348000,0
ICT,01/03/2005,5.9,5.9,5.9,5.9,67000,0
ICT,01/04/2005,5.9,5.9,5.9,5.9,1250000,0
ICT,01/05/2005,5.9,6.0,5.9,6.0,33000,0
ICT,01/06/2005,5.9,5.9,5.9,5.9,22000,0
ICT,01/07/2005,5.9,6.0,5.9,6.0,2707000,0
ICT,01/10/2005,6.0,6.2,6.0,6.1,1263000,0
ICT,01/11/2005,6.2,6.5,6.2,6.5,2700000,0
ICT,01/12/2005,6.5,6.5,6.3,6.3,370000,0
ICT,01/13/2005,6.4,6.6,6.4,6.6,897000,0
ICT,01/14/2005,6.4,6.6,6.4,6.6,1501000,0
ICT,01/17/2005,6.6,6.6,6.6,6.6,16000,0
ICT,01/18/2005,6.6,6.7,6.6,6.6,412000,0
ICT,01/19/2005,6.5,6.5,6.5,6.5,1077000,0
ICT,01/20/2005,6.6,6.6,6.6,6.6,559000,0
ICT,01/21/2005,6.6,6.9,6.6,6.9,1459000,0
ICT,01/24/2005,6.9,7.4,6.9,7.3,3071000,0
ICT,01/25/2005,7.3,7.3,7.0,7.2,1383000,0
ICT,01/26/2005,7.2,7.2,7.1,7.1,688000,0
ICT,01/27/2005,7.0,7.4,7.0,7.3,1137000,0
ICT,01/28/2005,7.4,7.4,7.3,7.3,1076000,0
ICT,01/31/2005,7.1,7.2,7.1,7.1,908000,0
ICT,02/01/2005,7.2,7.3,7.1,7.2,863000,0
ICT,02/02/2005,7.3,7.4,7.3,7.3,1173000,0
ICT,02/03/2005,7.3,7.4,7.3,7.3,49000,0
ICT,02/04/2005,7.5,7.5,7.5,7.5,638000,0
ICT,02/07/2005,7.5,7.5,7.4,7.4,124000,0
ICT,02/08/2005,7.3,7.3,7.3,7.3,127000,0
ICT,02/09/2005,7.3,7.3,7.3,7.3,69000,0
ICT,02/10/2005,7.3,7.4,7.3,7.4,217000,0
ICT,02/11/2005,7.4,7.5,7.4,7.5,775000,0
ICT,02/14/2005,7.5,7.5,7.4,7.4,850000,0
ICT,02/15/2005,7.4,7.4,7.3,7.3,165000,0
ICT,02/16/2005,7.3,7.4,7.2,7.3,2313000,0
ICT,02/17/2005,7.3,7.9,7.3,7.9,4017000,0
ICT,02/18/2005,7.9,7.9,7.8,7.9,2405000,0
ICT,02/21/2005,7.9,7.9,7.7,7.8,2381000,0
ICT,02/22/2005,7.8,7.8,7.8,7.8,453000,0
ICT,02/23/2005,7.6,7.7,7.6,7.7,116000,0
ICT,02/24/2005,7.6,8.1,7.6,8.1,1358000,0
ICT,02/28/2005,8.0,8.2,8.0,8.2,1226000,0
ICT,03/01/2005,8.2,8.2,8.0,8.1,499000,0
ICT,03/02/2005,8.1,8.1,8.0,8.0,2407000,0
ICT,03/03/2005,8.1,8.4,8.0,8.3,1546000,0
ICT,03/04/2005,8.3,8.3,8.0,8.3,684000,0
ICT,03/07/2005,8.3,8.5,8.3,8.5,123000,0
ICT,03/08/2005,8.5,8.5,8.3,8.4,299000,0
ICT,03/09/2005,8.5,8.7,8.5,8.7,566000,0
ICT,03/10/2005,8.7,8.7,8.6,8.6,289000,0
ICT,03/11/2005,8.5,8.5,8.4,8.4,425000,0
ICT,03/14/2005,8.4,8.6,8.4,8.6,1314000,0
ICT,03/15/2005,8.5,8.5,8.4,8.4,212000,0
ICT,03/16/2005,8.3,8.4,8.2,8.2,420000,0
ICT,03/17/2005,8.2,8.3,8.2,8.3,21000,0
ICT,03/18/2005,8.1,8.1,8.1,8.1,171000,0
ICT,03/21/2005,8.0,8.0,8.0,8.0,47000,0
ICT,03/22/2005,8.0,8.1,8.0,8.0,2739000,0
ICT,03/28/2005,8.0,8.0,7.4,7.5,1838000,0
ICT,03/29/2005,7.5,7.5,7.2,7.2,2468000,0
ICT,03/30/2005,7.2,7.5,7.2,7.5,401000,0
ICT,03/31/2005,7.5,7.5,7.5,7.5,99000,0
ICT,04/01/2005,7.3,7.4,7.2,7.2,250000,0
ICT,04/04/2005,7.2,7.4,7.2,7.4,180000,0
ICT,04/05/2005,7.4,7.4,7.0,7.0,804000,0
ICT,04/06/2005,7.0,7.1,7.0,7.1,1374000,0
ICT,04/07/2005,7.1,7.2,7.0,7.2,841000,0
ICT,04/08/2005,7.2,7.2,7.0,7.1,1808000,0
ICT,04/11/2005,7.1,7.1,7.1,7.1,473000,0
ICT,04/12/2005,7.2,7.2,7.2,7.2,284000,0
ICT,04/13/2005,7.2,7.3,7.2,7.2,700000,0
ICT,04/14/2005,7.2,7.2,7.2,7.2,952000,0
ICT,04/15/2005,7.1,7.1,7.0,7.1,729000,0
ICT,04/18/2005,7.1,7.1,6.8,6.8,214000,0
ICT,04/19/2005,6.8,6.8,6.7,6.8,1150000,0
ICT,04/20/2005,6.8,6.9,6.8,6.8,1065000,0
ICT,04/21/2005,6.9,7.0,6.8,6.8,2153000,0
ICT,04/22/2005,7.0,7.0,7.0,7.0,585000,0
ICT,04/25/2005,7.0,7.0,6.9,7.0,233000,0
ICT,04/26/2005,6.9,7.0,6.9,7.0,728000,0
ICT,04/27/2005,6.9,6.9,6.8,6.8,4226000,0
ICT,04/28/2005,6.8,6.9,6.8,6.9,579000,0
ICT,04/29/2005,6.8,7.3,6.8,7.3,1042000,0
ICT,05/03/2005,7.3,7.3,7.2,7.3,383000,0
ICT,05/04/2005,7.3,7.4,7.3,7.4,402000,0
ICT,05/05/2005,7.5,7.7,7.5,7.7,466000,0
ICT,05/06/2005,7.7,7.7,7.6,7.6,115000,0
ICT,05/09/2005,7.6,7.8,7.6,7.8,5379000,0
ICT,05/10/2005,7.8,7.8,7.5,7.6,5553000,0
ICT,05/11/2005,7.6,7.6,7.4,7.4,553000,0
ICT,05/12/2005,7.6,7.6,7.5,7.5,97000,0
ICT,05/13/2005,7.6,7.6,7.6,7.6,383000,0
ICT,05/16/2005,7.6,7.6,7.6,7.6,32000,0
ICT,05/17/2005,7.6,7.8,7.6,7.8,570000,0
ICT,05/18/2005,7.7,7.7,7.7,7.7,1523000,0
ICT,05/19/2005,7.7,7.7,7.5,7.6,880000,0
ICT,05/20/2005,7.6,7.8,7.6,7.6,758000,0
ICT,05/23/2005,7.6,7.6,7.6,7.6,522000,0
ICT,05/24/2005,7.6,7.6,7.5,7.5,375000,0
ICT,05/25/2005,7.5,7.5,7.4,7.4,115000,0
ICT,05/26/2005,7.3,7.3,7.2,7.2,263000,0
