PO,11/05/2010,7.25,7.37,7.21,7.23,1033700,0
PO,11/08/2010,7.28,7.28,7.15,7.17,374400,0
PO,11/09/2010,7.23,7.23,7.08,7.13,608100,0
PO,11/10/2010,7.17,7.17,6.85,6.95,1572700,0
PO,11/11/2010,7.1,7.1,6.71,6.88,358000,0
PO,11/12/2010,7.15,7.15,6.47,6.5,496200,0
PO,11/15/2010,6.9,6.9,6.54,6.76,227900,0
PO,11/17/2010,6.75,6.8,6.5,6.51,267200,0
PO,11/18/2010,6.51,6.6,6.48,6.56,129700,0
PO,11/19/2010,6.88,6.88,6.4,6.5,785600,0
PO,11/22/2010,6.7,7.0,6.6,6.65,752400,0
PO,11/23/2010,6.6,6.8,6.55,6.7,55700,0
PO,11/24/2010,6.51,6.7,6.5,6.59,194900,0
PO,11/25/2010,6.6,6.7,6.5,6.55,192700,0
PO,11/26/2010,6.5,6.68,6.3,6.5,330900,0
PO,11/30/2010,6.65,6.65,6.49,6.49,148200,0
PO,12/01/2010,6.5,6.58,6.32,6.49,127500,0
PO,12/02/2010,6.58,6.58,6.38,6.5,163500,0
PO,12/03/2010,6.59,6.78,6.48,6.48,503800,0
PO,12/06/2010,6.59,6.74,6.51,6.58,192200,0
PO,12/07/2010,6.63,6.63,6.34,6.43,192200,0
PO,12/08/2010,6.5,6.68,6.32,6.34,804400,0
PO,12/09/2010,6.44,6.44,6.22,6.22,313500,0
PO,12/10/2010,6.25,6.25,6.0,6.17,443700,0
PO,12/13/2010,5.91,6.27,5.85,6.0,166800,0
PO,12/14/2010,6.0,6.0,5.7,5.7,159700,0
PO,12/15/2010,5.85,5.85,5.18,5.37,517800,0
PO,12/16/2010,5.16,5.39,4.99,5.0,1707500,0
PO,12/17/2010,5.15,5.15,4.98,5.0,1944900,0
PO,12/20/2010,5.34,5.34,5.05,5.26,32000,0
PO,12/21/2010,5.3,5.3,5.08,5.08,88700,0
PO,12/22/2010,5.27,5.27,5.1,5.25,247300,0
PO,12/23/2010,5.25,5.26,5.18,5.24,290200,0
PO,12/28/2010,5.26,5.27,5.2,5.27,186700,0
PO,12/29/2010,5.27,5.99,5.27,5.5,1496200,0
PO,12/30/2010,5.8,5.8,5.5,5.5,1406300,0
PO,01/03/2011,5.89,5.89,5.68,5.75,1010800,0
PO,01/04/2011,5.6,5.74,5.5,5.65,203800,0
PO,01/05/2011,5.74,5.8,5.33,5.45,50400,0
PO,01/06/2011,5.65,5.65,5.31,5.5,122100,0
PO,01/07/2011,5.59,5.59,5.31,5.39,121300,0
PO,01/10/2011,5.4,5.5,5.25,5.44,86500,0
PO,01/11/2011,5.44,5.44,5.0,5.24,360100,0
PO,01/12/2011,5.23,5.23,4.98,5.15,45400,0
PO,01/13/2011,5.18,5.18,4.99,5.1,256800,0
PO,01/14/2011,5.17,5.17,5.0,5.05,63300,0
PO,01/17/2011,5.09,5.09,5.0,5.05,12000,0
PO,01/18/2011,5.09,5.09,5.0,5.0,11200,0
PO,01/19/2011,5.07,5.07,4.88,4.98,96400,0
PO,01/20/2011,5.15,5.15,4.88,4.95,4000,0
PO,01/21/2011,4.88,5.4,4.88,4.95,47000,0
PO,01/24/2011,5.0,5.0,4.88,4.88,103000,0
PO,01/25/2011,5.0,5.0,4.95,4.95,7000,0
PO,01/26/2011,4.95,4.95,4.8,4.8,107000,0
PO,01/27/2011,4.95,4.95,4.8,4.8,16000,0
PO,01/28/2011,4.99,4.99,4.44,4.8,40000,0
PO,01/31/2011,4.99,5.0,4.48,4.8,40000,0
PO,02/01/2011,4.9,4.9,4.46,4.7,39000,0
PO,02/02/2011,4.8,4.8,4.4,4.63,122000,0
PO,02/03/2011,4.62,4.62,4.36,4.42,59000,0
PO,02/04/2011,4.62,4.62,4.5,4.59,3000,0
PO,02/07/2011,4.58,4.58,4.35,4.57,3000,0
PO,02/08/2011,4.6,4.61,4.6,4.61,2000,0
PO,02/09/2011,4.59,4.59,4.35,4.58,3000,0
PO,02/10/2011,4.53,4.55,4.34,4.5,8000,0
PO,02/11/2011,4.57,4.57,4.35,4.56,3000,0
PO,02/14/2011,4.56,4.6,4.35,4.6,9000,0
PO,02/15/2011,4.59,4.59,4.36,4.59,3000,0
PO,02/16/2011,4.58,4.6,4.5,4.5,4000,0
PO,02/17/2011,4.52,4.52,4.4,4.48,12000,0
PO,02/18/2011,4.48,4.48,4.32,4.46,10000,0
PO,02/21/2011,4.49,4.49,4.34,4.34,75000,0
PO,02/22/2011,4.41,4.41,4.41,4.41,1000,0
PO,02/23/2011,4.4,4.42,4.28,4.38,13000,0
PO,02/24/2011,4.38,4.39,4.1,4.22,61000,0
PO,02/25/2011,4.35,4.35,4.3,4.3,2000,0
PO,02/28/2011,4.37,4.37,4.35,4.35,2000,0
PO,03/01/2011,4.39,4.39,4.09,4.33,6000,0
PO,03/02/2011,4.4,4.4,4.4,4.4,1000,0
PO,03/03/2011,4.41,4.41,4.09,4.35,84000,0
PO,03/04/2011,4.39,4.39,4.39,4.39,1000,0
PO,03/07/2011,4.4,4.4,4.4,4.4,1000,0
PO,03/08/2011,4.38,4.38,4.38,4.38,1000,0
PO,03/09/2011,4.37,4.39,4.37,4.39,11000,0
PO,03/10/2011,4.38,4.38,4.36,4.36,10000,0
PO,03/11/2011,4.39,4.39,4.39,4.39,1000,0
PO,03/14/2011,4.38,4.38,4.38,4.38,1000,0
PO,03/15/2011,4.38,4.38,4.38,4.38,1000,0
PO,03/16/2011,4.34,4.34,4.06,4.32,30000,0
PO,03/17/2011,4.32,4.32,4.05,4.05,29000,0
PO,03/18/2011,4.1,4.1,4.05,4.05,9000,0
PO,03/21/2011,4.1,4.1,3.48,3.48,344000,0
PO,03/22/2011,3.66,3.66,3.46,3.46,33000,0
PO,03/23/2011,3.64,3.64,3.45,3.64,53000,0
PO,03/24/2011,3.65,3.65,3.65,3.65,1000,0
PO,03/25/2011,3.65,3.65,3.43,3.62,118000,0
PO,03/28/2011,3.62,3.62,3.38,3.6,29000,0
PO,03/29/2011,3.58,3.6,3.38,3.49,190000,0
PO,03/30/2011,3.48,3.48,3.28,3.28,116000,0
PO,03/31/2011,3.26,3.43,3.1,3.32,260000,0
PO,04/01/2011,3.42,3.42,3.12,3.28,5000,0
PO,04/04/2011,3.39,3.39,3.08,3.39,262000,0
PO,04/05/2011,3.4,4.16,3.4,4.05,921000,0
PO,04/06/2011,4.05,4.25,4.05,4.2,743000,0
PO,04/07/2011,4.22,4.23,4.0,4.13,1010000,0
PO,04/08/2011,4.1,4.12,4.01,4.1,480000,0
PO,04/11/2011,4.14,4.23,4.03,4.2,503000,0
PO,04/12/2011,4.17,4.17,4.04,4.14,840000,0
PO,04/13/2011,4.03,4.14,4.02,4.12,1942000,0
PO,04/14/2011,4.1,4.44,4.08,4.44,3999000,0
PO,04/15/2011,4.44,4.78,4.18,4.7,3193000,0
PO,04/18/2011,4.74,4.9,4.65,4.65,476000,0
PO,04/19/2011,4.69,4.69,4.34,4.4,1327000,0
PO,04/20/2011,4.42,4.49,4.3,4.45,467000,0
PO,04/25/2011,4.5,4.5,4.39,4.5,95000,0
PO,04/26/2011,4.48,4.48,4.29,4.3,172000,0
PO,04/27/2011,4.47,4.47,4.18,4.2,398000,0
PO,04/28/2011,4.32,4.32,4.18,4.23,527000,0
PO,04/29/2011,4.3,4.45,4.17,4.44,1009000,0
PO,05/02/2011,4.44,4.59,4.3,4.59,377000,0
PO,05/03/2011,4.59,4.59,4.4,4.59,126000,0
PO,05/04/2011,4.6,4.64,4.45,4.64,329000,0
PO,05/05/2011,4.64,4.77,4.6,4.74,656000,0
PO,05/06/2011,4.74,4.74,4.48,4.7,401000,0
PO,05/09/2011,4.5,4.72,4.4,4.4,456000,0
PO,05/10/2011,4.6,4.61,4.41,4.55,212000,0
PO,05/11/2011,4.61,4.7,4.4,4.58,326000,0
PO,05/12/2011,4.5,4.5,4.23,4.43,369000,0
PO,05/13/2011,4.48,4.48,4.24,4.36,269000,0
PO,05/16/2011,4.36,4.38,4.36,4.38,32000,0
PO,05/17/2011,4.4,4.4,4.2,4.32,296000,0
PO,05/18/2011,4.2,4.43,4.2,4.4,267000,0
PO,05/19/2011,4.4,4.4,4.25,4.39,92000,0
PO,05/20/2011,4.39,4.4,4.25,4.37,204000,0
PO,05/23/2011,4.38,4.38,4.21,4.33,187000,0
PO,05/24/2011,4.31,4.31,4.18,4.26,86000,0
PO,05/25/2011,4.32,4.32,4.11,4.11,94000,0
PO,05/26/2011,4.12,4.2,4.08,4.19,70000,0
PO,05/27/2011,4.25,4.25,4.05,4.05,163000,0
PO,05/30/2011,4.25,4.25,4.02,4.17,92000,0
PO,05/31/2011,4.2,4.2,4.03,4.03,33000,0
PO,06/01/2011,4.19,4.19,3.91,4.14,128000,0
PO,06/02/2011,4.14,4.14,3.8,3.9,187000,0
PO,06/03/2011,4.08,4.08,4.08,4.08,25000,0
PO,06/06/2011,4.13,4.13,3.9,3.9,35000,0
PO,06/07/2011,3.95,3.95,3.65,3.74,95000,0
PO,06/08/2011,3.74,3.74,3.6,3.7,112000,0
PO,06/09/2011,3.7,3.92,3.7,3.92,42000,0
PO,06/10/2011,3.95,4.08,3.88,4.08,9000,0
PO,06/13/2011,4.06,4.06,3.6,3.98,114000,0
PO,06/14/2011,3.94,3.94,3.61,3.93,53000,0
PO,06/15/2011,3.9,3.9,3.9,3.9,1000,0
PO,06/16/2011,3.98,3.98,3.98,3.98,5000,0
PO,06/17/2011,3.97,3.97,3.65,3.66,12000,0
PO,06/21/2011,3.89,3.89,3.62,3.89,3000,0
PO,06/22/2011,3.97,3.97,3.97,3.97,1000,0
PO,06/23/2011,3.95,3.95,3.7,3.9,15000,0
PO,06/24/2011,3.95,3.95,3.58,3.84,253000,0
PO,06/27/2011,3.82,3.82,3.82,3.82,1000,0
PO,06/28/2011,3.82,3.82,3.51,3.68,48000,0
PO,06/29/2011,3.78,3.78,3.77,3.77,2000,0
PO,06/30/2011,3.77,3.77,3.5,3.5,208000,0
PO,07/01/2011,3.7,3.7,3.7,3.7,4000,0
PO,07/04/2011,3.7,3.7,3.5,3.5,12000,0
PO,07/05/2011,3.68,3.68,3.45,3.5,121000,0
PO,07/06/2011,3.7,3.7,3.49,3.6,169000,0
PO,07/07/2011,3.7,4.26,3.64,3.66,1420000,0
PO,07/08/2011,3.7,3.7,3.48,3.49,3307000,0
PO,07/11/2011,3.5,3.5,3.4,3.4,310000,0
PO,07/12/2011,3.39,3.5,3.39,3.42,675000,0
PO,07/13/2011,3.42,3.49,3.4,3.49,50000,0
PO,07/14/2011,3.49,3.5,3.48,3.48,1297000,0
PO,07/15/2011,3.5,3.5,3.4,3.49,227000,0
PO,07/18/2011,3.5,3.5,3.4,3.5,234000,0
PO,07/19/2011,3.5,3.5,3.44,3.5,1658000,0
PO,07/20/2011,3.5,3.5,3.48,3.5,315000,0
PO,07/21/2011,3.49,3.5,3.48,3.49,986000,0
PO,07/22/2011,3.5,3.63,3.45,3.45,10772000,0
PO,07/25/2011,3.47,3.47,3.35,3.37,1361000,0
PO,07/26/2011,3.4,3.45,3.32,3.4,411000,0
PO,07/27/2011,3.4,3.4,3.31,3.39,478000,0
PO,07/28/2011,3.39,3.39,3.31,3.35,92000,0
PO,07/29/2011,3.35,3.39,3.3,3.39,393000,0
PO,08/01/2011,3.4,3.44,3.4,3.44,475000,0
PO,08/02/2011,3.47,3.47,3.36,3.42,171000,0
PO,08/03/2011,3.42,3.42,3.3,3.31,321000,0
PO,08/04/2011,3.31,3.39,3.31,3.31,66000,0
PO,08/05/2011,3.28,3.3,3.25,3.3,572000,0
PO,08/08/2011,3.3,3.3,3.2,3.24,121000,0
PO,08/09/2011,3.18,3.18,3.05,3.05,477000,0
PO,08/10/2011,3.05,3.07,3.05,3.07,77000,0
PO,08/11/2011,3.03,3.03,2.95,2.96,2353000,0
PO,08/12/2011,3.0,3.1,3.0,3.1,116000,0
PO,08/15/2011,3.1,3.1,3.1,3.1,135000,0
PO,08/16/2011,3.29,3.29,3.12,3.12,221000,0
PO,08/17/2011,3.1,3.15,3.0,3.1,1586000,0
PO,08/18/2011,3.0,3.13,2.95,3.11,399000,0
PO,08/19/2011,3.11,3.11,2.9,2.9,179000,0
PO,08/22/2011,2.9,2.92,2.9,2.9,913000,0
PO,08/23/2011,3.0,3.0,2.9,2.98,135000,0
PO,08/24/2011,2.9,2.91,2.5,2.8,1068000,0
PO,08/25/2011,3.0,3.0,2.6,2.8,1168000,0
PO,08/26/2011,2.6,3.06,2.52,2.81,1035000,0
PO,08/31/2011,2.95,2.95,2.75,2.88,644000,0
PO,09/01/2011,2.95,3.05,2.7,2.95,486000,0
PO,09/02/2011,3.03,3.05,2.9,3.0,480000,0
PO,09/05/2011,2.93,3.0,2.9,3.0,54000,0
PO,09/06/2011,3.0,3.0,2.98,3.0,140000,0
PO,09/07/2011,3.0,3.0,2.95,3.0,272000,0
PO,09/08/2011,3.0,3.0,2.96,3.0,410000,0
PO,09/09/2011,2.99,3.0,2.99,3.0,143000,0
PO,09/12/2011,3.0,3.0,2.98,2.98,161000,0
PO,09/13/2011,3.0,3.0,2.9,2.96,269000,0
PO,09/15/2011,2.9,2.9,2.9,2.9,7000,0
PO,09/16/2011,2.9,2.9,2.85,2.85,67000,0
PO,09/19/2011,2.85,2.87,2.78,2.78,80000,0
PO,09/20/2011,2.8,2.8,2.78,2.8,102000,0
PO,09/21/2011,2.8,2.8,2.78,2.78,30000,0
PO,09/22/2011,2.75,2.75,2.75,2.75,63000,0
PO,09/23/2011,2.75,2.75,2.55,2.55,202000,0
PO,09/26/2011,2.52,2.52,2.5,2.5,298000,0
PO,09/30/2011,2.4,2.4,2.4,2.4,6000,0
PO,10/03/2011,2.42,2.42,2.42,2.42,30000,0
PO,10/05/2011,2.41,2.41,2.4,2.4,24000,0
PO,10/11/2011,2.44,2.7,2.44,2.45,197000,0
PO,10/12/2011,2.4,2.4,2.4,2.4,9000,0
PO,10/13/2011,2.77,2.79,2.5,2.5,48000,0
PO,10/14/2011,2.55,2.59,2.55,2.59,40000,0
PO,10/17/2011,2.6,2.69,2.52,2.69,68000,0
PO,10/18/2011,2.7,2.73,2.7,2.73,73000,0
PO,10/19/2011,2.7,2.8,2.7,2.7,265000,0
PO,10/20/2011,2.69,2.69,2.6,2.61,169000,0
PO,10/24/2011,2.62,2.74,2.62,2.74,15000,0
PO,10/25/2011,2.61,2.74,2.61,2.62,85000,0
PO,10/26/2011,2.61,2.74,2.6,2.61,18000,0
PO,10/28/2011,2.61,2.69,2.61,2.65,120000,0
PO,11/03/2011,2.61,2.68,2.61,2.68,53000,0
PO,11/04/2011,2.61,2.74,2.61,2.73,50000,0
PO,11/08/2011,2.74,2.74,2.61,2.61,31000,0
PO,11/09/2011,2.64,2.74,2.62,2.73,146000,0
PO,11/10/2011,2.74,2.74,2.74,2.74,2000,0
PO,11/11/2011,2.74,2.75,2.62,2.75,141000,0
PO,11/14/2011,2.85,3.02,2.74,2.89,110000,0
PO,11/15/2011,2.89,2.89,2.89,2.89,1000,0
PO,11/16/2011,2.86,2.86,2.85,2.85,2000,0
PO,11/17/2011,2.85,2.85,2.85,2.85,5000,0
PO,11/18/2011,2.66,2.82,2.62,2.82,28000,0
PO,11/21/2011,2.79,2.79,2.79,2.79,25000,0
PO,11/22/2011,2.65,2.74,2.62,2.73,18000,0
PO,11/23/2011,2.78,2.8,2.7,2.75,125000,0
PO,11/24/2011,2.8,2.8,2.65,2.79,21000,0
PO,11/25/2011,2.8,2.8,2.63,2.63,6000,0
PO,11/28/2011,2.79,2.79,2.79,2.79,21000,0
PO,11/29/2011,2.7,2.7,2.65,2.65,45000,0
PO,12/01/2011,2.78,2.8,2.66,2.66,44000,0
PO,12/02/2011,2.7,2.77,2.7,2.77,69000,0
PO,12/05/2011,2.65,2.76,2.61,2.61,101000,0
PO,12/06/2011,2.61,2.74,2.61,2.74,3000,0
PO,12/08/2011,2.62,2.62,2.62,2.62,1000,0
PO,12/09/2011,2.62,2.63,2.62,2.63,15000,0
PO,12/12/2011,2.61,2.61,2.6,2.6,91000,0
PO,12/13/2011,2.69,2.7,2.69,2.7,2000,0
PO,12/14/2011,2.65,2.75,2.64,2.64,35000,0
PO,12/15/2011,2.61,2.69,2.61,2.66,19000,0
PO,12/20/2011,2.6,2.69,2.6,2.69,53000,0
PO,12/21/2011,2.6,2.68,1.8,2.67,350000,0
PO,12/22/2011,2.25,2.5,2.25,2.5,9000,0
PO,12/23/2011,2.4,2.69,2.4,2.54,51000,0
PO,12/26/2011,2.69,2.7,2.69,2.7,3000,0
PO,12/29/2011,2.34,2.55,2.28,2.55,45000,0
PO,01/03/2012,2.5,2.7,2.5,2.7,20000,0
PO,01/05/2012,2.62,2.72,2.5,2.5,170000,0
PO,01/06/2012,2.42,2.54,2.28,2.44,460000,0
PO,01/09/2012,2.54,2.54,2.44,2.44,209000,0
PO,01/10/2012,2.39,2.5,2.39,2.5,115000,0
PO,01/12/2012,2.5,2.5,2.37,2.5,36000,0
PO,01/13/2012,2.49,2.7,2.42,2.42,106000,0
PO,01/16/2012,2.52,2.52,2.52,2.52,20000,0
PO,01/17/2012,2.43,2.43,2.42,2.42,53000,0
PO,01/18/2012,2.47,2.5,2.47,2.5,22000,0
PO,01/19/2012,2.42,2.46,2.42,2.42,91000,0
PO,01/20/2012,2.42,2.54,2.41,2.41,126000,0
PO,01/24/2012,2.41,2.43,2.41,2.43,2000,0
PO,01/27/2012,2.4,2.49,2.4,2.47,79000,0
PO,01/30/2012,2.42,2.42,2.42,2.42,1000,0
PO,01/31/2012,2.39,2.47,2.35,2.35,260000,0
PO,02/01/2012,2.45,2.45,2.35,2.4,92000,0
PO,02/02/2012,2.43,2.43,2.35,2.38,85000,0
PO,02/03/2012,2.46,2.76,2.44,2.44,786000,0
PO,02/06/2012,2.5,2.6,2.45,2.5,134000,0
PO,02/07/2012,2.5,2.55,2.42,2.45,62000,0
