CDC,12/09/2011,1.1,1.1,1.1,1.1,8000,0
CDC,12/13/2011,1.1,1.1,1.08,1.08,155000,0
CDC,12/19/2011,1.08,1.08,1.08,1.08,4000,0
CDC,12/21/2011,1.08,1.08,1.08,1.08,15000,0
CDC,12/22/2011,1.11,1.15,1.11,1.15,18000,0
CDC,12/23/2011,1.1,1.1,1.1,1.1,7000,0
CDC,12/26/2011,1.1,1.1,1.1,1.1,1000,0
CDC,12/27/2011,1.18,1.18,1.18,1.18,6000,0
CDC,01/03/2012,1.18,1.18,1.18,1.18,21000,0
CDC,01/05/2012,1.13,1.24,1.13,1.24,32000,0
CDC,01/10/2012,1.18,1.2,1.09,1.14,293000,0
CDC,01/11/2012,1.15,1.16,1.1,1.14,99000,0
CDC,01/13/2012,1.16,1.16,1.16,1.16,50000,0
CDC,01/16/2012,1.15,1.15,1.15,1.15,10000,0
CDC,01/18/2012,1.12,1.13,1.08,1.13,419000,0
CDC,01/20/2012,1.1,1.12,1.1,1.12,26000,0
CDC,01/24/2012,1.12,1.16,1.11,1.16,1446000,0
CDC,01/25/2012,1.16,1.19,1.16,1.19,131000,0
CDC,01/26/2012,1.12,1.19,1.09,1.18,9678000,0
CDC,01/27/2012,1.2,1.2,1.2,1.2,1000,0
CDC,01/30/2012,1.11,1.13,1.11,1.13,78000,0
CDC,01/31/2012,1.13,1.13,1.12,1.12,94000,0
CDC,02/01/2012,1.12,1.15,1.12,1.15,171000,0
CDC,02/02/2012,1.12,1.12,1.12,1.12,203000,0
CDC,02/03/2012,1.11,1.11,1.11,1.11,50000,0
CDC,02/06/2012,1.12,1.12,1.11,1.11,93000,0
CDC,02/07/2012,1.11,1.11,1.08,1.08,197000,0
