ASIA,04/05/2006,3.7,3.9,3.7,3.8,175000,0
ASIA,04/06/2006,3.75,3.85,3.75,3.8,41000,0
ASIA,04/12/2006,3.9,3.9,3.9,3.9,2000,0
ASIA,04/17/2006,3.9,3.9,3.9,3.9,6000,0
ASIA,04/18/2006,3.7,3.7,3.7,3.7,27000,0
ASIA,04/20/2006,3.95,3.95,3.7,3.7,4000,0
ASIA,04/21/2006,3.95,3.95,3.8,3.8,2000,0
ASIA,04/24/2006,3.95,4.45,3.95,4.45,269000,0
ASIA,04/25/2006,4.4,4.4,4.2,4.2,48000,0
ASIA,04/26/2006,4.3,4.45,4.3,4.45,96000,0
ASIA,04/27/2006,4.45,4.8,4.45,4.7,403000,0
ASIA,04/28/2006,4.6,5.0,4.6,5.0,323000,0
ASIA,05/02/2006,5.0,5.6,5.0,5.6,390000,0
ASIA,05/03/2006,5.8,6.3,5.8,5.9,389000,0
ASIA,05/04/2006,6.0,6.8,6.0,6.6,338000,0
ASIA,05/05/2006,6.5,6.6,6.3,6.5,64000,0
ASIA,05/08/2006,6.6,7.1,6.6,7.1,578000,0
ASIA,05/09/2006,7.1,7.1,6.9,7.0,133000,0
ASIA,05/10/2006,6.9,6.9,6.5,6.7,197000,0
ASIA,05/11/2006,6.8,7.2,6.8,7.2,202000,0
ASIA,05/12/2006,7.2,7.2,7.1,7.1,43000,0
ASIA,05/15/2006,7.0,7.0,6.7,6.8,90000,0
ASIA,05/16/2006,6.7,7.0,6.7,6.8,175000,0
ASIA,05/17/2006,6.8,6.8,6.7,6.7,72000,0
ASIA,05/18/2006,6.5,6.6,6.4,6.4,248000,0
ASIA,05/19/2006,6.1,6.4,6.1,6.4,44000,0
ASIA,05/22/2006,5.9,6.2,5.9,6.2,43000,0
ASIA,05/23/2006,5.8,5.8,5.2,5.5,76000,0
ASIA,05/24/2006,5.4,5.4,5.3,5.3,90000,0
ASIA,05/25/2006,5.2,5.5,5.0,5.5,127000,0
ASIA,05/26/2006,5.8,5.8,5.5,5.5,23000,0
ASIA,05/29/2006,5.5,5.7,5.5,5.7,17000,0
ASIA,05/31/2006,5.8,5.8,5.8,5.8,1000,0
ASIA,06/01/2006,5.7,5.7,5.4,5.7,14000,0
ASIA,06/02/2006,5.7,6.1,5.7,6.0,70000,0
ASIA,06/05/2006,6.1,6.1,6.0,6.0,3000,0
ASIA,06/06/2006,5.9,5.9,5.9,5.9,3000,0
ASIA,06/07/2006,5.9,5.9,5.8,5.8,3000,0
ASIA,06/08/2006,5.6,5.6,5.4,5.4,32000,0
ASIA,06/09/2006,5.5,5.5,5.5,5.5,10000,0
ASIA,06/13/2006,5.4,5.4,5.4,5.4,2000,0
ASIA,06/15/2006,5.2,5.2,5.1,5.1,10000,0
ASIA,06/16/2006,5.3,5.3,5.2,5.2,16000,0
ASIA,06/20/2006,5.2,5.2,5.2,5.2,50000,0
ASIA,06/27/2006,5.2,5.2,5.2,5.2,20000,0
ASIA,06/28/2006,5.2,5.2,5.2,5.2,98000,0
ASIA,06/29/2006,5.2,5.2,5.2,5.2,40000,0
ASIA,07/04/2006,5.5,5.5,5.5,5.5,21000,0
ASIA,07/05/2006,5.5,5.5,5.5,5.5,9000,0
ASIA,07/06/2006,5.5,5.6,5.5,5.6,2000,0
ASIA,07/07/2006,5.7,6.0,5.7,5.7,59000,0
ASIA,07/11/2006,5.6,5.7,5.6,5.7,10000,0
ASIA,07/12/2006,5.7,5.7,5.7,5.7,3000,0
ASIA,07/18/2006,5.2,5.2,5.2,5.2,1000,0
ASIA,07/20/2006,5.4,5.4,5.3,5.3,5000,0
ASIA,07/21/2006,5.3,5.3,5.3,5.3,1000,0
ASIA,07/25/2006,5.5,5.5,5.5,5.5,1000,0
ASIA,07/26/2006,5.5,5.5,5.3,5.3,7000,0
ASIA,07/27/2006,5.5,5.7,5.5,5.7,24000,0
ASIA,07/28/2006,5.5,5.7,5.5,5.7,40000,0
ASIA,07/31/2006,5.8,5.9,5.7,5.8,139000,0
ASIA,08/01/2006,5.9,5.9,5.8,5.8,25000,0
ASIA,08/03/2006,5.6,5.7,5.6,5.7,11000,0
ASIA,08/04/2006,5.8,5.8,5.8,5.8,10000,0
ASIA,08/07/2006,5.8,5.8,5.6,5.6,2000,0
ASIA,08/09/2006,5.6,5.7,5.5,5.6,15000,0
ASIA,08/10/2006,5.6,5.6,5.6,5.6,3000,0
ASIA,08/11/2006,5.6,5.7,5.6,5.6,32000,0
ASIA,08/14/2006,5.6,5.6,5.6,5.6,2000,0
ASIA,08/15/2006,5.5,5.5,5.5,5.5,13000,0
ASIA,08/16/2006,5.5,5.5,5.5,5.5,2000,0
ASIA,08/17/2006,5.5,5.7,5.5,5.6,45000,0
ASIA,08/18/2006,5.5,5.7,5.5,5.7,9000,0
ASIA,08/23/2006,5.7,5.7,5.7,5.7,36000,0
ASIA,08/24/2006,5.7,5.7,5.7,5.7,9000,0
ASIA,08/25/2006,5.7,5.7,5.7,5.7,3000,0
ASIA,08/28/2006,5.8,5.8,5.8,5.8,16000,0
ASIA,08/29/2006,5.7,5.7,5.6,5.6,14000,0
ASIA,09/04/2006,5.6,5.6,5.6,5.6,7000,0
ASIA,09/05/2006,5.7,5.8,5.7,5.7,106000,0
ASIA,09/07/2006,5.8,5.8,5.7,5.7,73000,0
ASIA,09/08/2006,5.5,5.5,5.5,5.5,7000,0
ASIA,09/11/2006,5.6,5.6,5.6,5.6,80000,0
ASIA,09/12/2006,5.6,5.6,5.6,5.6,2000,0
ASIA,09/13/2006,5.6,5.6,5.6,5.6,3000,0
ASIA,09/14/2006,5.6,5.6,5.6,5.6,4000,0
ASIA,09/20/2006,5.5,5.6,5.5,5.6,101000,0
ASIA,09/21/2006,5.6,5.7,5.6,5.6,16000,0
ASIA,09/22/2006,5.6,5.6,5.6,5.6,2000,0
ASIA,09/25/2006,5.4,5.5,5.4,5.5,20000,0
ASIA,09/26/2006,5.5,5.5,5.4,5.4,22000,0
ASIA,09/27/2006,5.5,5.7,5.4,5.7,87000,0
ASIA,10/02/2006,5.7,5.8,5.7,5.7,4000,0
ASIA,10/03/2006,5.6,5.7,5.6,5.7,7000,0
ASIA,10/04/2006,5.7,5.7,5.5,5.6,14000,0
ASIA,10/05/2006,5.7,5.8,5.7,5.8,10000,0
ASIA,10/06/2006,5.8,5.8,5.7,5.7,3000,0
ASIA,10/09/2006,5.6,5.7,5.6,5.7,19000,0
ASIA,10/10/2006,5.6,5.6,5.6,5.6,2000,0
ASIA,10/13/2006,5.6,5.6,5.6,5.6,5000,0
ASIA,10/17/2006,5.7,5.7,5.6,5.6,12000,0
ASIA,10/18/2006,5.6,5.6,5.5,5.5,131000,0
ASIA,10/19/2006,5.7,6.1,5.7,6.0,314000,0
ASIA,10/20/2006,6.1,6.8,6.1,6.5,524000,0
ASIA,10/23/2006,6.7,6.7,6.7,6.7,22000,0
ASIA,10/25/2006,6.8,6.9,6.7,6.7,100000,0
ASIA,10/26/2006,6.7,6.8,6.7,6.8,36000,0
ASIA,10/27/2006,6.9,7.0,6.8,6.8,233000,0
ASIA,10/30/2006,6.6,6.6,6.6,6.6,70000,0
ASIA,10/31/2006,6.5,6.5,6.4,6.4,100000,0
ASIA,11/02/2006,6.4,6.4,6.4,6.4,56000,0
ASIA,11/03/2006,6.4,6.4,6.4,6.4,21000,0
ASIA,11/06/2006,6.8,6.8,6.8,6.8,7000,0
ASIA,11/07/2006,6.8,6.9,6.7,6.8,9000,0
ASIA,11/08/2006,6.8,6.9,6.8,6.9,43000,0
ASIA,11/09/2006,6.9,6.9,6.9,6.9,1000,0
ASIA,11/10/2006,6.9,6.9,6.8,6.8,103000,0
ASIA,11/13/2006,6.9,6.9,6.8,6.8,265000,0
ASIA,11/14/2006,6.9,7.4,6.9,7.3,538000,0
ASIA,11/15/2006,7.2,7.2,7.1,7.1,230000,0
ASIA,11/16/2006,7.1,7.1,7.0,7.0,132000,0
ASIA,11/17/2006,7.1,7.1,7.0,7.0,38000,0
ASIA,11/20/2006,6.9,7.1,6.9,7.1,17000,0
ASIA,11/21/2006,7.2,7.7,7.2,7.6,1490000,0
ASIA,11/22/2006,7.6,7.7,7.5,7.6,178000,0
ASIA,11/23/2006,7.8,7.8,7.6,7.6,168000,0
ASIA,11/24/2006,7.6,7.6,7.5,7.5,72000,0
ASIA,11/27/2006,7.6,7.9,7.6,7.9,190000,0
ASIA,11/28/2006,7.8,7.8,7.8,7.8,1000,0
ASIA,11/29/2006,7.8,7.8,7.5,7.5,178000,0
ASIA,11/30/2006,7.6,7.6,7.6,7.6,77000,0
ASIA,12/04/2006,7.6,7.6,7.5,7.5,20000,0
ASIA,12/05/2006,7.4,7.4,7.4,7.4,20000,0
ASIA,12/06/2006,7.6,7.6,7.6,7.6,1000,0
ASIA,12/07/2006,7.4,7.6,7.4,7.6,6000,0
ASIA,12/08/2006,7.4,7.4,7.4,7.4,6000,0
ASIA,12/11/2006,7.4,7.4,7.4,7.4,2000,0
ASIA,12/12/2006,7.3,7.3,7.3,7.3,15000,0
ASIA,12/13/2006,7.5,7.7,7.5,7.5,101000,0
ASIA,12/14/2006,7.5,7.5,7.4,7.4,15000,0
ASIA,12/15/2006,7.5,7.6,7.5,7.5,80000,0
ASIA,12/18/2006,7.4,7.5,7.4,7.4,22000,0
ASIA,12/19/2006,7.5,7.5,7.2,7.2,45000,0
ASIA,12/20/2006,7.3,7.3,7.3,7.3,1000,0
ASIA,12/21/2006,7.3,7.3,7.3,7.3,11000,0
ASIA,12/27/2006,7.3,7.4,7.3,7.4,17000,0
ASIA,12/28/2006,7.4,7.4,7.4,7.4,14000,0
ASIA,12/29/2006,7.3,7.4,7.3,7.4,31000,0
ASIA,01/02/2007,7.4,7.4,7.3,7.4,4000,0
ASIA,01/03/2007,7.4,7.4,7.3,7.3,12000,0
ASIA,01/04/2007,7.2,7.3,7.1,7.3,14000,0
ASIA,01/05/2007,7.2,7.3,7.1,7.3,47000,0
ASIA,01/08/2007,7.3,7.3,7.1,7.1,22000,0
ASIA,01/09/2007,7.1,7.1,7.0,7.0,57000,0
ASIA,01/10/2007,7.1,7.1,7.0,7.0,21000,0
ASIA,01/11/2007,7.0,7.0,7.0,7.0,30000,0
ASIA,01/15/2007,7.1,7.2,7.1,7.1,56000,0
ASIA,01/16/2007,7.2,7.2,7.1,7.2,53000,0
ASIA,01/17/2007,7.2,7.2,7.2,7.2,35000,0
ASIA,01/18/2007,7.1,7.3,7.1,7.2,66000,0
ASIA,01/19/2007,7.1,7.1,7.1,7.1,25000,0
ASIA,01/22/2007,7.2,7.2,7.0,7.0,5000,0
ASIA,01/23/2007,7.0,7.0,7.0,7.0,20000,0
ASIA,01/24/2007,7.2,7.4,7.2,7.2,117000,0
ASIA,01/25/2007,7.4,7.4,7.2,7.4,81000,0
ASIA,01/26/2007,7.4,7.4,7.1,7.1,25000,0
ASIA,01/30/2007,7.1,7.1,6.8,7.0,43000,0
ASIA,01/31/2007,7.1,7.1,7.0,7.0,25000,0
ASIA,02/01/2007,7.0,7.1,7.0,7.1,20000,0
ASIA,02/02/2007,7.0,7.0,7.0,7.0,4000,0
ASIA,02/05/2007,7.1,7.7,7.1,7.7,394000,0
ASIA,02/06/2007,7.9,8.2,7.8,8.0,627000,0
ASIA,02/07/2007,8.0,8.4,7.9,8.2,500000,0
ASIA,02/08/2007,8.2,8.2,8.0,8.0,84000,0
ASIA,02/09/2007,8.0,8.2,7.8,8.2,103000,0
ASIA,02/12/2007,8.2,8.3,8.1,8.2,104000,0
ASIA,02/13/2007,8.2,8.2,8.0,8.2,91000,0
ASIA,02/14/2007,8.2,8.4,8.2,8.3,393000,0
ASIA,02/15/2007,8.5,10.5,8.5,10.25,1088000,0
ASIA,02/16/2007,10.75,13.0,10.25,12.5,2130400,0
ASIA,02/19/2007,13.25,15.25,13.25,15.25,2310900,0
ASIA,02/20/2007,16.0,17.5,14.0,14.0,2457800,0
ASIA,02/21/2007,14.0,14.0,12.0,12.0,1530300,0
ASIA,02/22/2007,12.0,13.5,11.5,13.0,634000,0
ASIA,02/23/2007,13.5,13.5,12.75,13.0,234800,0
ASIA,02/26/2007,13.0,13.0,12.5,12.75,113300,0
ASIA,02/27/2007,12.5,12.5,12.0,12.0,287900,0
ASIA,02/28/2007,11.5,11.5,10.5,10.5,471000,0
ASIA,03/01/2007,11.25,11.5,11.0,11.0,120000,0
ASIA,03/02/2007,11.0,11.0,10.5,10.5,77000,0
ASIA,03/05/2007,10.75,10.75,9.6,9.6,184900,0
ASIA,03/06/2007,9.4,9.6,9.4,9.5,265000,0
ASIA,03/07/2007,9.9,11.0,9.9,10.75,651000,0
ASIA,03/08/2007,11.0,11.25,10.75,10.75,145300,0
ASIA,03/09/2007,11.0,11.25,11.0,11.0,102000,0
ASIA,03/12/2007,11.0,11.0,10.75,10.75,26400,0
ASIA,03/13/2007,11.0,11.0,10.75,10.75,30000,0
ASIA,03/14/2007,10.75,10.75,10.5,10.5,38000,0
ASIA,03/15/2007,10.0,10.5,10.0,10.25,72100,0
ASIA,03/16/2007,10.5,10.75,10.5,10.5,93500,0
ASIA,03/19/2007,10.5,10.5,10.25,10.25,35500,0
ASIA,03/20/2007,10.25,10.25,10.0,10.0,31600,0
ASIA,03/21/2007,10.25,10.5,10.25,10.5,87000,0
ASIA,03/22/2007,10.5,11.0,10.5,10.75,48200,0
ASIA,03/23/2007,10.5,10.5,10.5,10.5,4600,0
ASIA,03/26/2007,10.25,10.5,10.25,10.5,14900,0
ASIA,03/27/2007,10.5,11.0,10.5,10.5,39000,0
ASIA,03/28/2007,10.25,10.25,10.25,10.25,11400,0
ASIA,03/29/2007,10.25,10.5,10.25,10.5,40000,0
ASIA,03/30/2007,10.75,11.25,10.5,10.5,421000,0
ASIA,04/02/2007,10.25,10.75,10.25,10.75,31600,0
ASIA,04/03/2007,10.75,11.0,10.75,11.0,165100,0
ASIA,04/04/2007,11.0,13.0,11.0,13.0,980800,0
ASIA,04/10/2007,13.5,15.0,12.75,13.0,830500,0
ASIA,04/11/2007,13.0,14.25,13.0,14.0,596300,0
ASIA,04/12/2007,13.5,14.25,13.25,14.25,534700,0
ASIA,04/13/2007,14.25,14.25,13.75,13.75,177600,0
ASIA,04/16/2007,13.75,13.75,13.25,13.75,177800,0
ASIA,04/17/2007,13.75,14.5,13.75,13.75,1046600,0
ASIA,04/18/2007,13.75,13.75,13.5,13.5,64500,0
ASIA,04/19/2007,13.25,13.25,13.0,13.0,153200,0
ASIA,04/20/2007,12.75,13.5,12.75,13.5,66500,0
ASIA,04/23/2007,13.0,13.25,13.0,13.25,13100,0
ASIA,04/24/2007,13.25,13.25,13.0,13.0,90700,0
ASIA,04/25/2007,13.0,13.0,13.0,13.0,67900,0
ASIA,04/26/2007,13.5,13.5,13.0,13.25,106000,0
ASIA,04/27/2007,13.0,13.25,13.0,13.0,92600,0
ASIA,04/30/2007,13.0,13.0,12.75,13.0,17500,0
ASIA,05/02/2007,13.0,13.0,12.5,12.5,23900,0
ASIA,05/03/2007,12.25,12.75,12.25,12.75,31100,0
ASIA,05/04/2007,12.5,13.0,12.5,13.0,8100,0
ASIA,05/07/2007,13.0,13.0,13.0,13.0,200,0
ASIA,05/08/2007,13.0,13.0,12.25,12.5,65500,0
ASIA,05/09/2007,12.25,12.5,12.25,12.25,109000,0
ASIA,05/10/2007,12.0,12.25,12.0,12.25,19500,0
ASIA,05/11/2007,12.25,12.25,12.0,12.0,24800,0
ASIA,05/16/2007,12.0,12.0,11.75,11.75,1200,0
ASIA,05/17/2007,12.0,12.0,11.75,11.75,11700,0
ASIA,05/18/2007,11.75,12.25,11.75,12.25,11000,0
ASIA,05/21/2007,12.5,12.5,12.0,12.5,127600,0
ASIA,05/22/2007,13.0,13.0,12.25,12.25,43800,0
ASIA,05/23/2007,12.5,12.5,12.25,12.25,17400,0
ASIA,05/24/2007,12.25,12.5,12.0,12.5,10800,0
ASIA,05/25/2007,12.0,12.5,12.0,12.5,11300,0
ASIA,05/28/2007,12.25,12.25,11.5,11.75,54800,0
ASIA,05/29/2007,12.0,12.0,11.5,11.75,70000,0
ASIA,05/30/2007,11.75,11.75,11.75,11.75,20000,0
ASIA,05/31/2007,11.75,12.0,11.75,12.0,44400,0
ASIA,06/01/2007,12.0,12.0,11.75,12.0,145000,0
ASIA,06/04/2007,12.0,12.25,12.0,12.25,247000,0
ASIA,06/05/2007,12.25,12.25,11.5,12.25,122700,0
ASIA,06/06/2007,12.25,12.25,12.0,12.0,900,0
ASIA,06/07/2007,12.0,12.0,11.75,11.75,77300,0
ASIA,06/08/2007,11.5,11.75,11.25,11.75,132400,0
ASIA,06/12/2007,11.5,11.5,11.5,11.5,51600,0
ASIA,06/13/2007,11.75,12.0,11.5,12.0,112800,0
ASIA,06/14/2007,12.0,12.0,11.5,11.5,40600,0
ASIA,06/15/2007,11.5,11.75,11.5,11.75,268500,0
ASIA,06/18/2007,11.75,13.75,11.5,13.75,1477300,0
ASIA,06/19/2007,13.75,14.0,12.0,13.0,739700,0
ASIA,06/20/2007,13.0,13.25,12.5,12.5,331700,0
ASIA,06/21/2007,12.5,12.75,12.25,12.25,156700,0
ASIA,06/22/2007,12.5,13.25,12.5,13.25,203300,0
ASIA,06/25/2007,12.75,13.0,12.25,12.75,145700,0
ASIA,06/26/2007,12.5,12.75,12.5,12.5,52400,0
ASIA,06/27/2007,12.25,12.25,11.75,11.75,221800,0
ASIA,06/28/2007,12.25,12.25,11.75,12.0,51200,0
ASIA,06/29/2007,12.0,12.0,11.75,12.0,36200,0
ASIA,07/02/2007,12.0,12.0,11.5,11.75,183900,0
ASIA,07/03/2007,12.0,12.0,12.0,12.0,31200,0
ASIA,07/04/2007,12.0,12.5,12.0,12.5,41500,0
ASIA,07/05/2007,12.5,12.5,12.25,12.25,112200,0
ASIA,07/06/2007,12.25,12.25,11.75,11.75,40000,0
ASIA,07/09/2007,12.0,12.0,11.75,11.75,5400,0
ASIA,07/10/2007,12.0,12.0,11.75,12.0,166700,0
ASIA,07/11/2007,11.75,11.75,11.75,11.75,41500,0
ASIA,07/12/2007,11.5,11.5,11.5,11.5,22500,0
ASIA,07/13/2007,11.75,12.0,11.75,11.75,298800,0
ASIA,07/16/2007,11.75,11.75,11.5,11.5,75400,0
ASIA,07/17/2007,11.75,11.75,11.5,11.5,10000,0
ASIA,07/18/2007,11.5,11.75,11.5,11.5,178400,0
ASIA,07/19/2007,11.5,11.5,11.25,11.5,80700,0
ASIA,07/23/2007,11.75,11.75,11.5,11.5,51000,0
ASIA,07/24/2007,11.5,11.5,11.5,11.5,16000,0
ASIA,07/25/2007,11.25,11.5,11.25,11.25,136400,0
ASIA,07/26/2007,11.25,11.25,11.25,11.25,6000,0
ASIA,07/27/2007,11.0,11.0,10.0,10.0,141100,0
ASIA,07/30/2007,10.25,10.25,9.8,10.0,130000,0
ASIA,07/31/2007,10.25,10.25,10.0,10.0,26000,0
ASIA,08/01/2007,9.8,10.0,9.8,10.0,27000,0
ASIA,08/02/2007,10.0,10.0,9.8,9.8,87000,0
ASIA,08/03/2007,10.25,10.25,9.1,9.3,63000,0
ASIA,08/06/2007,9.0,9.4,9.0,9.4,49000,0
ASIA,08/07/2007,9.4,9.4,9.4,9.4,65000,0
ASIA,08/08/2007,9.5,9.5,9.3,9.5,24000,0
ASIA,08/09/2007,9.6,10.0,9.6,10.0,40000,0
ASIA,08/14/2007,9.1,9.1,9.1,9.1,6000,0
ASIA,08/21/2007,9.2,10.0,9.2,9.2,55000,0
ASIA,08/22/2007,9.2,9.2,9.2,9.2,25000,0
ASIA,08/23/2007,9.2,9.5,9.2,9.5,87000,0
ASIA,08/24/2007,9.5,9.5,9.5,9.5,34000,0
ASIA,08/28/2007,9.6,9.7,9.5,9.5,84000,0
ASIA,08/29/2007,9.5,9.5,9.0,9.5,26000,0
ASIA,08/30/2007,9.7,9.7,9.7,9.7,1000,0
ASIA,08/31/2007,9.2,9.7,9.2,9.7,61000,0
ASIA,09/03/2007,9.2,9.2,9.2,9.2,67000,0
ASIA,09/04/2007,9.1,9.2,9.1,9.2,13000,0
ASIA,09/05/2007,9.1,9.1,9.1,9.1,21000,0
ASIA,09/06/2007,9.1,9.1,9.1,9.1,1000,0
ASIA,09/11/2007,9.0,9.0,9.0,9.0,3000,0
ASIA,09/20/2007,9.0,9.0,9.0,9.0,47000,0
ASIA,09/21/2007,9.0,9.0,9.0,9.0,16000,0
ASIA,09/24/2007,9.0,9.0,9.0,9.0,5000,0
ASIA,09/25/2007,9.0,9.0,8.7,8.8,105000,0
ASIA,09/26/2007,8.6,8.8,8.6,8.8,27000,0
ASIA,09/27/2007,8.7,8.7,8.7,8.7,15000,0
ASIA,09/28/2007,8.6,8.6,8.6,8.6,30000,0
ASIA,10/01/2007,8.8,9.0,8.8,9.0,73000,0
ASIA,10/02/2007,8.9,9.1,8.9,9.0,53000,0
ASIA,10/03/2007,9.1,9.3,9.1,9.3,54000,0
ASIA,10/04/2007,9.3,9.3,9.1,9.1,164000,0
ASIA,10/08/2007,9.2,9.2,9.2,9.2,81000,0
ASIA,10/09/2007,9.2,9.2,9.1,9.1,47000,0
ASIA,10/10/2007,9.2,9.2,9.2,9.2,90000,0
ASIA,10/11/2007,9.2,9.2,9.2,9.2,6000,0
ASIA,10/15/2007,9.3,9.4,9.3,9.4,162000,0
ASIA,10/16/2007,9.4,9.4,9.2,9.2,35000,0
ASIA,10/17/2007,9.2,9.2,9.0,9.0,42000,0
ASIA,10/19/2007,9.2,9.2,9.0,9.0,105000,0
ASIA,10/22/2007,8.9,8.9,8.9,8.9,14000,0
ASIA,10/23/2007,8.9,8.9,8.7,8.7,12000,0
ASIA,10/24/2007,8.9,8.9,8.7,8.7,37000,0
ASIA,10/25/2007,8.7,8.7,8.6,8.6,97000,0
ASIA,10/26/2007,8.6,8.6,8.6,8.6,10000,0
ASIA,10/30/2007,8.6,8.7,8.6,8.6,20000,0
ASIA,10/31/2007,8.6,8.6,8.4,8.4,32000,0
ASIA,11/05/2007,8.3,8.4,8.3,8.4,28000,0
ASIA,11/06/2007,8.4,8.4,8.3,8.3,12000,0
ASIA,11/07/2007,8.2,8.4,8.2,8.2,83000,0
ASIA,11/08/2007,9.0,9.0,8.3,8.3,6000,0
ASIA,11/13/2007,8.1,8.1,8.1,8.1,18000,0
ASIA,11/14/2007,8.3,9.4,8.3,8.9,569000,0
ASIA,11/15/2007,9.0,9.0,8.4,8.4,127000,0
ASIA,11/16/2007,8.4,8.4,8.2,8.2,34000,0
ASIA,11/19/2007,8.2,8.2,8.2,8.2,3000,0
ASIA,11/20/2007,8.1,8.1,8.1,8.1,15000,0
ASIA,11/21/2007,7.9,7.9,7.9,7.9,18000,0
ASIA,11/22/2007,7.5,8.0,7.5,8.0,7000,0
ASIA,11/23/2007,8.3,8.5,8.3,8.5,57000,0
ASIA,11/27/2007,8.0,8.0,8.0,8.0,1000,0
ASIA,11/29/2007,8.3,8.4,8.3,8.3,175000,0
ASIA,12/03/2007,8.3,8.3,8.3,8.3,17000,0
ASIA,12/04/2007,8.3,8.4,8.3,8.4,23000,0
ASIA,12/05/2007,8.5,8.6,8.5,8.5,49000,0
ASIA,12/06/2007,8.6,8.6,8.5,8.5,13000,0
ASIA,12/07/2007,8.6,9.0,8.6,8.8,259000,0
ASIA,12/10/2007,8.6,8.6,8.6,8.6,20000,0
ASIA,12/11/2007,8.6,8.6,8.6,8.6,6000,0
ASIA,12/12/2007,8.7,8.7,8.6,8.7,22000,0
ASIA,12/13/2007,8.6,8.6,8.6,8.6,12000,0
ASIA,12/14/2007,8.6,8.6,8.4,8.6,271000,0
ASIA,12/17/2007,8.5,8.5,8.5,8.5,21000,0
ASIA,12/19/2007,8.3,8.3,8.3,8.3,13000,0
ASIA,12/21/2007,8.3,8.3,8.3,8.3,30000,0
ASIA,12/26/2007,8.3,8.5,8.3,8.5,7000,0
ASIA,12/27/2007,8.3,8.3,8.3,8.3,18000,0
ASIA,12/28/2007,8.3,8.3,8.3,8.3,37000,0
ASIA,01/02/2008,8.3,8.3,8.3,8.3,20000,0
ASIA,01/03/2008,8.3,8.4,8.2,8.2,32000,0
ASIA,01/07/2008,8.1,8.1,8.1,8.1,10000,0
ASIA,01/08/2008,7.9,7.9,7.9,7.9,57000,0
ASIA,01/09/2008,7.9,7.9,7.9,7.9,46000,0
ASIA,01/10/2008,8.0,8.4,8.0,8.4,234000,0
ASIA,01/14/2008,8.0,8.0,8.0,8.0,1000,0
ASIA,01/17/2008,7.8,7.8,7.8,7.8,1000,0
ASIA,01/18/2008,7.8,7.8,7.7,7.7,3000,0
ASIA,01/22/2008,7.7,7.7,7.1,7.1,51000,0
ASIA,01/23/2008,7.2,7.2,7.1,7.1,13000,0
ASIA,01/24/2008,7.2,7.2,7.1,7.1,25000,0
ASIA,01/29/2008,7.1,7.1,7.1,7.1,7000,0
ASIA,02/05/2008,7.3,7.3,7.2,7.2,5000,0
ASIA,02/11/2008,7.1,7.1,7.1,7.1,23000,0
ASIA,02/13/2008,7.1,7.1,7.1,7.1,35000,0
ASIA,02/14/2008,7.1,7.1,7.1,7.1,5000,0
ASIA,02/18/2008,7.6,7.6,7.6,7.6,3000,0
ASIA,02/19/2008,7.5,7.6,7.5,7.6,11000,0
ASIA,02/22/2008,7.3,7.3,7.3,7.3,5000,0
ASIA,02/26/2008,7.2,7.2,7.1,7.1,68000,0
ASIA,02/27/2008,7.1,7.1,6.0,7.0,44000,0
ASIA,02/28/2008,6.8,6.8,6.8,6.8,20000,0
ASIA,03/03/2008,6.7,6.7,6.7,6.7,10000,0
ASIA,03/04/2008,6.7,6.7,6.2,6.7,90000,0
ASIA,03/05/2008,6.5,6.5,6.4,6.4,21000,0
ASIA,03/06/2008,6.4,6.4,6.4,6.4,13000,0
ASIA,03/07/2008,6.4,6.4,6.4,6.4,2000,0
ASIA,03/10/2008,6.3,6.3,6.3,6.3,13000,0
ASIA,03/11/2008,6.4,6.4,6.4,6.4,3000,0
ASIA,03/17/2008,6.3,6.3,6.3,6.3,4000,0
ASIA,03/18/2008,6.3,6.3,6.0,6.0,20000,0
ASIA,03/19/2008,6.2,6.2,6.1,6.1,31000,0
ASIA,03/26/2008,6.1,6.1,6.1,6.1,7000,0
ASIA,03/31/2008,6.1,6.1,6.1,6.1,1000,0
ASIA,04/01/2008,6.1,6.1,6.1,6.1,32000,0
ASIA,04/02/2008,6.1,6.5,6.1,6.5,25000,0
ASIA,04/08/2008,6.2,6.4,6.2,6.4,9000,0
ASIA,04/09/2008,6.2,6.2,6.2,6.2,4000,0
ASIA,04/10/2008,6.2,6.2,6.2,6.2,2000,0
ASIA,04/11/2008,6.2,6.2,6.2,6.2,1000,0
ASIA,04/18/2008,6.2,6.2,6.2,6.2,20000,0
ASIA,04/22/2008,6.2,6.2,6.2,6.2,1000,0
ASIA,04/25/2008,6.2,6.2,6.2,6.2,12000,0
ASIA,04/28/2008,6.4,6.5,6.4,6.5,59000,0
ASIA,04/29/2008,6.7,6.9,6.5,6.5,17000,0
ASIA,05/02/2008,6.5,6.5,6.4,6.4,25000,0
ASIA,05/06/2008,6.8,7.1,6.5,6.7,191000,0
ASIA,05/07/2008,6.7,7.5,6.7,7.5,82000,0
ASIA,05/08/2008,7.1,8.2,7.1,7.9,229000,0
ASIA,05/09/2008,7.9,9.0,7.7,9.0,707000,0
ASIA,05/12/2008,8.5,9.0,8.4,8.9,241000,0
ASIA,05/13/2008,9.0,9.3,9.0,9.2,263000,0
ASIA,05/14/2008,9.3,10.75,9.3,9.9,2115000,0
ASIA,05/15/2008,10.0,10.0,9.5,9.5,407000,0
ASIA,05/16/2008,9.5,9.6,9.4,9.4,108000,0
ASIA,05/19/2008,9.2,9.2,8.4,8.7,457000,0
