SGI,01/22/2004,0.34,0.34,0.34,0.34,300000,0
SGI,01/23/2004,0.32,0.32,0.32,0.32,430000,0
SGI,01/29/2004,0.31,0.31,0.31,0.31,250000,0
SGI,01/30/2004,0.3,0.3,0.3,0.3,50000,0
SGI,02/03/2004,0.3,0.3,0.3,0.3,400000,0
SGI,02/04/2004,0.3,0.3,0.3,0.3,500000,0
SGI,02/05/2004,0.3,0.3,0.3,0.3,320000,0
SGI,02/10/2004,0.33,0.33,0.33,0.33,10000,0
SGI,02/11/2004,0.3,0.3,0.3,0.3,650000,0
SGI,02/12/2004,0.3,0.3,0.3,0.3,10000,0
SGI,02/20/2004,0.3,0.3,0.3,0.3,100000,0
SGI,02/23/2004,0.3,0.3,0.3,0.3,200000,0
SGI,03/01/2004,0.32,0.33,0.32,0.33,380000,0
SGI,03/02/2004,0.32,0.32,0.32,0.32,120000,0
SGI,03/03/2004,0.32,0.32,0.32,0.32,850000,0
SGI,03/09/2004,0.32,0.32,0.32,0.32,420000,0
SGI,03/11/2004,0.32,0.32,0.32,0.32,20000,0
SGI,03/17/2004,0.31,0.31,0.31,0.31,30000,0
SGI,03/22/2004,0.33,0.33,0.33,0.33,80000,0
SGI,03/25/2004,0.34,0.34,0.33,0.33,1000000,0
SGI,03/26/2004,0.33,0.33,0.33,0.33,480000,0
SGI,03/29/2004,0.33,0.33,0.33,0.33,100000,0
SGI,03/30/2004,0.33,0.33,0.33,0.33,60000,0
SGI,04/05/2004,0.35,0.35,0.34,0.34,60000,0
SGI,04/20/2004,0.34,0.34,0.34,0.34,960000,0
SGI,04/21/2004,0.34,0.34,0.34,0.34,60000,0
SGI,04/22/2004,0.34,0.34,0.34,0.34,250000,0
SGI,04/29/2004,0.33,0.33,0.33,0.33,400000,0
SGI,05/04/2004,0.33,0.33,0.33,0.33,200000,0
SGI,05/07/2004,0.33,0.33,0.33,0.33,50000,0
SGI,05/11/2004,0.34,0.34,0.34,0.34,750000,0
SGI,05/17/2004,0.33,0.33,0.33,0.33,100000,0
SGI,05/20/2004,0.33,0.33,0.33,0.33,150000,0
SGI,05/21/2004,0.33,0.33,0.33,0.33,10000,0
SGI,05/31/2004,0.33,0.33,0.33,0.33,90000,0
SGI,06/04/2004,0.33,0.33,0.33,0.33,20000,0
SGI,06/07/2004,0.33,0.33,0.33,0.33,10000,0
SGI,06/10/2004,0.33,0.33,0.33,0.33,60000,0
SGI,06/14/2004,0.33,0.33,0.33,0.33,50000,0
SGI,06/15/2004,0.33,0.33,0.33,0.33,300000,0
SGI,06/16/2004,0.33,0.33,0.33,0.33,20000,0
SGI,06/17/2004,0.33,0.33,0.33,0.33,80000,0
SGI,06/21/2004,0.33,0.33,0.33,0.33,510000,0
SGI,06/22/2004,0.33,0.33,0.33,0.33,130000,0
SGI,06/28/2004,0.33,0.33,0.33,0.33,200000,0
SGI,07/06/2004,0.37,0.37,0.37,0.37,150000,0
SGI,07/07/2004,0.38,0.4,0.38,0.4,190000,0
SGI,07/08/2004,0.4,0.4,0.4,0.4,150000,0
SGI,07/13/2004,0.35,0.35,0.35,0.35,200000,0
SGI,07/14/2004,0.36,0.36,0.36,0.36,200000,0
SGI,07/15/2004,0.36,0.36,0.36,0.36,880000,0
SGI,07/20/2004,0.33,0.33,0.33,0.33,50000,0
SGI,07/22/2004,0.34,0.34,0.34,0.34,100000,0
SGI,07/23/2004,0.34,0.34,0.34,0.34,70000,0
SGI,07/26/2004,0.34,0.34,0.34,0.34,50000,0
SGI,07/27/2004,0.34,0.35,0.34,0.35,60000,0
SGI,07/28/2004,0.37,0.37,0.37,0.37,50000,0
SGI,07/29/2004,0.37,0.37,0.37,0.37,100000,0
SGI,08/09/2004,0.37,0.37,0.37,0.37,250000,0
SGI,08/11/2004,0.37,0.37,0.37,0.37,480000,0
SGI,08/17/2004,0.37,0.37,0.36,0.37,1210000,0
SGI,08/19/2004,0.37,0.37,0.37,0.37,1580000,0
SGI,08/23/2004,0.35,0.37,0.35,0.37,60000,0
SGI,08/25/2004,0.36,0.36,0.36,0.36,20000,0
SGI,08/26/2004,0.36,0.36,0.36,0.36,240000,0
SGI,08/27/2004,0.37,0.37,0.37,0.37,500000,0
SGI,08/30/2004,0.37,0.46,0.37,0.46,57790000,0
SGI,08/31/2004,0.46,0.46,0.4,0.4,1650000,0
SGI,09/01/2004,0.41,0.42,0.41,0.41,500000,0
SGI,09/02/2004,0.41,0.43,0.41,0.42,1020000,0
SGI,09/03/2004,0.42,0.43,0.42,0.43,70000,0
SGI,09/06/2004,0.41,0.41,0.41,0.41,150000,0
SGI,09/07/2004,0.42,0.42,0.41,0.41,350000,0
SGI,09/08/2004,0.42,0.42,0.42,0.42,130000,0
SGI,09/09/2004,0.43,0.43,0.42,0.42,240000,0
SGI,09/10/2004,0.4,0.4,0.4,0.4,200000,0
SGI,09/13/2004,0.4,0.41,0.4,0.4,560000,0
SGI,09/14/2004,0.39,0.4,0.38,0.38,980000,0
SGI,09/16/2004,0.38,0.38,0.38,0.38,100000,0
SGI,09/20/2004,0.38,0.38,0.38,0.38,50000,0
SGI,09/21/2004,0.38,0.38,0.38,0.38,20000,0
SGI,09/23/2004,0.39,0.39,0.39,0.39,100000,0
SGI,09/27/2004,0.38,0.38,0.38,0.38,50000,0
SGI,09/28/2004,0.39,0.4,0.39,0.4,80000,0
SGI,09/29/2004,0.4,0.4,0.38,0.38,140000,0
SGI,09/30/2004,0.38,0.38,0.38,0.38,500000,0
SGI,10/05/2004,0.38,0.38,0.38,0.38,200000,0
SGI,10/07/2004,0.4,0.41,0.39,0.39,560000,0
SGI,10/08/2004,0.41,0.41,0.41,0.41,100000,0
SGI,10/11/2004,0.39,0.39,0.38,0.39,610000,0
SGI,10/12/2004,0.36,0.38,0.36,0.38,120000,0
SGI,10/13/2004,0.38,0.38,0.38,0.38,100000,0
SGI,10/15/2004,0.4,0.4,0.4,0.4,350000,0
SGI,10/18/2004,0.41,0.41,0.41,0.41,100000,0
SGI,10/19/2004,0.4,0.41,0.4,0.41,150000,0
SGI,10/21/2004,0.4,0.4,0.4,0.4,100000,0
SGI,10/22/2004,0.39,0.39,0.39,0.39,40000,0
SGI,10/25/2004,0.38,0.38,0.38,0.38,280000,0
SGI,10/26/2004,0.38,0.39,0.38,0.39,250000,0
SGI,10/28/2004,0.39,0.39,0.39,0.39,200000,0
SGI,11/02/2004,0.38,0.38,0.38,0.38,100000,0
SGI,11/04/2004,0.39,0.39,0.39,0.39,100000,0
SGI,11/05/2004,0.38,0.38,0.38,0.38,50000,0
SGI,11/11/2004,0.38,0.38,0.38,0.38,180000,0
SGI,11/12/2004,0.38,0.38,0.38,0.38,320000,0
SGI,11/16/2004,0.38,0.38,0.38,0.38,220000,0
SGI,11/17/2004,0.38,0.38,0.38,0.38,280000,0
SGI,11/19/2004,0.39,0.39,0.39,0.39,200000,0
SGI,11/22/2004,0.39,0.39,0.39,0.39,300000,0
SGI,11/24/2004,0.38,0.38,0.38,0.38,300000,0
SGI,11/26/2004,0.38,0.38,0.38,0.38,200000,0
SGI,12/07/2004,0.39,0.4,0.38,0.4,560000,0
SGI,12/08/2004,0.4,0.4,0.4,0.4,60000,0
SGI,12/09/2004,0.4,0.4,0.38,0.38,290000,0
SGI,12/10/2004,0.38,0.38,0.38,0.38,60000,0
SGI,12/20/2004,0.38,0.38,0.38,0.38,70000,0
SGI,12/28/2004,0.37,0.37,0.37,0.37,30000,0
SGI,12/29/2004,0.37,0.37,0.37,0.37,340000,0
SGI,01/05/2005,0.38,0.38,0.38,0.38,300000,0
SGI,01/06/2005,0.39,0.39,0.39,0.39,250000,0
SGI,01/07/2005,0.38,0.38,0.38,0.38,320000,0
SGI,01/10/2005,0.38,0.38,0.38,0.38,240000,0
SGI,01/11/2005,0.38,0.4,0.38,0.39,130000,0
SGI,01/12/2005,0.4,0.4,0.4,0.4,10000,0
SGI,01/13/2005,0.39,0.39,0.39,0.39,50000,0
SGI,01/14/2005,0.38,0.4,0.35,0.4,3500000,0
SGI,01/17/2005,0.41,0.42,0.41,0.42,570000,0
SGI,01/18/2005,0.4,0.4,0.4,0.4,280000,0
SGI,01/19/2005,0.42,0.46,0.42,0.46,2290000,0
SGI,01/20/2005,0.46,0.46,0.46,0.46,160000,0
SGI,01/21/2005,0.46,0.53,0.46,0.48,1610000,0
SGI,01/24/2005,0.48,0.51,0.48,0.51,540000,0
SGI,01/25/2005,0.49,0.49,0.49,0.49,850000,0
SGI,01/26/2005,0.48,0.5,0.48,0.49,350000,0
SGI,01/27/2005,0.49,0.5,0.49,0.5,430000,0
SGI,01/28/2005,0.48,0.48,0.48,0.48,100000,0
SGI,01/31/2005,0.45,0.45,0.45,0.45,300000,0
SGI,02/02/2005,0.46,0.46,0.46,0.46,540000,0
SGI,02/04/2005,0.47,0.47,0.47,0.47,300000,0
SGI,02/07/2005,0.47,0.47,0.47,0.47,300000,0
SGI,02/09/2005,0.48,0.5,0.48,0.5,900000,0
SGI,02/10/2005,0.5,0.51,0.49,0.51,600000,0
SGI,02/11/2005,0.5,0.5,0.5,0.5,10000,0
SGI,02/14/2005,0.48,0.53,0.48,0.52,630000,0
SGI,02/15/2005,0.52,0.56,0.52,0.53,950000,0
SGI,02/16/2005,0.55,0.58,0.51,0.54,2300000,0
SGI,02/17/2005,0.54,0.56,0.53,0.56,480000,0
SGI,02/18/2005,0.59,0.67,0.59,0.63,3520000,0
SGI,02/21/2005,0.65,0.65,0.62,0.63,930000,0
SGI,02/22/2005,0.61,0.62,0.58,0.58,510000,0
SGI,02/23/2005,0.61,0.62,0.61,0.61,680000,0
SGI,02/24/2005,0.61,0.61,0.6,0.6,450000,0
SGI,03/01/2005,0.59,0.6,0.59,0.6,1160000,0
SGI,03/02/2005,0.6,0.64,0.6,0.63,2320000,0
SGI,03/03/2005,0.65,0.65,0.63,0.65,1490000,0
SGI,03/04/2005,0.66,0.66,0.65,0.65,520000,0
SGI,03/07/2005,0.63,0.65,0.63,0.65,450000,0
SGI,03/08/2005,0.68,0.68,0.66,0.66,2290000,0
SGI,03/09/2005,0.65,0.65,0.65,0.65,540000,0
SGI,03/10/2005,0.65,0.65,0.65,0.65,420000,0
SGI,03/11/2005,0.64,0.65,0.64,0.65,610000,0
SGI,03/14/2005,0.65,0.65,0.65,0.65,680000,0
SGI,03/15/2005,0.65,0.65,0.65,0.65,100000,0
SGI,03/16/2005,0.65,0.65,0.65,0.65,430000,0
SGI,03/18/2005,0.64,0.64,0.61,0.61,680000,0
SGI,03/21/2005,0.6,0.6,0.6,0.6,260000,0
SGI,03/22/2005,0.61,0.61,0.61,0.61,260000,0
SGI,03/29/2005,0.56,0.56,0.56,0.56,70000,0
SGI,03/30/2005,0.56,0.56,0.56,0.56,200000,0
SGI,04/04/2005,0.57,0.61,0.57,0.61,210000,0
SGI,04/05/2005,0.59,0.59,0.59,0.59,100000,0
SGI,04/08/2005,0.59,0.59,0.59,0.59,150000,0
SGI,04/12/2005,0.59,0.59,0.59,0.59,70000,0
SGI,04/21/2005,0.55,0.55,0.55,0.55,50000,0
SGI,04/22/2005,0.55,0.55,0.55,0.55,50000,0
SGI,04/28/2005,0.52,0.52,0.52,0.52,50000,0
SGI,04/29/2005,0.52,0.52,0.52,0.52,50000,0
SGI,05/04/2005,0.52,0.52,0.5,0.5,400000,0
SGI,05/09/2005,0.5,0.5,0.5,0.5,280000,0
SGI,05/20/2005,0.5,0.5,0.5,0.5,210000,0
SGI,05/26/2005,0.49,0.49,0.49,0.49,50000,0
SGI,05/30/2005,0.45,0.45,0.45,0.45,50000,0
SGI,05/31/2005,0.49,0.49,0.49,0.49,100000,0
SGI,06/01/2005,0.51,0.51,0.51,0.51,400000,0
SGI,06/06/2005,0.52,0.52,0.52,0.52,50000,0
SGI,06/07/2005,0.52,0.52,0.52,0.52,100000,0
SGI,06/08/2005,0.51,0.51,0.51,0.51,100000,0
SGI,06/09/2005,0.51,0.51,0.51,0.51,130000,0
SGI,06/14/2005,0.52,0.52,0.52,0.52,200000,0
SGI,06/21/2005,0.45,0.45,0.45,0.45,10000,0
SGI,06/24/2005,0.45,0.45,0.45,0.45,200000,0
SGI,06/29/2005,0.45,0.45,0.45,0.45,100000,0
SGI,06/30/2005,0.45,0.45,0.45,0.45,460000,0
SGI,07/01/2005,0.45,0.45,0.45,0.45,200000,0
SGI,07/11/2005,0.45,0.45,0.45,0.45,180000,0
SGI,07/18/2005,0.45,0.45,0.45,0.45,200000,0
SGI,07/21/2005,0.45,0.46,0.45,0.46,140000,0
SGI,07/26/2005,0.45,0.45,0.45,0.45,50000,0
SGI,07/29/2005,0.46,0.47,0.46,0.47,550000,0
SGI,08/01/2005,0.48,0.54,0.48,0.54,1350000,0
SGI,08/02/2005,0.54,0.56,0.54,0.55,1330000,0
SGI,08/03/2005,0.55,0.61,0.55,0.6,2780000,0
SGI,08/04/2005,0.6,0.62,0.6,0.6,970000,0
SGI,08/05/2005,0.59,0.59,0.59,0.59,200000,0
SGI,08/10/2005,0.58,0.59,0.58,0.59,430000,0
SGI,08/11/2005,0.57,0.58,0.57,0.58,540000,0
SGI,08/12/2005,0.59,0.59,0.59,0.59,1180000,0
SGI,08/15/2005,0.58,0.58,0.58,0.58,200000,0
SGI,08/17/2005,0.53,0.53,0.53,0.53,50000,0
SGI,08/18/2005,0.56,0.56,0.56,0.56,100000,0
SGI,08/19/2005,0.54,0.57,0.54,0.57,360000,0
SGI,08/23/2005,0.55,0.56,0.54,0.56,550000,0
SGI,08/24/2005,0.55,0.55,0.55,0.55,100000,0
SGI,08/25/2005,0.53,0.53,0.53,0.53,100000,0
SGI,08/26/2005,0.53,0.55,0.53,0.55,100000,0
SGI,08/30/2005,0.53,0.53,0.53,0.53,60000,0
SGI,08/31/2005,0.53,0.53,0.53,0.53,100000,0
SGI,09/15/2005,0.51,0.51,0.51,0.51,250000,0
SGI,09/21/2005,0.5,0.51,0.5,0.51,700000,0
SGI,09/22/2005,0.51,0.51,0.51,0.51,400000,0
SGI,09/23/2005,0.48,0.48,0.48,0.48,100000,0
SGI,09/29/2005,0.48,0.48,0.48,0.48,310000,0
SGI,09/30/2005,0.48,0.48,0.45,0.46,400000,0
SGI,10/04/2005,0.46,0.46,0.46,0.46,50000,0
SGI,10/05/2005,0.46,0.46,0.46,0.46,500000,0
SGI,10/06/2005,0.46,0.46,0.46,0.46,1150000,0
SGI,10/07/2005,0.46,0.46,0.46,0.46,380000,0
SGI,10/10/2005,0.46,0.46,0.46,0.46,250000,0
SGI,10/11/2005,0.47,0.47,0.47,0.47,500000,0
SGI,10/12/2005,0.47,0.47,0.47,0.47,900000,0
SGI,10/13/2005,0.47,0.47,0.47,0.47,900000,0
SGI,10/14/2005,0.47,0.47,0.47,0.47,700000,0
SGI,10/18/2005,0.47,0.47,0.47,0.47,600000,0
SGI,10/19/2005,0.48,0.48,0.48,0.48,700000,0
SGI,10/20/2005,0.49,0.49,0.49,0.49,960000,0
SGI,10/24/2005,0.49,0.49,0.49,0.49,30000,0
SGI,10/27/2005,0.49,0.49,0.48,0.49,1300000,0
SGI,11/03/2005,0.48,0.48,0.48,0.48,90000,0
SGI,11/08/2005,0.48,0.48,0.48,0.48,30000,0
SGI,11/11/2005,0.5,0.5,0.5,0.5,50000,0
SGI,11/16/2005,0.5,0.5,0.5,0.5,250000,0
SGI,11/17/2005,0.52,0.52,0.52,0.52,1960000,0
SGI,11/18/2005,0.52,0.52,0.52,0.52,1400000,0
SGI,11/21/2005,0.52,0.52,0.5,0.5,660000,0
SGI,11/22/2005,0.5,0.5,0.5,0.5,450000,0
SGI,11/23/2005,0.5,0.5,0.5,0.5,290000,0
SGI,11/30/2005,0.5,0.5,0.5,0.5,100000,0
SGI,12/01/2005,0.5,0.5,0.5,0.5,10000,0
SGI,12/05/2005,0.49,0.49,0.49,0.49,10000,0
SGI,12/07/2005,0.49,0.49,0.49,0.49,30000,0
SGI,12/09/2005,0.49,0.49,0.49,0.49,200000,0
SGI,12/12/2005,0.49,0.49,0.49,0.49,60000,0
SGI,12/14/2005,0.49,0.49,0.49,0.49,150000,0
SGI,12/19/2005,0.49,0.49,0.49,0.49,20000,0
SGI,12/21/2005,0.49,0.49,0.49,0.49,180000,0
SGI,12/22/2005,0.49,0.49,0.49,0.49,140000,0
SGI,01/02/2006,0.49,0.49,0.49,0.49,30000,0
SGI,01/03/2006,0.49,0.49,0.49,0.49,10000,0
SGI,01/04/2006,0.5,0.5,0.5,0.5,20000,0
SGI,01/09/2006,0.46,0.46,0.45,0.45,100000,0
SGI,01/11/2006,0.45,0.45,0.45,0.45,40000,0
SGI,01/18/2006,0.45,0.45,0.45,0.45,60000,0
SGI,01/19/2006,0.46,0.46,0.46,0.46,10000,0
SGI,01/24/2006,0.46,0.46,0.46,0.46,40000,0
SGI,01/25/2006,0.47,0.47,0.47,0.47,10000,0
SGI,01/26/2006,0.5,0.5,0.5,0.5,320000,0
SGI,01/31/2006,0.5,0.52,0.5,0.52,870000,0
SGI,02/01/2006,0.5,0.5,0.5,0.5,60000,0
SGI,02/03/2006,0.5,0.5,0.5,0.5,200000,0
SGI,02/07/2006,0.5,0.5,0.5,0.5,200000,0
SGI,02/09/2006,0.5,0.5,0.5,0.5,500000,0
SGI,02/10/2006,0.5,0.51,0.5,0.51,1780000,0
SGI,02/15/2006,0.5,0.52,0.5,0.52,10990000,0
SGI,02/16/2006,0.52,0.52,0.52,0.52,2780000,0
SGI,02/17/2006,0.52,0.53,0.52,0.52,270000,0
SGI,02/20/2006,0.51,0.51,0.51,0.51,400000,0
SGI,02/24/2006,0.46,0.46,0.46,0.46,10000,0
SGI,03/01/2006,0.51,0.51,0.5,0.51,610000,0
SGI,03/02/2006,0.5,0.5,0.5,0.5,100000,0
SGI,03/03/2006,0.52,0.52,0.51,0.51,870000,0
SGI,03/06/2006,0.52,0.52,0.52,0.52,280000,0
SGI,03/08/2006,0.51,0.51,0.51,0.51,700000,0
SGI,03/09/2006,0.51,0.51,0.51,0.51,100000,0
SGI,03/10/2006,0.5,0.51,0.5,0.51,250000,0
SGI,03/14/2006,0.51,0.51,0.51,0.51,200000,0
SGI,03/15/2006,0.5,0.5,0.5,0.5,150000,0
SGI,03/16/2006,0.51,0.51,0.51,0.51,60000,0
SGI,03/17/2006,0.51,0.53,0.51,0.53,50000,0
SGI,03/20/2006,0.51,0.51,0.51,0.51,20000,0
SGI,03/21/2006,0.52,0.53,0.52,0.53,150000,0
SGI,03/23/2006,0.53,0.54,0.53,0.54,380000,0
SGI,03/24/2006,0.55,0.57,0.55,0.57,1100000,0
SGI,03/28/2006,0.5,0.5,0.5,0.5,100000,0
SGI,03/29/2006,0.5,0.5,0.5,0.5,100000,0
SGI,03/31/2006,0.51,0.51,0.51,0.51,100000,0
SGI,04/03/2006,0.51,0.53,0.51,0.53,420000,0
SGI,04/04/2006,0.54,0.55,0.54,0.55,110000,0
SGI,04/05/2006,0.55,0.56,0.55,0.56,400000,0
SGI,04/06/2006,0.56,0.58,0.55,0.58,300000,0
SGI,04/11/2006,0.57,0.59,0.57,0.59,110000,0
SGI,04/12/2006,0.58,0.58,0.58,0.58,350000,0
SGI,04/18/2006,0.56,0.56,0.56,0.56,120000,0
SGI,04/20/2006,0.58,0.58,0.55,0.55,60000,0
SGI,04/21/2006,0.56,0.56,0.56,0.56,140000,0
SGI,04/25/2006,0.56,0.56,0.56,0.56,200000,0
SGI,04/27/2006,0.56,0.56,0.56,0.56,80000,0
SGI,04/28/2006,0.55,0.55,0.55,0.55,420000,0
SGI,05/02/2006,0.55,0.57,0.55,0.57,100000,0
SGI,05/04/2006,0.56,0.6,0.56,0.6,580000,0
SGI,05/05/2006,0.61,0.61,0.6,0.61,460000,0
SGI,05/08/2006,0.61,0.61,0.61,0.61,100000,0
SGI,05/10/2006,0.56,0.57,0.56,0.57,120000,0
SGI,05/15/2006,0.63,0.63,0.63,0.63,10000,0
SGI,05/16/2006,0.64,0.64,0.64,0.64,200000,0
SGI,05/17/2006,0.65,0.67,0.65,0.67,300000,0
SGI,05/18/2006,0.6,0.6,0.6,0.6,50000,0
SGI,05/22/2006,0.57,0.57,0.57,0.57,50000,0
SGI,05/23/2006,0.52,0.52,0.51,0.51,100000,0
SGI,05/24/2006,0.51,0.51,0.51,0.51,100000,0
SGI,06/05/2006,0.54,0.54,0.54,0.54,10000,0
SGI,06/07/2006,0.52,0.52,0.52,0.52,70000,0
SGI,06/27/2006,0.52,0.52,0.52,0.52,50000,0
SGI,06/28/2006,0.53,0.53,0.52,0.52,60000,0
SGI,06/29/2006,0.52,0.52,0.52,0.52,180000,0
SGI,06/30/2006,0.53,0.53,0.53,0.53,40000,0
SGI,07/04/2006,0.53,0.54,0.53,0.54,2850000,0
SGI,07/06/2006,0.54,0.57,0.54,0.57,2910000,0
SGI,07/07/2006,0.58,0.58,0.57,0.57,100000,0
SGI,07/11/2006,0.56,0.56,0.56,0.56,50000,0
SGI,07/12/2006,0.54,0.54,0.54,0.54,260000,0
SGI,07/14/2006,0.54,0.55,0.54,0.55,2500000,0
SGI,07/17/2006,0.54,0.54,0.54,0.54,200000,0
SGI,07/19/2006,0.54,0.54,0.54,0.54,1030000,0
SGI,07/25/2006,0.52,0.52,0.52,0.52,100000,0
SGI,07/28/2006,0.54,0.58,0.54,0.58,50000,0
SGI,08/01/2006,0.54,0.54,0.54,0.54,220000,0
SGI,08/02/2006,0.56,0.56,0.55,0.55,270000,0
SGI,08/03/2006,0.55,0.55,0.55,0.55,300000,0
SGI,08/04/2006,0.52,0.54,0.52,0.54,250000,0
SGI,08/07/2006,0.51,0.54,0.51,0.54,860000,0
SGI,08/09/2006,0.55,0.55,0.55,0.55,160000,0
SGI,08/11/2006,0.56,0.57,0.55,0.55,210000,0
SGI,08/14/2006,0.55,0.55,0.54,0.54,550000,0
SGI,08/15/2006,0.56,0.56,0.56,0.56,50000,0
SGI,08/16/2006,0.55,0.55,0.55,0.55,50000,0
SGI,08/17/2006,0.55,0.55,0.54,0.54,1090000,0
SGI,08/18/2006,0.55,0.55,0.55,0.55,200000,0
SGI,08/22/2006,0.54,0.56,0.54,0.56,1960000,0
SGI,08/28/2006,0.56,0.59,0.56,0.59,1320000,0
SGI,08/29/2006,0.6,0.6,0.59,0.59,950000,0
SGI,08/30/2006,0.58,0.58,0.58,0.58,180000,0
SGI,08/31/2006,0.58,0.58,0.58,0.58,300000,0
SGI,09/01/2006,0.59,0.59,0.59,0.59,40000,0
SGI,09/04/2006,0.6,0.6,0.58,0.59,860000,0
SGI,09/05/2006,0.6,0.6,0.6,0.6,310000,0
SGI,09/06/2006,0.61,0.65,0.6,0.6,5060000,0
SGI,09/12/2006,0.59,0.59,0.58,0.58,320000,0
SGI,09/13/2006,0.57,0.57,0.57,0.57,170000,0
SGI,09/14/2006,0.57,0.57,0.57,0.57,10000,0
SGI,09/18/2006,0.58,0.58,0.58,0.58,910000,0
SGI,09/19/2006,0.58,0.58,0.58,0.58,70000,0
SGI,09/20/2006,0.59,0.6,0.59,0.6,140000,0
SGI,09/21/2006,0.6,0.6,0.6,0.6,560000,0
SGI,09/22/2006,0.6,0.6,0.6,0.6,100000,0
SGI,09/25/2006,0.6,0.61,0.6,0.61,140000,0
SGI,09/26/2006,0.63,0.64,0.6,0.6,540000,0
SGI,09/27/2006,0.6,0.6,0.59,0.59,800000,0
SGI,10/02/2006,0.6,0.6,0.6,0.6,70000,0
SGI,10/03/2006,0.6,0.6,0.6,0.6,560000,0
SGI,10/04/2006,0.6,0.6,0.6,0.6,10000,0
SGI,10/05/2006,0.6,0.6,0.6,0.6,150000,0
SGI,10/06/2006,0.6,0.6,0.6,0.6,1630000,0
SGI,10/09/2006,0.6,0.6,0.6,0.6,550000,0
SGI,10/11/2006,0.6,0.6,0.6,0.6,150000,0
SGI,10/12/2006,0.6,0.6,0.6,0.6,620000,0
SGI,10/13/2006,0.61,0.63,0.61,0.63,1100000,0
SGI,10/16/2006,0.63,0.67,0.63,0.65,1020000,0
SGI,10/17/2006,0.65,0.7,0.65,0.69,1930000,0
SGI,10/18/2006,0.72,0.81,0.72,0.78,7040000,0
SGI,10/19/2006,0.77,0.83,0.77,0.77,3800000,0
SGI,10/20/2006,0.79,0.79,0.76,0.77,1580000,0
SGI,10/23/2006,0.76,0.77,0.76,0.77,1030000,0
SGI,10/25/2006,0.8,0.85,0.8,0.84,6880000,0
SGI,10/26/2006,0.84,0.84,0.82,0.82,190000,0
SGI,10/27/2006,0.81,0.82,0.78,0.78,1900000,0
SGI,10/30/2006,0.78,0.78,0.77,0.77,1150000,0
SGI,10/31/2006,0.76,0.76,0.76,0.76,900000,0
SGI,11/02/2006,0.74,0.77,0.72,0.77,1760000,0
SGI,11/03/2006,0.73,0.73,0.73,0.73,100000,0
SGI,11/06/2006,0.73,0.75,0.73,0.75,70000,0
SGI,11/07/2006,0.75,0.76,0.75,0.76,330000,0
SGI,11/08/2006,0.75,0.75,0.75,0.75,510000,0
SGI,11/09/2006,0.75,0.78,0.75,0.75,730000,0
SGI,11/10/2006,0.74,0.74,0.73,0.73,300000,0
SGI,11/13/2006,0.72,0.73,0.72,0.73,310000,0
SGI,11/14/2006,0.73,0.73,0.72,0.72,970000,0
SGI,11/15/2006,0.73,0.74,0.73,0.74,360000,0
SGI,11/16/2006,0.73,0.73,0.73,0.73,40000,0
SGI,11/17/2006,0.7,0.73,0.7,0.73,110000,0
SGI,11/20/2006,0.71,0.73,0.71,0.73,110000,0
SGI,11/22/2006,0.72,0.73,0.71,0.71,1230000,0
SGI,11/23/2006,0.7,0.7,0.69,0.7,360000,0
SGI,11/24/2006,0.7,0.7,0.69,0.7,530000,0
SGI,11/27/2006,0.68,0.68,0.68,0.68,400000,0
SGI,12/05/2006,0.67,0.67,0.67,0.67,80000,0
SGI,12/08/2006,0.65,0.65,0.65,0.65,300000,0
SGI,12/11/2006,0.64,0.64,0.64,0.64,650000,0
SGI,12/12/2006,0.64,0.64,0.64,0.64,440000,0
SGI,12/13/2006,0.65,0.65,0.64,0.65,310000,0
SGI,12/14/2006,0.65,0.65,0.65,0.65,830000,0
SGI,12/15/2006,0.65,0.67,0.65,0.67,1460000,0
SGI,12/19/2006,0.67,0.67,0.67,0.67,40000,0
SGI,12/20/2006,0.66,0.66,0.66,0.66,100000,0
SGI,12/21/2006,0.65,0.65,0.65,0.65,60000,0
SGI,12/29/2006,0.65,0.65,0.65,0.65,1100000,0
SGI,01/02/2007,0.65,0.65,0.65,0.65,300000,0
SGI,01/03/2007,0.65,0.65,0.65,0.65,390000,0
SGI,01/05/2007,0.65,0.65,0.65,0.65,40000,0
SGI,01/08/2007,0.66,0.66,0.66,0.66,50000,0
SGI,01/09/2007,0.66,0.66,0.65,0.65,70000,0
SGI,01/11/2007,0.7,0.71,0.7,0.71,450000,0
SGI,01/15/2007,0.72,0.72,0.72,0.72,60000,0
SGI,01/16/2007,0.72,0.73,0.72,0.72,1900000,0
SGI,01/17/2007,0.72,0.72,0.71,0.72,510000,0
SGI,01/18/2007,0.72,0.72,0.72,0.72,1430000,0
SGI,01/19/2007,0.72,0.72,0.72,0.72,500000,0
SGI,01/22/2007,0.72,0.72,0.72,0.72,50000,0
SGI,01/23/2007,0.72,0.73,0.72,0.73,1230000,0
SGI,01/24/2007,0.74,0.74,0.73,0.73,210000,0
SGI,01/25/2007,0.73,0.73,0.73,0.73,580000,0
SGI,01/30/2007,0.7,0.7,0.7,0.7,610000,0
SGI,01/31/2007,0.7,0.7,0.7,0.7,480000,0
SGI,02/01/2007,0.7,0.72,0.7,0.72,1310000,0
SGI,02/02/2007,0.73,0.73,0.73,0.73,190000,0
SGI,02/05/2007,0.73,0.73,0.72,0.72,530000,0
