ALHI,11/25/2010,10.8,10.8,10.8,10.8,27000,0
ALHI,11/26/2010,10.8,10.84,10.8,10.84,3300,0
ALHI,12/02/2010,10.8,11.48,10.8,11.4,18600,0
ALHI,12/13/2010,11.46,11.5,11.46,11.5,27000,0
ALHI,12/14/2010,11.5,11.8,11.5,11.5,63000,0
ALHI,12/15/2010,10.8,12.0,10.8,12.0,130000,0
ALHI,12/20/2010,11.0,11.0,11.0,11.0,20000,0
ALHI,12/29/2010,11.5,11.5,11.5,11.5,20000,0
ALHI,12/30/2010,11.5,12.0,11.5,12.0,167600,0
ALHI,01/04/2011,11.0,11.0,11.0,11.0,4000,0
ALHI,01/05/2011,11.0,11.0,11.0,11.0,40000,0
ALHI,01/07/2011,11.0,11.0,11.0,11.0,10000,0
ALHI,01/14/2011,12.0,12.0,12.0,12.0,800,0
ALHI,01/21/2011,11.0,11.0,11.0,11.0,89000,0
ALHI,01/24/2011,11.0,11.7,11.0,11.7,53000,0
ALHI,01/28/2011,11.0,11.0,11.0,11.0,47000,0
ALHI,01/31/2011,11.0,11.0,11.0,11.0,9000,0
ALHI,02/03/2011,11.0,11.0,11.0,11.0,5000,0
ALHI,02/11/2011,11.02,11.02,11.0,11.0,7000,0
ALHI,02/25/2011,11.5,11.5,11.5,11.5,3000,0
ALHI,03/04/2011,11.5,11.5,11.5,11.5,26000,0
ALHI,03/07/2011,12.0,12.0,12.0,12.0,199000,0
ALHI,03/10/2011,11.5,11.5,11.5,11.5,6000,0
ALHI,03/16/2011,11.5,11.5,11.5,11.5,1000,0
ALHI,03/21/2011,12.0,12.0,12.0,12.0,45200,0
ALHI,03/22/2011,12.0,12.0,12.0,12.0,36000,0
ALHI,03/25/2011,12.0,12.0,12.0,12.0,1000,0
ALHI,03/28/2011,12.0,12.0,12.0,12.0,100000,0
ALHI,03/29/2011,11.98,12.0,11.98,12.0,12000,0
ALHI,03/30/2011,12.0,12.1,12.0,12.1,20000,0
ALHI,04/01/2011,12.1,12.1,12.1,12.1,155000,0
ALHI,04/05/2011,11.52,11.52,11.52,11.52,5000,0
ALHI,04/07/2011,12.1,12.1,12.1,12.1,95000,0
ALHI,04/08/2011,12.0,12.0,12.0,12.0,7000,0
ALHI,04/14/2011,11.0,12.1,11.0,12.1,6000,0
ALHI,04/26/2011,11.0,11.0,11.0,11.0,1000,0
ALHI,04/27/2011,11.0,11.0,11.0,11.0,400,0
ALHI,04/28/2011,11.5,11.5,11.5,11.5,10000,0
ALHI,04/29/2011,11.5,12.2,11.5,12.2,5500,0
ALHI,05/02/2011,11.0,11.0,11.0,11.0,4900,0
ALHI,05/04/2011,12.0,12.3,12.0,12.3,28500,0
ALHI,05/05/2011,12.4,12.4,12.4,12.4,1400,0
ALHI,05/20/2011,12.4,12.4,12.4,12.4,5000,0
ALHI,05/26/2011,12.4,12.4,12.4,12.4,100,0
ALHI,05/27/2011,11.5,11.5,11.5,11.5,500,0
ALHI,05/31/2011,12.0,14.0,12.0,13.6,86300,0
ALHI,06/01/2011,15.18,19.0,15.18,19.0,79800,0
ALHI,06/02/2011,19.0,20.0,18.6,19.0,43600,0
ALHI,06/07/2011,17.8,17.8,17.8,17.8,4000,0
ALHI,06/08/2011,17.0,18.0,16.6,17.9,24000,0
ALHI,06/10/2011,18.0,18.0,17.3,18.0,35200,0
ALHI,06/14/2011,17.0,17.86,17.0,17.86,2500,0
ALHI,06/15/2011,17.9,17.9,17.9,17.9,100,0
ALHI,06/16/2011,17.8,18.0,17.8,18.0,7000,0
ALHI,06/17/2011,17.0,18.1,17.0,18.1,16200,0
ALHI,06/21/2011,17.1,18.0,17.1,18.0,11100,0
ALHI,06/22/2011,18.1,18.5,18.08,18.5,9900,0
ALHI,06/23/2011,18.2,18.6,18.2,18.6,9500,0
ALHI,06/24/2011,18.6,18.6,18.5,18.6,23800,0
ALHI,06/27/2011,18.5,18.7,18.0,18.0,6500,0
ALHI,06/28/2011,18.4,18.5,18.4,18.5,2900,0
ALHI,06/29/2011,18.0,18.4,18.0,18.4,16000,0
ALHI,06/30/2011,18.4,18.4,18.4,18.4,100,0
ALHI,07/01/2011,18.0,18.0,18.0,18.0,1300,0
ALHI,07/04/2011,17.5,18.3,17.5,18.0,4900,0
ALHI,07/05/2011,18.0,18.8,18.0,18.6,68700,0
ALHI,07/06/2011,18.8,20.0,18.8,19.0,84200,0
ALHI,07/07/2011,19.7,19.7,19.0,19.0,17900,0
ALHI,07/08/2011,19.7,19.7,19.5,19.5,17500,0
ALHI,07/11/2011,19.5,19.6,19.2,19.2,13700,0
ALHI,07/14/2011,19.0,19.0,18.9,18.9,30000,0
ALHI,07/15/2011,18.2,19.0,18.2,19.0,6800,0
ALHI,07/19/2011,19.0,19.0,19.0,19.0,500,0
ALHI,07/20/2011,18.9,19.0,18.2,18.3,421000,0
ALHI,07/27/2011,18.5,18.5,18.5,18.5,1000,0
ALHI,07/28/2011,18.5,18.5,18.5,18.5,2400,0
ALHI,07/29/2011,18.2,18.5,18.2,18.5,14900,0
ALHI,08/02/2011,18.5,18.5,18.5,18.5,13500,0
ALHI,08/03/2011,18.5,18.5,18.5,18.5,1200,0
ALHI,08/05/2011,18.0,18.0,18.0,18.0,22200,0
ALHI,08/08/2011,18.0,18.0,18.0,18.0,16000,0
ALHI,08/09/2011,18.0,18.0,18.0,18.0,10000,0
ALHI,08/10/2011,18.02,18.02,18.02,18.02,58000,0
ALHI,08/11/2011,18.0,18.02,18.0,18.0,10000,0
ALHI,08/12/2011,18.0,18.0,18.0,18.0,8200,0
ALHI,08/15/2011,18.1,18.12,18.1,18.12,5600,0
ALHI,08/16/2011,18.2,19.5,18.2,19.5,6000,0
ALHI,08/17/2011,19.5,19.5,19.5,19.5,100,0
ALHI,08/18/2011,18.1,18.1,18.1,18.1,10000,0
ALHI,08/22/2011,18.5,18.5,18.5,18.5,5000,0
ALHI,08/23/2011,18.5,18.5,18.3,18.5,7000,0
ALHI,08/24/2011,18.7,18.7,18.7,18.7,5000,0
ALHI,08/25/2011,18.9,18.9,18.9,18.9,700,0
ALHI,08/26/2011,18.9,19.18,18.9,19.18,19300,0
ALHI,08/31/2011,18.8,18.8,18.8,18.8,4500,0
ALHI,09/02/2011,19.0,19.2,19.0,19.2,71500,0
ALHI,09/12/2011,19.2,19.2,19.2,19.2,1500,0
ALHI,09/13/2011,18.5,18.5,18.5,18.5,10000,0
ALHI,09/14/2011,18.5,18.5,18.5,18.5,1000,0
ALHI,09/15/2011,19.3,19.3,19.3,19.3,100,0
ALHI,09/20/2011,19.5,19.5,19.5,19.5,100,0
ALHI,09/22/2011,18.52,19.3,18.0,18.0,20100,0
ALHI,09/26/2011,18.0,18.0,18.0,18.0,29800,0
ALHI,09/28/2011,20.0,20.0,20.0,20.0,100,0
ALHI,10/03/2011,18.0,19.9,18.0,19.9,10100,0
ALHI,10/04/2011,19.0,19.0,19.0,19.0,100,0
ALHI,10/05/2011,18.1,18.8,18.1,18.8,200,0
ALHI,10/07/2011,19.0,19.0,19.0,19.0,100,0
ALHI,10/10/2011,18.12,18.12,18.1,18.1,10000,0
ALHI,10/12/2011,18.0,18.0,18.0,18.0,10000,0
ALHI,10/13/2011,18.1,18.1,18.1,18.1,10900,0
ALHI,10/14/2011,18.12,18.5,18.12,18.5,1500,0
ALHI,10/17/2011,18.0,18.0,18.0,18.0,11000,0
ALHI,10/21/2011,18.0,18.0,18.0,18.0,9000,0
ALHI,10/25/2011,18.5,18.5,18.5,18.5,1000,0
ALHI,10/28/2011,18.8,18.8,18.8,18.8,5500,0
ALHI,11/16/2011,19.0,19.0,19.0,19.0,8000,0
ALHI,11/21/2011,19.0,19.0,19.0,19.0,5000,0
ALHI,11/22/2011,18.2,18.2,18.2,18.2,1000,0
ALHI,11/24/2011,18.5,18.5,18.5,18.5,2000,0
ALHI,11/29/2011,18.5,18.5,18.5,18.5,2000,0
ALHI,12/02/2011,19.0,19.0,19.0,19.0,5000,0
ALHI,12/05/2011,18.5,18.5,18.5,18.5,1000,0
ALHI,12/07/2011,18.2,18.2,18.2,18.2,8000,0
ALHI,12/09/2011,19.0,19.0,19.0,19.0,1000,0
ALHI,12/13/2011,18.76,19.0,18.76,19.0,9000,0
ALHI,12/15/2011,18.8,18.8,18.8,18.8,3000,0
ALHI,12/26/2011,18.5,18.5,18.2,18.2,72000,0
ALHI,12/27/2011,18.2,18.2,18.2,18.2,13000,0
ALHI,12/28/2011,18.3,18.3,18.3,18.3,3000,0
ALHI,12/29/2011,18.5,19.8,18.3,18.3,22500,0
ALHI,01/11/2012,18.6,18.6,18.6,18.6,1300,0
ALHI,01/12/2012,18.7,18.7,18.7,18.7,2500,0
ALHI,01/19/2012,18.6,18.6,18.6,18.6,2000,0
ALHI,02/02/2012,19.0,24.15,19.0,19.5,50100,0
ALHI,02/03/2012,21.0,22.5,21.0,22.5,3000,0
ALHI,02/07/2012,23.0,23.0,23.0,23.0,2000,0
