DFNN,11/27/2001,6.7,6.7,6.7,6.7,1000,0
DFNN,12/11/2001,5.1,6.0,4.05,6.0,20000,0
DFNN,12/19/2001,6.0,6.0,6.0,6.0,1000,0
DFNN,12/27/2001,4.05,7.2,3.7,7.2,339000,0
DFNN,12/28/2001,4.8,6.2,4.8,6.1,43000,0
DFNN,01/04/2002,4.8,4.8,4.8,4.8,7000,0
DFNN,01/07/2002,4.75,4.75,4.7,4.7,2000,0
DFNN,01/09/2002,5.3,5.3,5.3,5.3,1000,0
DFNN,01/10/2002,4.55,4.55,4.5,4.5,3000,0
DFNN,01/11/2002,4.85,4.85,4.85,4.85,2000,0
DFNN,01/16/2002,4.2,4.2,4.2,4.2,1000,0
DFNN,01/28/2002,4.0,4.0,4.0,4.0,1000,0
DFNN,01/31/2002,4.1,4.4,4.1,4.4,4000,0
DFNN,02/01/2002,4.0,4.0,4.0,4.0,2000,0
DFNN,02/04/2002,4.0,4.0,4.0,4.0,2000,0
DFNN,02/19/2002,4.0,4.55,4.0,4.55,3000,0
DFNN,02/20/2002,4.1,4.1,4.0,4.0,3000,0
DFNN,03/05/2002,3.9,3.9,3.9,3.9,1000,0
DFNN,03/14/2002,3.6,3.6,3.6,3.6,2000,0
DFNN,03/18/2002,3.5,3.5,3.5,3.5,1000,0
DFNN,03/20/2002,3.75,3.75,3.75,3.75,6000,0
DFNN,03/21/2002,3.5,3.5,3.5,3.5,6000,0
DFNN,04/09/2002,3.5,3.5,3.5,3.5,1000,0
DFNN,07/17/2002,3.5,3.5,3.5,3.5,110000,0
DFNN,11/15/2002,2.1,2.1,2.1,2.1,1000,0
DFNN,11/19/2002,2.1,2.1,2.1,2.1,1000,0
DFNN,11/25/2002,2.1,2.1,2.1,2.1,2000,0
DFNN,11/26/2002,3.0,3.0,3.0,3.0,1000,0
DFNN,11/28/2002,3.0,3.0,3.0,3.0,1000,0
DFNN,12/27/2002,3.5,4.0,3.5,3.95,1835000,0
DFNN,04/11/2003,3.75,3.75,3.75,3.75,20000,0
DFNN,04/14/2003,4.0,4.0,4.0,4.0,21000,0
DFNN,04/16/2003,3.8,4.0,3.8,4.0,11000,0
DFNN,04/22/2003,4.0,4.0,4.0,4.0,10000,0
DFNN,05/05/2003,3.8,4.05,3.8,4.05,33000,0
DFNN,05/07/2003,3.95,4.0,3.95,4.0,20000,0
DFNN,05/09/2003,3.1,3.1,3.1,3.1,4000,0
DFNN,05/14/2003,3.9,3.9,3.9,3.9,1000,0
DFNN,06/03/2003,3.0,3.0,3.0,3.0,30000,0
DFNN,06/04/2003,3.0,3.6,2.9,3.6,11000,0
DFNN,06/05/2003,2.9,2.9,2.9,2.9,5000,0
DFNN,06/26/2003,2.5,3.6,2.5,3.6,677000,0
DFNN,06/27/2003,3.6,3.6,3.6,3.6,1000,0
DFNN,06/30/2003,2.5,2.5,2.5,2.5,5000,0
DFNN,07/01/2003,2.5,2.5,2.5,2.5,20000,0
DFNN,07/03/2003,2.5,2.5,2.5,2.5,40000,0
DFNN,07/08/2003,2.24,2.24,2.1,2.12,75000,0
DFNN,07/17/2003,2.12,2.12,2.1,2.1,66000,0
DFNN,07/23/2003,3.0,3.0,2.2,2.2,10000,0
DFNN,08/27/2003,2.3,2.3,2.3,2.3,1000,0
DFNN,08/29/2003,1.8,1.8,1.8,1.8,1000,0
DFNN,09/01/2003,2.2,2.2,2.2,2.2,1000,0
DFNN,09/02/2003,2.2,2.2,2.2,2.2,1000,0
DFNN,09/03/2003,2.0,2.0,2.0,2.0,7000,0
DFNN,09/22/2003,2.5,2.5,2.5,2.5,2000,0
DFNN,09/24/2003,2.0,2.0,2.0,2.0,5000,0
DFNN,09/26/2003,2.5,2.5,2.5,2.5,1000,0
DFNN,10/28/2003,2.95,2.95,2.95,2.95,1000,0
DFNN,10/31/2003,3.0,3.0,3.0,3.0,3000,0
DFNN,11/06/2003,2.02,2.02,2.0,2.0,25000,0
DFNN,11/07/2003,2.0,2.0,2.0,2.0,1000,0
DFNN,11/10/2003,2.0,2.0,2.0,2.0,100000,0
DFNN,11/11/2003,2.0,2.0,2.0,2.0,18000,0
DFNN,11/12/2003,2.0,2.0,1.98,2.0,93000,0
DFNN,11/14/2003,2.0,2.0,2.0,2.0,20000,0
DFNN,12/05/2003,2.0,2.0,2.0,2.0,2000,0
DFNN,12/12/2003,2.0,2.0,2.0,2.0,12000,0
DFNN,12/17/2003,2.0,2.0,2.0,2.0,10000,0
DFNN,12/23/2003,2.0,2.0,2.0,2.0,5000,0
DFNN,01/05/2004,2.0,2.0,2.0,2.0,10000,0
DFNN,01/06/2004,1.98,1.98,1.98,1.98,9000,0
DFNN,01/23/2004,2.0,2.0,2.0,2.0,60000,0
DFNN,02/18/2004,2.0,2.0,2.0,2.0,50000,0
DFNN,03/17/2004,2.0,2.0,2.0,2.0,21000,0
DFNN,03/24/2004,2.0,2.0,2.0,2.0,5000,0
DFNN,04/06/2004,3.0,3.0,3.0,3.0,5000,0
DFNN,06/03/2004,4.0,4.0,4.0,4.0,1000,0
DFNN,06/14/2004,3.0,3.0,3.0,3.0,5000,0
DFNN,06/17/2004,3.5,3.5,3.5,3.5,1000,0
DFNN,09/27/2004,5.0,5.0,5.0,5.0,1000,0
DFNN,01/13/2005,3.0,3.95,3.0,3.95,14000,0
DFNN,01/18/2005,3.75,3.75,3.75,3.75,9000,0
DFNN,02/14/2005,5.0,5.0,5.0,5.0,1000,0
DFNN,06/03/2005,3.0,3.0,3.0,3.0,1000,0
DFNN,12/29/2005,4.0,4.0,4.0,4.0,1000,0
DFNN,08/23/2006,3.5,3.5,3.5,3.5,2000,0
DFNN,10/26/2006,2.1,2.1,2.1,2.1,20000,0
DFNN,10/27/2006,3.0,3.0,3.0,3.0,2000,0
DFNN,10/30/2006,2.0,2.0,2.0,2.0,10000,0
DFNN,10/31/2006,3.0,3.0,3.0,3.0,7000,0
DFNN,11/07/2006,3.8,3.8,3.8,3.8,2000,0
DFNN,11/24/2006,2.3,2.3,2.3,2.3,8000,0
DFNN,01/30/2007,2.1,2.5,2.1,2.5,1089000,0
DFNN,01/31/2007,2.5,2.5,2.5,2.5,13000,0
DFNN,02/01/2007,2.55,2.55,2.5,2.5,15000,0
DFNN,02/02/2007,2.55,2.55,2.5,2.5,37000,0
DFNN,02/07/2007,2.5,2.5,2.5,2.5,20000,0
DFNN,02/15/2007,2.7,2.7,2.7,2.7,5000,0
DFNN,02/26/2007,2.3,3.0,2.3,3.0,3000,0
DFNN,02/27/2007,3.0,3.25,3.0,3.25,49000,0
DFNN,02/28/2007,3.25,3.25,3.25,3.25,10000,0
DFNN,03/01/2007,3.3,3.35,3.3,3.35,20000,0
DFNN,03/02/2007,3.35,4.0,3.35,4.0,246000,0
DFNN,03/05/2007,4.25,5.4,4.2,5.2,471000,0
DFNN,03/06/2007,5.2,5.2,4.2,4.5,103000,0
DFNN,03/07/2007,4.5,4.8,4.0,4.3,179000,0
DFNN,03/08/2007,4.0,4.1,4.0,4.1,79000,0
DFNN,03/09/2007,4.0,4.0,3.8,3.8,62000,0
DFNN,03/13/2007,4.0,4.0,4.0,4.0,9000,0
DFNN,03/15/2007,3.8,3.8,3.8,3.8,22000,0
DFNN,03/16/2007,3.8,3.8,3.7,3.7,57000,0
DFNN,03/19/2007,3.8,3.8,3.8,3.8,20000,0
DFNN,03/20/2007,3.8,3.9,3.8,3.8,54000,0
DFNN,03/21/2007,3.5,3.5,3.5,3.5,10000,0
DFNN,03/22/2007,3.8,3.8,3.8,3.8,30000,0
DFNN,03/23/2007,3.8,3.8,3.8,3.8,41000,0
DFNN,03/26/2007,3.8,3.8,3.8,3.8,55000,0
DFNN,03/27/2007,4.0,4.0,4.0,4.0,1000,0
DFNN,03/28/2007,3.9,3.95,3.8,3.95,97000,0
DFNN,03/29/2007,3.8,3.95,3.8,3.95,90000,0
DFNN,03/30/2007,3.95,4.6,3.95,4.55,301000,0
DFNN,04/02/2007,4.65,4.8,4.65,4.8,143000,0
DFNN,04/03/2007,4.8,5.2,4.8,5.0,600000,0
DFNN,04/04/2007,5.0,5.3,5.0,5.2,192000,0
DFNN,04/10/2007,5.4,5.4,5.0,5.0,50000,0
DFNN,04/11/2007,5.1,5.2,5.1,5.1,20000,0
DFNN,04/12/2007,5.1,5.2,5.1,5.2,98000,0
DFNN,04/13/2007,5.1,5.1,5.0,5.0,85000,0
DFNN,04/16/2007,5.1,5.3,5.1,5.3,556000,0
DFNN,04/17/2007,5.3,6.3,5.3,5.9,592000,0
DFNN,04/18/2007,5.9,5.9,5.6,5.9,471000,0
DFNN,04/19/2007,5.8,5.8,5.6,5.7,227000,0
DFNN,04/20/2007,5.7,5.7,5.6,5.6,58000,0
DFNN,04/23/2007,5.7,5.9,5.5,5.8,501000,0
DFNN,04/24/2007,5.7,6.0,5.6,6.0,829000,0
DFNN,04/25/2007,6.1,6.3,5.9,6.0,731000,0
DFNN,04/26/2007,5.9,6.2,5.6,6.0,2465000,0
DFNN,04/27/2007,5.8,6.2,5.8,6.0,233000,0
DFNN,04/30/2007,6.2,6.8,6.0,6.1,1343000,0
DFNN,05/02/2007,6.2,6.4,6.0,6.1,229000,0
DFNN,05/03/2007,6.2,7.0,6.2,6.4,1188000,0
DFNN,05/04/2007,6.4,6.5,6.3,6.5,983000,0
DFNN,05/07/2007,6.5,7.5,6.5,7.3,479000,0
DFNN,05/08/2007,7.4,8.0,7.4,7.9,919000,0
DFNN,05/09/2007,8.0,8.3,8.0,8.3,1593000,0
DFNN,05/10/2007,8.5,9.0,8.5,8.7,85000,0
DFNN,05/11/2007,8.2,8.3,7.8,7.8,865000,0
DFNN,05/15/2007,8.0,8.0,7.8,7.8,235000,0
DFNN,05/16/2007,7.7,8.5,7.7,8.3,387000,0
DFNN,05/17/2007,8.4,8.4,8.0,8.2,545000,0
DFNN,05/18/2007,8.1,8.4,8.1,8.4,216000,0
DFNN,05/21/2007,8.5,8.7,8.2,8.6,932000,0
DFNN,05/22/2007,8.7,9.0,8.6,9.0,169000,0
DFNN,05/23/2007,9.0,9.0,8.9,8.9,9000,0
DFNN,05/24/2007,8.9,9.0,8.5,9.0,59000,0
DFNN,05/25/2007,8.5,8.8,8.5,8.8,591000,0
DFNN,05/28/2007,8.8,8.8,8.4,8.8,62000,0
DFNN,05/29/2007,8.8,8.8,8.4,8.8,8000,0
DFNN,05/30/2007,8.6,8.6,8.4,8.5,52000,0
DFNN,05/31/2007,8.6,8.7,8.6,8.7,52000,0
DFNN,06/01/2007,8.6,8.9,8.6,8.9,48000,0
DFNN,06/04/2007,8.6,8.6,8.4,8.4,53000,0
DFNN,06/05/2007,8.5,8.7,8.4,8.7,54000,0
DFNN,06/06/2007,8.6,8.7,8.4,8.7,36000,0
DFNN,06/07/2007,8.7,9.4,8.7,9.4,160000,0
DFNN,06/08/2007,9.8,10.25,9.0,9.5,41000,0
DFNN,06/12/2007,9.5,9.7,9.5,9.6,38000,0
DFNN,06/13/2007,9.5,9.5,9.4,9.5,7000,0
DFNN,06/14/2007,9.3,9.3,9.1,9.2,22000,0
DFNN,06/15/2007,9.2,9.2,9.0,9.0,7000,0
DFNN,06/18/2007,9.0,9.0,8.9,9.0,15000,0
DFNN,06/19/2007,9.0,9.0,8.8,9.0,19000,0
DFNN,06/20/2007,9.0,9.5,8.0,9.0,359000,0
DFNN,06/21/2007,9.1,9.1,8.9,9.1,152000,0
DFNN,06/22/2007,9.2,9.2,9.0,9.1,128000,0
DFNN,06/25/2007,9.2,12.0,9.2,10.75,721000,0
DFNN,06/26/2007,10.75,12.0,10.25,10.25,287000,0
DFNN,06/27/2007,10.5,10.5,9.8,10.5,158000,0
DFNN,06/29/2007,11.0,11.0,10.25,11.0,60000,0
DFNN,07/02/2007,11.0,12.0,11.0,11.5,194000,0
DFNN,07/03/2007,11.5,11.5,11.25,11.5,117300,0
DFNN,07/04/2007,11.5,11.75,11.25,11.25,69700,0
DFNN,07/05/2007,11.0,11.0,11.0,11.0,29000,0
DFNN,07/06/2007,11.0,11.0,10.75,10.75,71000,0
DFNN,07/09/2007,10.5,10.5,10.0,10.25,31100,0
DFNN,07/10/2007,10.0,10.5,10.0,10.0,87000,0
DFNN,07/11/2007,10.0,10.25,10.0,10.25,19000,0
DFNN,07/12/2007,10.25,10.25,10.0,10.0,51800,0
DFNN,07/13/2007,12.0,12.0,11.25,11.25,7000,0
DFNN,07/16/2007,10.0,10.0,10.0,10.0,5000,0
DFNN,07/17/2007,10.5,10.5,10.0,10.0,29000,0
DFNN,07/18/2007,10.0,10.0,10.0,10.0,91000,0
DFNN,07/19/2007,10.0,10.0,10.0,10.0,3000,0
DFNN,07/23/2007,10.0,10.0,9.8,9.8,4000,0
DFNN,07/24/2007,10.0,10.0,9.7,9.7,37000,0
DFNN,07/25/2007,9.8,9.8,9.6,9.7,80000,0
DFNN,07/26/2007,9.7,9.7,9.7,9.7,20000,0
DFNN,07/27/2007,10.25,10.25,10.25,10.25,5000,0
DFNN,07/30/2007,10.0,10.25,9.9,10.25,207000,0
DFNN,07/31/2007,10.25,10.75,10.25,10.25,163800,0
DFNN,08/01/2007,10.0,10.0,10.0,10.0,79500,0
DFNN,08/03/2007,10.0,10.0,9.5,9.9,206000,0
DFNN,08/06/2007,9.2,10.5,9.2,10.0,113000,0
DFNN,08/07/2007,9.8,10.0,9.8,10.0,88000,0
DFNN,08/09/2007,9.7,9.8,9.7,9.8,62000,0
DFNN,08/14/2007,10.0,10.0,9.6,9.6,9000,0
DFNN,08/15/2007,10.0,10.0,10.0,10.0,1000,0
DFNN,08/16/2007,9.0,9.8,9.0,9.8,9000,0
DFNN,08/17/2007,9.9,9.9,9.9,9.9,1000,0
DFNN,08/21/2007,10.0,10.0,9.6,9.6,51000,0
DFNN,08/22/2007,9.1,9.6,9.1,9.6,20000,0
DFNN,08/23/2007,9.6,10.5,9.6,10.5,21000,0
DFNN,08/24/2007,10.5,10.5,9.7,9.7,600,0
DFNN,08/30/2007,9.7,10.5,9.6,9.8,328000,0
DFNN,08/31/2007,9.8,9.9,9.7,9.7,10000,0
DFNN,09/04/2007,9.9,9.9,9.1,9.8,203000,0
DFNN,09/06/2007,9.2,9.2,9.1,9.1,20000,0
DFNN,09/07/2007,9.2,9.8,9.2,9.8,5000,0
DFNN,09/12/2007,8.1,9.7,8.1,9.7,2000,0
DFNN,09/20/2007,9.6,9.6,9.6,9.6,12000,0
DFNN,09/24/2007,9.0,9.0,9.0,9.0,1000,0
DFNN,09/25/2007,9.0,9.7,8.5,9.1,24000,0
DFNN,09/26/2007,9.5,9.5,9.5,9.5,1000,0
DFNN,09/28/2007,9.5,9.8,9.3,9.6,18000,0
DFNN,10/02/2007,9.5,9.8,9.5,9.8,45000,0
DFNN,10/03/2007,9.5,9.5,9.5,9.5,5000,0
DFNN,10/04/2007,9.2,9.2,9.1,9.1,5000,0
DFNN,10/05/2007,9.1,9.1,9.1,9.1,12000,0
DFNN,10/08/2007,9.4,9.5,9.4,9.4,14000,0
DFNN,10/15/2007,8.4,9.5,8.4,9.5,285000,0
DFNN,10/16/2007,8.9,9.3,8.9,9.3,119000,0
DFNN,10/17/2007,9.3,9.3,9.0,9.1,116000,0
DFNN,10/18/2007,8.9,8.9,8.7,8.9,70000,0
DFNN,10/19/2007,9.0,9.4,9.0,9.2,460000,0
DFNN,10/22/2007,8.8,9.0,8.8,9.0,178000,0
DFNN,10/23/2007,9.1,9.4,9.1,9.4,153000,0
DFNN,10/24/2007,9.4,9.7,9.4,9.6,391000,0
DFNN,10/25/2007,9.5,9.6,9.5,9.6,213000,0
DFNN,10/26/2007,9.6,9.8,9.6,9.6,98000,0
DFNN,10/30/2007,9.5,9.5,9.5,9.5,5000,0
DFNN,10/31/2007,9.5,9.6,9.4,9.4,104000,0
DFNN,11/05/2007,9.4,9.4,9.0,9.0,40000,0
DFNN,11/06/2007,9.1,9.1,8.8,8.8,100000,0
DFNN,11/07/2007,9.0,9.0,8.9,9.0,103000,0
DFNN,11/08/2007,9.0,9.0,8.9,8.9,201000,0
DFNN,11/09/2007,9.0,9.4,8.9,9.4,2032000,0
DFNN,11/12/2007,9.1,9.1,9.0,9.1,1312000,0
DFNN,11/13/2007,9.3,10.25,9.3,9.8,218000,0
DFNN,11/14/2007,10.0,11.0,9.9,9.9,576000,0
DFNN,11/15/2007,10.25,11.25,10.0,11.25,1779000,0
DFNN,11/16/2007,11.5,13.5,11.5,13.5,6711800,0
DFNN,11/19/2007,13.75,14.75,13.75,14.5,4028800,0
DFNN,11/20/2007,13.75,13.75,13.25,13.75,864100,0
DFNN,11/21/2007,14.25,14.75,14.0,14.75,1738200,0
DFNN,11/22/2007,14.75,15.25,14.5,14.5,2607200,0
DFNN,11/23/2007,14.75,14.75,14.25,14.5,1745000,0
DFNN,11/26/2007,15.0,15.5,14.75,14.75,1556600,0
DFNN,11/27/2007,14.5,14.5,13.5,14.0,274600,0
DFNN,11/28/2007,14.0,14.0,13.25,13.5,141500,0
DFNN,11/29/2007,13.75,13.75,12.5,13.25,3208800,0
DFNN,12/03/2007,13.5,13.5,12.5,12.75,1721100,0
DFNN,12/04/2007,13.0,14.0,12.75,14.0,1685000,0
DFNN,12/05/2007,14.75,15.0,14.0,14.25,2423700,0
DFNN,12/06/2007,14.75,14.75,14.25,14.5,479500,0
DFNN,12/07/2007,14.75,15.0,14.25,15.0,1418100,0
DFNN,12/12/2007,15.25,15.75,15.0,15.5,1360800,0
DFNN,12/13/2007,15.25,15.25,14.0,14.0,2305500,0
DFNN,12/14/2007,14.5,14.5,14.0,14.0,541400,0
DFNN,12/17/2007,14.25,15.5,14.0,15.0,3481900,0
DFNN,12/18/2007,15.0,15.5,14.75,15.25,861000,0
DFNN,12/19/2007,15.25,16.5,15.0,15.0,3137500,0
DFNN,12/20/2007,15.25,15.25,15.0,15.25,373600,0
DFNN,12/21/2007,15.25,15.25,14.75,15.0,466300,0
DFNN,12/26/2007,15.25,15.25,14.75,15.0,220200,0
DFNN,12/27/2007,15.0,15.0,14.25,14.5,117800,0
DFNN,12/28/2007,14.25,14.5,14.0,14.5,343100,0
DFNN,01/02/2008,14.5,14.5,14.25,14.25,165900,0
DFNN,01/03/2008,14.25,14.25,13.5,14.0,225000,0
DFNN,01/04/2008,13.75,14.0,13.0,13.75,235800,0
DFNN,01/07/2008,13.75,13.75,13.0,13.0,49900,0
DFNN,01/08/2008,13.75,13.75,12.75,13.5,26900,0
DFNN,01/09/2008,13.0,13.5,13.0,13.5,112000,0
DFNN,01/10/2008,13.5,13.5,12.75,13.0,27100,0
DFNN,01/11/2008,13.0,13.75,13.0,13.75,382900,0
DFNN,01/14/2008,13.0,13.5,13.0,13.25,163900,0
DFNN,01/15/2008,13.5,14.0,13.25,13.5,167000,0
DFNN,01/16/2008,13.0,13.25,13.0,13.0,385100,0
DFNN,01/17/2008,13.0,13.0,11.0,12.75,385300,0
DFNN,01/18/2008,12.25,12.75,11.75,12.75,124500,0
DFNN,01/21/2008,12.5,12.5,11.75,11.75,29400,0
DFNN,01/22/2008,11.5,11.5,8.0,11.0,237300,0
DFNN,01/23/2008,11.0,11.5,10.0,11.25,172200,0
DFNN,01/24/2008,11.25,11.75,11.25,11.5,88700,0
DFNN,01/25/2008,11.75,12.0,11.5,11.5,88000,0
DFNN,01/28/2008,11.5,11.5,11.0,11.0,700,0
DFNN,01/29/2008,11.25,11.25,10.0,10.5,80900,0
DFNN,01/30/2008,11.0,11.25,10.5,10.5,207800,0
DFNN,01/31/2008,10.25,10.5,9.5,10.0,75400,0
DFNN,02/01/2008,10.0,10.0,9.9,9.9,64000,0
DFNN,02/04/2008,10.0,10.0,9.8,10.0,14000,0
DFNN,02/06/2008,9.0,10.0,9.0,10.0,29000,0
DFNN,02/08/2008,9.9,10.0,9.9,10.0,60000,0
DFNN,02/11/2008,9.9,10.0,9.9,10.0,26000,0
DFNN,02/13/2008,9.8,9.9,9.8,9.9,15000,0
DFNN,02/14/2008,9.6,10.0,9.6,10.0,36000,0
DFNN,02/18/2008,9.8,10.0,9.7,9.9,55000,0
DFNN,02/19/2008,9.6,10.0,9.0,9.6,101000,0
DFNN,02/20/2008,9.6,9.8,9.6,9.8,6000,0
DFNN,02/26/2008,9.1,9.4,8.9,9.4,97000,0
DFNN,02/27/2008,9.5,9.6,9.5,9.6,5000,0
DFNN,02/28/2008,9.8,9.8,9.8,9.8,1000,0
DFNN,02/29/2008,9.0,9.7,8.0,9.7,13000,0
DFNN,03/03/2008,9.0,9.6,9.0,9.6,102000,0
DFNN,03/04/2008,9.1,9.6,9.1,9.6,14000,0
DFNN,03/05/2008,9.1,9.5,9.1,9.5,24000,0
DFNN,03/07/2008,9.2,9.4,9.0,9.4,34000,0
DFNN,03/10/2008,9.0,9.4,8.9,9.4,34000,0
DFNN,03/12/2008,9.4,9.5,9.4,9.5,3000,0
DFNN,03/13/2008,9.0,9.1,9.0,9.0,8000,0
DFNN,03/18/2008,8.8,8.8,8.8,8.8,1000,0
DFNN,03/19/2008,9.0,9.5,9.0,9.5,17000,0
DFNN,03/25/2008,9.0,9.3,9.0,9.3,9000,0
DFNN,03/28/2008,9.2,9.2,9.2,9.2,1000,0
DFNN,03/31/2008,9.3,9.3,8.8,9.1,26000,0
DFNN,04/02/2008,9.2,10.25,9.2,9.7,338000,0
DFNN,04/03/2008,9.6,9.8,9.6,9.8,3000,0
DFNN,04/08/2008,9.1,9.1,9.0,9.1,57000,0
DFNN,04/09/2008,9.0,9.1,9.0,9.1,11000,0
DFNN,04/10/2008,9.3,9.6,9.0,9.0,16000,0
DFNN,04/14/2008,8.9,8.9,8.9,8.9,18000,0
DFNN,04/15/2008,8.9,8.9,8.9,8.9,10000,0
DFNN,04/18/2008,8.8,9.0,8.8,8.9,19000,0
DFNN,04/21/2008,8.7,8.9,8.7,8.9,30000,0
DFNN,04/22/2008,8.7,9.0,8.7,9.0,71000,0
DFNN,04/24/2008,8.7,9.0,8.5,9.0,5000,0
DFNN,04/25/2008,8.1,8.9,8.1,8.9,8000,0
DFNN,04/28/2008,8.4,8.4,8.3,8.3,10000,0
DFNN,04/29/2008,8.3,8.9,8.3,8.9,17000,0
DFNN,04/30/2008,8.2,8.3,8.2,8.2,24000,0
DFNN,05/02/2008,8.8,8.8,8.8,8.8,6000,0
DFNN,05/05/2008,8.9,8.9,8.9,8.9,1000,0
DFNN,05/06/2008,8.6,8.8,8.5,8.8,16000,0
DFNN,05/09/2008,8.7,8.9,8.7,8.9,15000,0
DFNN,05/14/2008,8.4,8.9,8.3,8.9,32000,0
DFNN,05/15/2008,8.3,8.7,8.2,8.7,26000,0
DFNN,05/16/2008,8.5,8.5,8.5,8.5,15000,0
DFNN,05/19/2008,8.5,8.5,8.5,8.5,1000,0
DFNN,05/20/2008,8.4,8.5,8.4,8.5,15000,0
DFNN,05/21/2008,8.6,8.6,8.6,8.6,1000,0
DFNN,05/26/2008,8.8,8.8,8.8,8.8,2000,0
DFNN,05/28/2008,8.3,8.7,8.3,8.7,10000,0
DFNN,05/30/2008,8.7,8.7,8.4,8.4,122000,0
DFNN,06/02/2008,8.5,8.5,8.3,8.5,30000,0
DFNN,06/03/2008,8.3,8.3,8.3,8.3,11000,0
DFNN,06/04/2008,8.4,8.6,8.4,8.6,17000,0
DFNN,06/05/2008,8.3,8.4,8.3,8.4,6000,0
DFNN,06/12/2008,8.2,8.2,8.0,8.2,3000,0
DFNN,06/13/2008,8.4,8.4,8.4,8.4,1000,0
DFNN,06/16/2008,8.1,8.2,8.0,8.2,15000,0
DFNN,06/19/2008,7.8,7.8,7.8,7.8,13000,0
DFNN,06/20/2008,7.0,7.7,7.0,7.7,11000,0
DFNN,06/23/2008,8.0,8.1,8.0,8.1,2000,0
DFNN,06/24/2008,6.0,7.8,6.0,7.7,64000,0
DFNN,06/26/2008,7.1,7.7,7.0,7.7,8000,0
DFNN,06/30/2008,7.1,7.6,7.1,7.6,3000,0
DFNN,07/01/2008,7.7,7.9,7.7,7.9,7000,0
DFNN,07/02/2008,7.0,7.8,7.0,7.8,2000,0
