ALI,11/29/2002,5.0,5.0,4.95,4.95,2222000,0
ALI,12/02/2002,4.95,5.0,4.95,5.0,3693000,0
ALI,12/03/2002,4.95,4.95,4.8,4.85,4084000,0
ALI,12/04/2002,4.8,4.8,4.7,4.75,5069000,0
ALI,12/05/2002,4.7,4.7,4.65,4.7,2721000,0
ALI,12/09/2002,4.7,4.7,4.6,4.65,2841000,0
ALI,12/10/2002,4.7,4.7,4.5,4.6,2849000,0
ALI,12/11/2002,4.6,4.6,4.45,4.5,5634000,0
ALI,12/12/2002,4.5,4.75,4.5,4.75,2934000,0
ALI,12/13/2002,4.75,4.9,4.75,4.85,3178000,0
ALI,12/16/2002,4.8,4.8,4.7,4.7,7525000,0
ALI,12/17/2002,4.7,4.7,4.65,4.65,4274000,0
ALI,12/18/2002,4.7,4.75,4.7,4.75,1826000,0
ALI,12/19/2002,4.75,4.75,4.3,4.35,5092000,0
ALI,12/20/2002,4.3,4.5,4.15,4.4,4112000,0
ALI,12/23/2002,4.35,4.45,4.3,4.45,1379000,0
ALI,12/26/2002,4.4,4.55,4.4,4.55,825000,0
ALI,12/27/2002,4.5,4.55,4.45,4.55,4078000,0
ALI,01/02/2003,4.55,4.55,4.45,4.45,2336000,0
ALI,01/03/2003,4.55,4.55,4.45,4.45,4497000,0
ALI,01/06/2003,4.5,4.55,4.5,4.5,2932000,0
ALI,01/07/2003,4.6,4.65,4.55,4.6,9010000,0
ALI,01/08/2003,4.75,4.9,4.75,4.85,16851000,0
ALI,01/09/2003,4.85,4.85,4.8,4.8,4514000,0
ALI,01/10/2003,4.75,4.95,4.7,4.95,8072000,0
ALI,01/13/2003,4.9,5.0,4.85,4.95,3646000,0
ALI,01/14/2003,4.95,5.0,4.95,5.0,5438000,0
ALI,01/15/2003,5.0,5.1,5.0,5.1,13593000,0
ALI,01/16/2003,5.1,5.1,5.0,5.0,2053000,0
ALI,01/17/2003,5.1,5.3,5.1,5.2,22793000,0
ALI,01/20/2003,5.2,5.2,5.0,5.0,752000,0
ALI,01/21/2003,5.1,5.1,5.0,5.0,1443000,0
ALI,01/22/2003,5.1,5.1,5.0,5.0,5436000,0
ALI,01/23/2003,5.1,5.1,5.0,5.0,5228000,0
ALI,01/24/2003,5.0,5.1,5.0,5.0,1132000,0
ALI,01/27/2003,5.0,5.0,4.95,5.0,2067000,0
ALI,01/28/2003,5.0,5.0,4.95,5.0,4497000,0
ALI,01/29/2003,5.0,5.0,5.0,5.0,286000,0
ALI,01/30/2003,4.95,5.0,4.9,4.95,4515000,0
ALI,01/31/2003,4.9,4.95,4.9,4.95,1669000,0
ALI,02/03/2003,5.0,5.0,4.95,4.95,1217000,0
ALI,02/04/2003,4.95,4.95,4.9,4.9,9544000,0
ALI,02/05/2003,4.9,5.0,4.9,5.0,5574000,0
ALI,02/06/2003,5.0,5.0,4.95,5.0,9396000,0
ALI,02/07/2003,5.0,5.0,4.95,5.0,6248000,0
ALI,02/10/2003,5.0,5.0,4.95,5.0,3545000,0
ALI,02/11/2003,5.0,5.0,4.95,5.0,5828000,0
ALI,02/12/2003,5.0,5.0,4.9,4.95,1559000,0
ALI,02/13/2003,4.95,5.0,4.9,4.9,591000,0
ALI,02/14/2003,4.9,4.9,4.85,4.85,385000,0
ALI,02/17/2003,4.85,4.9,4.8,4.8,988000,0
ALI,02/18/2003,4.8,4.8,4.75,4.8,1087000,0
ALI,02/19/2003,4.75,4.75,4.7,4.7,1025000,0
ALI,02/20/2003,4.75,4.75,4.7,4.7,3331000,0
ALI,02/21/2003,4.7,4.7,4.6,4.6,1150000,0
ALI,02/24/2003,4.65,4.75,4.6,4.75,1871000,0
ALI,02/26/2003,4.7,4.75,4.65,4.65,683000,0
ALI,02/27/2003,4.65,4.65,4.65,4.65,870000,0
ALI,02/28/2003,4.7,4.7,4.65,4.65,5539000,0
ALI,03/03/2003,4.65,4.65,4.6,4.6,5890000,0
ALI,03/04/2003,4.6,4.6,4.55,4.6,2258000,0
ALI,03/05/2003,4.5,4.55,4.45,4.5,4108000,0
ALI,03/06/2003,4.45,4.5,4.45,4.45,2391000,0
ALI,03/07/2003,4.45,4.45,4.45,4.45,1050000,0
ALI,03/10/2003,4.45,4.45,4.4,4.4,441000,0
ALI,03/11/2003,4.4,4.4,4.35,4.4,4046000,0
ALI,03/12/2003,4.4,4.4,4.35,4.4,4009000,0
ALI,03/13/2003,4.4,4.4,4.35,4.4,3106000,0
ALI,03/14/2003,4.45,4.45,4.45,4.45,2286000,0
ALI,03/17/2003,4.4,4.4,4.4,4.4,792000,0
ALI,03/18/2003,4.45,4.55,4.45,4.5,8260000,0
ALI,03/19/2003,4.5,4.65,4.5,4.65,12870000,0
ALI,03/20/2003,4.65,4.75,4.65,4.7,8586000,0
ALI,03/21/2003,4.7,4.7,4.6,4.6,3433000,0
ALI,03/24/2003,4.6,4.65,4.6,4.65,5942000,0
ALI,03/25/2003,4.6,4.6,4.55,4.55,311000,0
ALI,03/26/2003,4.55,4.6,4.55,4.6,3891000,0
ALI,03/27/2003,4.55,4.55,4.5,4.55,3039000,0
ALI,03/28/2003,4.55,4.55,4.55,4.55,4154000,0
ALI,03/31/2003,4.5,4.55,4.5,4.55,4845000,0
ALI,04/01/2003,4.55,4.55,4.5,4.55,1347000,0
ALI,04/02/2003,4.5,4.65,4.5,4.6,9956000,0
ALI,04/03/2003,4.65,4.8,4.65,4.75,4197000,0
ALI,04/04/2003,4.7,5.0,4.7,5.0,9228000,0
ALI,04/08/2003,4.9,5.3,4.9,5.3,10122000,0
ALI,04/09/2003,5.2,5.3,5.1,5.3,8156000,0
ALI,04/10/2003,5.3,5.6,5.2,5.6,13759000,0
ALI,04/11/2003,5.5,5.5,5.4,5.5,3119000,0
ALI,04/14/2003,5.5,5.7,5.5,5.5,6859000,0
ALI,04/15/2003,5.5,5.5,5.2,5.3,2287000,0
ALI,04/16/2003,5.4,5.4,5.3,5.3,2819000,0
ALI,04/21/2003,5.4,5.5,5.4,5.4,2414000,0
ALI,04/22/2003,5.5,5.5,5.2,5.3,357000,0
ALI,04/23/2003,5.2,5.2,5.0,5.1,1582000,0
ALI,04/24/2003,5.0,5.1,4.95,4.95,800000,0
ALI,04/25/2003,4.95,4.95,4.75,4.8,1701000,0
ALI,04/28/2003,4.8,4.8,4.7,4.75,4355000,0
ALI,04/29/2003,4.9,4.95,4.9,4.95,4899000,0
ALI,04/30/2003,4.95,5.1,4.95,5.0,4068000,0
ALI,05/05/2003,5.0,5.0,4.95,4.95,1610000,0
ALI,05/06/2003,5.0,5.1,5.0,5.0,630000,0
ALI,05/07/2003,5.0,5.0,4.85,4.9,1972000,0
ALI,05/08/2003,4.9,5.0,4.85,4.95,14997000,0
ALI,05/09/2003,5.0,5.1,5.0,5.0,9305000,0
ALI,05/12/2003,5.0,5.0,4.9,4.9,4061000,0
ALI,05/13/2003,4.9,4.9,4.7,4.7,6117000,0
ALI,05/14/2003,4.75,4.8,4.7,4.7,4661000,0
ALI,05/15/2003,4.65,4.8,4.65,4.8,3997000,0
ALI,05/16/2003,4.75,4.85,4.75,4.85,9040000,0
ALI,05/19/2003,4.9,4.95,4.9,4.95,8047000,0
ALI,05/20/2003,4.95,4.95,4.9,4.95,4770000,0
ALI,05/21/2003,4.9,4.95,4.9,4.95,8322000,0
ALI,05/22/2003,4.9,4.95,4.9,4.9,5526000,0
ALI,05/23/2003,4.9,4.9,4.8,4.8,985000,0
ALI,05/26/2003,4.85,4.9,4.85,4.9,1574000,0
ALI,05/27/2003,4.85,4.9,4.8,4.85,6283000,0
ALI,05/28/2003,4.9,5.0,4.9,4.95,8714000,0
ALI,05/29/2003,4.95,4.95,4.95,4.95,8125000,0
ALI,05/30/2003,4.95,5.0,4.95,5.0,14964000,0
ALI,06/02/2003,4.95,4.95,4.85,4.85,1047000,0
ALI,06/03/2003,4.9,5.0,4.9,5.0,15758000,0
ALI,06/04/2003,5.0,5.2,5.0,5.1,10738000,0
ALI,06/05/2003,5.3,5.6,5.3,5.5,18146000,0
ALI,06/06/2003,5.7,5.7,5.5,5.7,20010000,0
ALI,06/09/2003,5.6,5.6,5.5,5.6,7480000,0
ALI,06/10/2003,5.6,5.7,5.6,5.7,3658000,0
ALI,06/11/2003,5.5,5.6,5.5,5.5,5245000,0
ALI,06/12/2003,5.6,5.8,5.6,5.7,9929000,0
ALI,06/16/2003,5.7,5.9,5.7,5.8,3971000,0
ALI,06/17/2003,5.9,6.6,5.9,6.4,14481000,0
ALI,06/18/2003,6.2,6.5,6.1,6.1,6084000,0
ALI,06/19/2003,6.2,6.3,6.1,6.2,4172000,0
ALI,06/20/2003,6.2,6.2,5.9,6.0,5194000,0
ALI,06/23/2003,6.0,6.1,5.8,5.8,1519000,0
ALI,06/24/2003,5.7,5.8,5.7,5.8,2231000,0
ALI,06/25/2003,5.8,6.1,5.8,6.0,2804000,0
ALI,06/26/2003,6.0,6.1,5.9,5.9,7424000,0
ALI,06/27/2003,6.0,6.1,6.0,6.0,4147000,0
ALI,06/30/2003,6.1,6.2,6.0,6.0,6687000,0
ALI,07/01/2003,6.0,6.1,5.9,6.1,4538000,0
ALI,07/02/2003,6.0,6.1,6.0,6.1,8272000,0
ALI,07/03/2003,6.2,6.3,6.2,6.3,6227000,0
ALI,07/04/2003,6.2,6.3,6.2,6.2,1561000,0
ALI,07/07/2003,6.2,6.4,6.2,6.4,3057000,0
ALI,07/08/2003,6.4,6.6,6.4,6.5,9979000,0
ALI,07/09/2003,6.5,6.5,6.4,6.4,1569000,0
ALI,07/10/2003,6.4,6.5,6.3,6.5,5489000,0
ALI,07/11/2003,6.4,6.4,6.3,6.4,3021000,0
ALI,07/14/2003,6.4,6.4,6.3,6.4,8028000,0
ALI,07/15/2003,6.4,6.4,6.3,6.4,3374000,0
ALI,07/16/2003,6.3,6.3,6.1,6.1,4805000,0
ALI,07/17/2003,6.0,6.0,5.9,5.9,5752000,0
ALI,07/18/2003,6.0,6.2,6.0,6.1,5098000,0
ALI,07/21/2003,6.2,6.5,6.2,6.5,3813000,0
ALI,07/22/2003,6.5,6.7,6.5,6.6,10552000,0
ALI,07/23/2003,6.6,6.9,6.6,6.9,8743000,0
ALI,07/24/2003,6.9,6.9,6.6,6.7,13925000,0
ALI,07/25/2003,6.7,6.8,6.7,6.7,2678000,0
ALI,07/28/2003,6.5,6.6,6.1,6.6,12570000,0
ALI,07/29/2003,6.6,6.6,6.4,6.4,9536000,0
ALI,07/30/2003,6.3,6.4,6.3,6.4,1589000,0
ALI,07/31/2003,6.4,6.4,6.3,6.4,3511000,0
ALI,08/01/2003,6.4,6.4,6.3,6.3,2262000,0
ALI,08/04/2003,6.1,6.2,6.0,6.1,4074000,0
ALI,08/05/2003,6.2,6.5,6.2,6.3,8062000,0
ALI,08/06/2003,6.3,6.3,6.2,6.3,3543000,0
ALI,08/07/2003,6.3,6.4,6.2,6.4,2374000,0
ALI,08/08/2003,6.4,6.4,6.4,6.4,3287000,0
ALI,08/11/2003,6.4,6.5,6.4,6.5,1408000,0
ALI,08/12/2003,6.4,6.5,6.4,6.5,2538000,0
ALI,08/13/2003,6.5,6.6,6.5,6.6,2272000,0
ALI,08/14/2003,6.6,6.6,6.5,6.6,6336000,0
ALI,08/15/2003,6.5,6.5,6.4,6.4,8210000,0
ALI,08/18/2003,6.4,6.4,6.4,6.4,1225000,0
ALI,08/19/2003,6.4,6.5,6.4,6.5,4105000,0
ALI,08/20/2003,6.5,6.5,6.4,6.4,13903000,0
ALI,08/21/2003,6.4,6.4,6.3,6.3,2639000,0
ALI,08/25/2003,6.4,6.5,6.4,6.5,4383000,0
ALI,08/26/2003,6.4,6.4,6.4,6.4,5653000,0
ALI,08/27/2003,6.4,6.4,6.3,6.4,1992000,0
ALI,08/28/2003,6.4,6.4,6.1,6.2,5518000,0
ALI,08/29/2003,6.1,6.1,5.7,5.8,10093000,0
ALI,09/01/2003,5.8,5.9,5.7,5.8,2313000,0
ALI,09/02/2003,5.8,6.0,5.8,6.0,4657000,0
ALI,09/03/2003,6.1,6.3,6.1,6.3,3617000,0
ALI,09/04/2003,6.2,6.3,6.2,6.2,4551000,0
ALI,09/05/2003,6.3,6.4,6.3,6.3,1027000,0
ALI,09/08/2003,6.3,6.5,6.3,6.5,1431000,0
ALI,09/09/2003,6.5,6.8,6.5,6.8,11066000,0
ALI,09/10/2003,6.8,6.8,6.6,6.7,7543000,0
ALI,09/11/2003,6.5,6.6,6.5,6.6,4413000,0
ALI,09/12/2003,6.6,6.6,6.5,6.6,2513000,0
ALI,09/15/2003,6.6,6.6,6.5,6.6,3178000,0
ALI,09/16/2003,6.6,6.6,6.6,6.6,342000,0
ALI,09/17/2003,6.7,6.9,6.7,6.8,4835000,0
ALI,09/18/2003,6.7,6.8,6.7,6.7,5191000,0
ALI,09/19/2003,6.7,6.7,6.7,6.7,5157000,0
ALI,09/22/2003,6.7,6.7,6.6,6.7,1660000,0
ALI,09/23/2003,6.6,6.6,6.3,6.4,5469000,0
ALI,09/24/2003,6.4,6.8,6.3,6.8,6648000,0
ALI,09/25/2003,6.7,6.7,6.6,6.7,5751000,0
ALI,09/26/2003,6.7,6.7,6.6,6.7,6129000,0
ALI,09/29/2003,6.7,6.7,6.5,6.5,2245000,0
ALI,09/30/2003,6.5,6.5,6.2,6.3,7672000,0
ALI,10/01/2003,6.2,6.2,6.1,6.2,4720000,0
ALI,10/02/2003,6.3,6.4,6.2,6.3,2239000,0
ALI,10/03/2003,6.3,6.3,6.1,6.2,18430000,0
ALI,10/06/2003,6.3,6.3,6.2,6.3,6202000,0
ALI,10/07/2003,6.3,6.3,6.3,6.3,3776000,0
ALI,10/08/2003,6.2,6.2,6.1,6.2,2860000,0
ALI,10/09/2003,6.1,6.2,6.1,6.1,2970000,0
ALI,10/10/2003,6.2,6.4,6.2,6.3,10558000,0
ALI,10/13/2003,6.6,6.7,6.6,6.7,8185000,0
ALI,10/14/2003,6.6,6.6,6.5,6.5,3035000,0
ALI,10/15/2003,6.5,6.6,6.5,6.6,2801000,0
ALI,10/16/2003,6.6,6.7,6.6,6.7,5082000,0
ALI,10/17/2003,6.6,6.7,6.6,6.6,2602000,0
ALI,10/20/2003,6.7,6.7,6.5,6.6,1099000,0
ALI,10/21/2003,6.6,6.7,6.6,6.7,2691000,0
ALI,10/22/2003,6.6,6.6,6.5,6.6,5698000,0
ALI,10/23/2003,6.5,6.5,6.4,6.5,1763000,0
ALI,10/24/2003,6.5,6.6,6.5,6.5,1367000,0
ALI,10/27/2003,6.6,6.7,6.5,6.6,4871000,0
ALI,10/28/2003,6.5,6.5,6.4,6.5,1215000,0
ALI,10/29/2003,6.5,6.5,6.4,6.5,3364000,0
ALI,10/30/2003,6.5,6.5,6.4,6.5,4822000,0
ALI,10/31/2003,6.4,6.5,6.4,6.5,9956000,0
ALI,11/03/2003,6.4,6.5,6.4,6.4,17072000,0
ALI,11/04/2003,6.5,6.5,6.3,6.4,7142000,0
ALI,11/05/2003,6.4,6.4,6.4,6.4,10358000,0
ALI,11/06/2003,6.4,6.5,6.3,6.4,7472000,0
ALI,11/07/2003,6.4,6.4,6.3,6.3,19751000,0
ALI,11/10/2003,6.4,6.4,6.3,6.4,17924000,0
ALI,11/11/2003,6.4,6.4,6.3,6.4,5112000,0
ALI,11/12/2003,6.3,6.3,6.1,6.2,15282000,0
ALI,11/13/2003,6.2,6.2,5.9,6.0,2787000,0
ALI,11/14/2003,6.0,6.0,5.9,6.0,8784000,0
ALI,11/17/2003,6.0,6.0,5.9,5.9,2140000,0
ALI,11/18/2003,6.0,6.0,5.9,6.0,1529000,0
ALI,11/19/2003,5.9,5.9,5.8,5.8,9095000,0
ALI,11/20/2003,5.9,5.9,5.9,5.9,3336000,0
ALI,11/21/2003,5.8,5.8,5.6,5.7,5800000,0
ALI,11/24/2003,5.7,5.7,5.5,5.7,8688000,0
ALI,11/25/2003,5.7,5.7,5.7,5.7,3857000,0
ALI,11/27/2003,5.6,5.6,5.4,5.5,6910000,0
ALI,11/28/2003,5.5,5.5,5.3,5.4,4799000,0
ALI,12/01/2003,5.4,5.5,5.3,5.4,8540000,0
ALI,12/02/2003,5.4,5.6,5.3,5.5,24257000,0
ALI,12/03/2003,5.5,5.7,5.4,5.7,3347000,0
ALI,12/04/2003,5.6,5.7,5.5,5.6,6828000,0
ALI,12/05/2003,5.6,5.6,5.4,5.4,4232000,0
ALI,12/08/2003,5.4,5.5,5.4,5.4,6287000,0
ALI,12/09/2003,5.5,5.5,5.5,5.5,5785000,0
ALI,12/10/2003,5.5,5.5,5.4,5.4,1771000,0
ALI,12/11/2003,5.5,5.5,5.4,5.5,5525000,0
ALI,12/12/2003,5.6,5.8,5.6,5.7,2592000,0
ALI,12/15/2003,5.8,5.8,5.7,5.8,7012000,0
ALI,12/16/2003,5.7,6.1,5.7,6.1,15973000,0
ALI,12/17/2003,6.0,6.0,5.9,5.9,1342000,0
ALI,12/18/2003,5.9,6.0,5.9,6.0,5608000,0
ALI,12/19/2003,6.0,6.1,6.0,6.0,4808000,0
ALI,12/22/2003,6.0,6.1,6.0,6.0,29825000,0
ALI,12/23/2003,6.0,6.1,6.0,6.0,6888000,0
ALI,12/29/2003,6.0,6.1,6.0,6.1,2508000,0
ALI,12/30/2003,6.0,6.2,6.0,6.1,13494000,0
ALI,01/05/2004,6.0,6.1,6.0,6.1,2952000,0
ALI,01/06/2004,6.1,6.2,6.1,6.2,14450000,0
ALI,01/07/2004,6.2,6.2,6.0,6.1,7675000,0
ALI,01/08/2004,6.1,6.1,5.9,6.0,4007000,0
ALI,01/09/2004,6.1,6.3,6.1,6.3,20217000,0
ALI,01/12/2004,6.2,6.3,6.1,6.2,4035000,0
ALI,01/13/2004,6.1,6.3,6.1,6.2,4300000,0
ALI,01/14/2004,6.2,6.3,6.2,6.2,7123000,0
ALI,01/15/2004,6.2,6.2,6.0,6.2,11536000,0
ALI,01/16/2004,6.3,6.3,6.2,6.3,17860000,0
ALI,01/19/2004,6.3,6.4,6.1,6.2,5662000,0
ALI,01/20/2004,6.2,6.3,6.2,6.3,10083000,0
ALI,01/21/2004,6.4,6.5,6.4,6.4,26426000,0
ALI,01/22/2004,6.4,6.4,6.3,6.3,3219000,0
ALI,01/23/2004,6.4,6.4,6.2,6.3,4190000,0
ALI,01/26/2004,6.3,6.3,6.2,6.2,7827000,0
ALI,01/27/2004,6.2,6.4,6.2,6.4,11420000,0
ALI,01/28/2004,6.3,6.5,6.3,6.4,15939000,0
ALI,01/29/2004,6.2,6.2,6.1,6.1,2546000,0
ALI,01/30/2004,6.1,6.3,6.1,6.3,3622000,0
ALI,02/02/2004,6.1,6.1,5.9,6.0,4669000,0
ALI,02/03/2004,5.9,6.1,5.9,6.1,2265000,0
ALI,02/04/2004,6.0,6.1,6.0,6.1,9327000,0
ALI,02/05/2004,6.0,6.0,5.9,5.9,872000,0
ALI,02/06/2004,6.0,6.0,5.8,5.8,9791000,0
ALI,02/09/2004,5.9,5.9,5.8,5.8,36569000,0
ALI,02/10/2004,5.8,5.9,5.8,5.8,5519000,0
ALI,02/11/2004,5.9,5.9,5.8,5.8,3142000,0
ALI,02/12/2004,5.8,5.9,5.8,5.9,2514000,0
ALI,02/13/2004,5.8,5.8,5.8,5.8,401000,0
ALI,02/16/2004,5.8,5.8,5.8,5.8,528000,0
ALI,02/17/2004,5.8,5.8,5.8,5.8,3583000,0
ALI,02/18/2004,5.8,5.9,5.8,5.9,4024000,0
ALI,02/19/2004,5.8,5.8,5.8,5.8,2085000,0
ALI,02/20/2004,5.8,5.8,5.7,5.7,1725000,0
ALI,02/23/2004,5.7,5.8,5.7,5.7,3128000,0
ALI,02/24/2004,5.7,5.7,5.5,5.5,2518000,0
ALI,02/26/2004,5.5,5.6,5.5,5.5,9515000,0
ALI,02/27/2004,5.5,5.6,5.4,5.5,4723000,0
ALI,03/01/2004,5.5,5.5,5.5,5.5,5541000,0
ALI,03/02/2004,5.6,5.6,5.5,5.5,1816000,0
ALI,03/03/2004,5.5,5.5,5.3,5.4,5530000,0
ALI,03/04/2004,5.5,5.6,5.5,5.6,2585000,0
ALI,03/05/2004,5.5,5.5,5.5,5.5,5723000,0
ALI,03/08/2004,5.5,5.5,5.5,5.5,645000,0
ALI,03/09/2004,5.5,5.5,5.5,5.5,3076000,0
ALI,03/10/2004,5.5,5.5,5.4,5.4,905000,0
ALI,03/11/2004,5.4,5.4,5.3,5.4,1783000,0
ALI,03/12/2004,5.3,5.3,5.2,5.3,6615000,0
ALI,03/15/2004,5.3,5.3,5.1,5.1,6896000,0
ALI,03/16/2004,5.1,5.3,5.1,5.3,4839000,0
ALI,03/17/2004,5.3,5.3,5.2,5.3,6772000,0
ALI,03/18/2004,5.4,5.5,5.4,5.5,29283000,0
ALI,03/19/2004,5.5,5.5,5.4,5.5,11933000,0
ALI,03/22/2004,5.3,5.3,5.2,5.2,974000,0
ALI,03/23/2004,5.3,5.3,5.2,5.2,1770000,0
ALI,03/24/2004,5.2,5.2,5.0,5.0,2946000,0
ALI,03/25/2004,5.1,5.2,5.1,5.1,5838000,0
ALI,03/26/2004,5.1,5.1,4.95,4.95,14587000,0
ALI,03/29/2004,5.0,5.0,4.9,4.95,3342000,0
ALI,03/30/2004,4.95,4.95,4.95,4.95,5521000,0
ALI,03/31/2004,5.1,5.3,5.1,5.3,7679000,0
ALI,04/01/2004,5.2,5.3,5.2,5.2,3347000,0
ALI,04/02/2004,5.3,5.3,5.2,5.3,1534000,0
ALI,04/05/2004,5.3,5.5,5.3,5.5,8406000,0
ALI,04/06/2004,5.5,5.6,5.5,5.6,7498000,0
ALI,04/12/2004,5.5,5.5,5.5,5.5,9489000,0
ALI,04/13/2004,5.4,5.5,5.4,5.5,3649000,0
ALI,04/14/2004,5.6,5.6,5.5,5.6,2861000,0
ALI,04/15/2004,5.5,5.6,5.5,5.6,1007000,0
ALI,04/16/2004,5.6,5.6,5.6,5.6,13729000,0
ALI,04/19/2004,5.6,5.6,5.5,5.6,19898000,0
ALI,04/20/2004,5.6,5.7,5.6,5.7,8374000,0
ALI,04/21/2004,5.7,5.7,5.6,5.7,9533000,0
ALI,04/22/2004,5.7,5.7,5.6,5.7,3180000,0
ALI,04/23/2004,5.7,5.7,5.6,5.7,5072000,0
ALI,04/26/2004,5.6,5.7,5.6,5.7,2291000,0
ALI,04/27/2004,5.6,5.7,5.6,5.7,3316000,0
ALI,04/28/2004,5.7,5.9,5.7,5.9,15502000,0
ALI,04/29/2004,5.8,5.9,5.7,5.8,6393000,0
ALI,04/30/2004,5.8,5.8,5.7,5.7,9081000,0
ALI,05/03/2004,5.7,5.7,5.6,5.6,12498000,0
ALI,05/04/2004,5.7,5.8,5.7,5.7,6122000,0
ALI,05/05/2004,5.7,5.7,5.6,5.7,5368000,0
ALI,05/06/2004,5.7,5.8,5.7,5.7,5212000,0
ALI,05/07/2004,5.7,5.7,5.6,5.6,16981000,0
ALI,05/11/2004,5.6,5.6,5.5,5.6,8475000,0
ALI,05/12/2004,5.6,5.6,5.5,5.6,21774000,0
ALI,05/13/2004,5.6,5.6,5.5,5.6,4055000,0
ALI,05/14/2004,5.6,5.7,5.6,5.7,474000,0
ALI,05/17/2004,5.7,5.7,5.5,5.6,8662000,0
ALI,05/18/2004,5.4,5.6,5.4,5.5,2135000,0
ALI,05/19/2004,5.5,5.5,5.4,5.4,3973000,0
ALI,05/20/2004,5.4,5.4,5.2,5.3,7190000,0
ALI,05/21/2004,5.3,5.4,5.2,5.4,3258000,0
ALI,05/24/2004,5.3,5.4,5.3,5.3,2454000,0
ALI,05/25/2004,5.4,5.4,5.4,5.4,2115000,0
ALI,05/26/2004,5.4,5.4,5.3,5.4,3564000,0
ALI,05/27/2004,5.4,5.4,5.3,5.4,2777000,0
ALI,05/28/2004,5.4,5.5,5.4,5.5,11784000,0
ALI,05/31/2004,5.4,5.5,5.4,5.4,474000,0
ALI,06/01/2004,5.4,5.4,5.4,5.4,2623000,0
ALI,06/02/2004,5.4,5.4,5.3,5.4,1457000,0
ALI,06/03/2004,5.4,5.4,5.4,5.4,997000,0
ALI,06/04/2004,5.3,5.4,5.3,5.3,438000,0
ALI,06/07/2004,5.3,5.4,5.3,5.3,932000,0
ALI,06/08/2004,5.3,5.5,5.3,5.4,2686000,0
ALI,06/09/2004,5.4,5.5,5.4,5.4,5253000,0
ALI,06/10/2004,5.4,5.4,5.3,5.3,2286000,0
ALI,06/11/2004,5.3,5.3,5.3,5.3,1371000,0
ALI,06/14/2004,5.3,5.4,5.2,5.3,1852000,0
ALI,06/15/2004,5.3,5.3,5.3,5.3,882000,0
ALI,06/16/2004,5.4,5.4,5.4,5.4,12820000,0
ALI,06/17/2004,5.4,5.5,5.4,5.5,747000,0
ALI,06/18/2004,5.5,5.6,5.5,5.5,7424000,0
ALI,06/21/2004,5.4,5.5,5.4,5.4,523000,0
ALI,06/22/2004,5.4,5.5,5.4,5.4,200000,0
ALI,06/23/2004,5.5,5.5,5.5,5.5,5862000,0
ALI,06/24/2004,5.6,5.6,5.6,5.6,5930000,0
ALI,06/25/2004,5.6,5.6,5.6,5.6,2448000,0
ALI,06/28/2004,5.6,5.7,5.6,5.7,5232000,0
ALI,06/29/2004,5.7,5.7,5.7,5.7,1370000,0
ALI,06/30/2004,5.8,5.8,5.7,5.8,2805000,0
ALI,07/01/2004,5.8,5.8,5.7,5.8,9916000,0
ALI,07/02/2004,5.7,5.7,5.7,5.7,6017000,0
ALI,07/05/2004,5.7,5.7,5.6,5.7,2166000,0
ALI,07/06/2004,5.7,5.7,5.7,5.7,3753000,0
ALI,07/07/2004,5.7,5.8,5.7,5.7,1012000,0
ALI,07/08/2004,5.7,5.7,5.5,5.6,4141000,0
ALI,07/09/2004,5.6,5.7,5.6,5.6,29645000,0
ALI,07/12/2004,5.6,5.6,5.5,5.6,6175000,0
ALI,07/13/2004,5.6,5.6,5.4,5.4,15223000,0
ALI,07/14/2004,5.4,5.4,5.3,5.3,1947000,0
ALI,07/15/2004,5.3,5.4,5.2,5.3,1728000,0
ALI,07/16/2004,5.3,5.3,5.3,5.3,1239000,0
ALI,07/19/2004,5.3,5.4,5.3,5.4,2906000,0
ALI,07/20/2004,5.3,5.3,5.3,5.3,462000,0
ALI,07/21/2004,5.4,5.4,5.3,5.3,1061000,0
ALI,07/22/2004,5.4,5.4,5.4,5.4,1166000,0
ALI,07/23/2004,5.5,5.5,5.4,5.4,556000,0
ALI,07/26/2004,5.4,5.4,5.3,5.3,54000,0
ALI,07/27/2004,5.3,5.5,5.3,5.5,1245000,0
ALI,07/28/2004,5.5,5.5,5.5,5.5,1359000,0
ALI,07/29/2004,5.6,5.7,5.6,5.6,3093000,0
ALI,07/30/2004,5.6,5.6,5.4,5.6,6550000,0
ALI,08/02/2004,5.6,5.6,5.5,5.5,2123000,0
ALI,08/03/2004,5.5,5.5,5.5,5.5,352000,0
ALI,08/04/2004,5.5,5.6,5.5,5.6,412000,0
ALI,08/05/2004,5.6,5.7,5.6,5.7,3089000,0
ALI,08/06/2004,5.7,5.7,5.6,5.7,8029000,0
ALI,08/09/2004,5.7,5.7,5.6,5.6,15763000,0
ALI,08/10/2004,5.6,5.6,5.5,5.5,2178000,0
ALI,08/11/2004,5.5,5.7,5.5,5.6,12319000,0
ALI,08/12/2004,5.6,5.6,5.3,5.4,6704000,0
ALI,08/13/2004,5.4,5.5,5.4,5.4,1954000,0
ALI,08/16/2004,5.4,5.4,5.4,5.4,748000,0
ALI,08/17/2004,5.4,5.4,5.3,5.3,5062000,0
ALI,08/18/2004,5.4,5.4,5.2,5.2,6680000,0
ALI,08/19/2004,5.2,5.4,5.2,5.4,224000,0
ALI,08/20/2004,5.3,5.3,5.3,5.3,1699000,0
