MIC,08/07/2007,6.1,6.4,5.8,5.9,8426000,0
MIC,08/08/2007,6.1,6.1,5.6,5.8,2355000,0
MIC,08/09/2007,6.0,6.1,5.4,5.7,1208000,0
MIC,08/10/2007,5.0,5.4,4.8,5.3,2426000,0
MIC,08/13/2007,5.3,5.6,4.8,4.85,2904000,0
MIC,08/14/2007,4.9,5.0,4.55,4.75,1565000,0
MIC,08/15/2007,4.7,4.75,4.1,4.4,1352000,0
MIC,08/16/2007,4.3,4.3,3.75,3.75,1974000,0
MIC,08/17/2007,3.75,4.05,2.7,3.05,3679000,0
MIC,08/21/2007,3.75,3.95,3.5,3.8,5135000,0
MIC,08/22/2007,3.75,4.25,3.55,4.2,7637000,0
MIC,08/23/2007,4.6,4.9,4.6,4.8,8492000,0
MIC,08/24/2007,4.9,5.2,4.75,4.8,7157000,0
MIC,08/28/2007,4.8,4.85,4.65,4.65,2971000,0
MIC,08/29/2007,4.35,4.5,4.15,4.25,5340000,0
MIC,08/30/2007,4.5,4.95,4.5,4.8,5505000,0
MIC,08/31/2007,4.85,5.0,4.75,4.9,5718000,0
MIC,09/03/2007,4.95,5.1,4.6,4.65,3736000,0
MIC,09/04/2007,4.7,4.7,4.4,4.45,1857000,0
MIC,09/05/2007,4.65,4.7,4.5,4.55,1949000,0
MIC,09/06/2007,4.45,4.6,4.4,4.6,1555000,0
MIC,09/07/2007,4.65,5.2,4.65,5.1,6746000,0
MIC,09/10/2007,4.8,4.9,4.6,4.65,3722000,0
MIC,09/11/2007,4.75,4.75,4.45,4.6,1660000,0
MIC,09/12/2007,4.65,4.75,4.55,4.6,2455000,0
MIC,09/13/2007,4.7,4.8,4.55,4.65,2539000,0
MIC,09/14/2007,4.7,4.75,4.55,4.65,2239000,0
MIC,09/17/2007,4.65,4.7,4.6,4.7,1517000,0
MIC,09/18/2007,4.65,4.7,4.55,4.6,1645000,0
MIC,09/19/2007,4.7,5.3,4.7,5.3,18856000,0
MIC,09/20/2007,5.6,5.9,5.4,5.5,14791000,0
MIC,09/21/2007,5.6,5.8,5.2,5.7,7518000,0
MIC,09/24/2007,5.7,6.0,5.7,5.7,5157000,0
MIC,09/25/2007,5.7,6.1,5.5,6.0,13109000,0
MIC,09/26/2007,6.0,6.1,5.6,5.8,4168000,0
MIC,09/27/2007,5.8,6.2,5.7,6.1,8305000,0
MIC,09/28/2007,6.2,6.6,6.1,6.2,13064000,0
MIC,10/01/2007,6.3,6.6,6.3,6.4,7433000,0
MIC,10/02/2007,6.6,6.8,6.0,6.1,9408000,0
MIC,10/03/2007,6.0,6.6,6.0,6.2,8747000,0
MIC,10/04/2007,6.4,6.4,6.1,6.1,4856000,0
MIC,10/05/2007,6.3,7.7,6.1,7.5,27229000,0
MIC,10/08/2007,7.9,8.7,7.8,8.4,28265000,0
MIC,10/09/2007,8.5,8.6,7.9,8.2,9049000,0
MIC,10/10/2007,8.3,8.7,8.3,8.3,8624000,0
MIC,10/11/2007,8.2,8.4,8.0,8.1,4235000,0
MIC,10/15/2007,8.2,8.5,8.1,8.3,6020000,0
MIC,10/16/2007,8.2,8.8,8.2,8.4,16090000,0
MIC,10/17/2007,8.6,8.7,8.1,8.1,8716000,0
MIC,10/18/2007,8.2,8.4,8.0,8.2,6101000,0
MIC,10/19/2007,8.2,8.3,7.8,8.0,5978000,0
MIC,10/22/2007,7.0,7.3,6.6,6.7,13439000,0
MIC,10/23/2007,6.9,7.2,6.3,6.4,11618000,0
MIC,10/24/2007,6.7,6.8,6.2,6.8,10374000,0
MIC,10/25/2007,6.9,7.0,6.7,6.9,3585000,0
MIC,10/26/2007,6.9,7.2,6.9,7.0,3477000,0
MIC,10/30/2007,7.1,7.2,6.9,7.0,1845000,0
MIC,10/31/2007,7.0,7.0,6.9,7.0,1443000,0
MIC,11/05/2007,6.8,7.0,6.7,6.7,2258000,0
MIC,11/06/2007,6.7,6.8,6.5,6.5,1739000,0
MIC,11/07/2007,6.8,6.9,6.5,6.6,1505000,0
MIC,11/08/2007,6.3,6.5,6.2,6.3,2010000,0
MIC,11/09/2007,6.3,6.4,6.1,6.2,2088000,0
MIC,11/12/2007,6.1,6.1,5.5,5.7,1324000,0
MIC,11/13/2007,5.6,5.6,5.1,5.5,2764000,0
MIC,11/14/2007,5.7,6.5,5.6,6.4,4078000,0
MIC,11/15/2007,6.6,7.3,6.5,7.0,9750000,0
MIC,11/16/2007,6.9,7.6,6.8,6.9,17280000,0
MIC,11/19/2007,6.9,7.2,6.5,6.6,2926000,0
MIC,11/20/2007,6.3,6.4,5.9,6.1,3514000,0
MIC,11/21/2007,6.2,6.4,5.9,5.9,3045000,0
MIC,11/22/2007,5.6,6.2,5.4,6.2,4663000,0
MIC,11/23/2007,6.2,6.3,6.0,6.1,2331000,0
MIC,11/26/2007,6.1,6.7,6.1,6.5,4760000,0
MIC,11/27/2007,6.2,6.4,6.1,6.4,2917000,0
MIC,11/28/2007,6.6,6.8,6.4,6.5,4025000,0
MIC,11/29/2007,6.8,6.8,5.9,6.1,6447000,0
MIC,12/03/2007,6.5,6.5,6.3,6.3,1813000,0
MIC,12/04/2007,6.4,6.4,6.1,6.2,890000,0
MIC,12/05/2007,6.3,6.6,6.1,6.5,3967000,0
MIC,12/06/2007,6.6,6.8,6.5,6.6,3702000,0
MIC,12/07/2007,6.9,7.3,6.8,6.9,10783000,0
MIC,12/10/2007,7.2,7.3,7.0,7.1,3902000,0
MIC,12/11/2007,7.2,7.4,7.0,7.2,4336000,0
MIC,12/12/2007,6.9,7.1,6.8,7.0,2288000,0
MIC,12/13/2007,7.0,7.1,6.8,6.9,1601000,0
MIC,12/14/2007,6.8,7.0,6.5,6.5,3496000,0
MIC,12/17/2007,6.5,6.7,6.2,6.2,2117000,0
MIC,12/18/2007,6.1,6.4,6.0,6.3,2950000,0
MIC,12/19/2007,6.4,6.5,6.1,6.2,1302000,0
MIC,12/20/2007,6.2,6.3,6.0,6.2,413000,0
MIC,12/21/2007,6.2,6.3,6.2,6.2,645000,0
MIC,12/26/2007,6.3,6.5,6.3,6.3,667000,0
MIC,12/27/2007,6.3,6.5,6.2,6.3,606000,0
MIC,12/28/2007,6.1,6.2,6.0,6.1,1031000,0
MIC,01/02/2008,6.4,6.4,6.1,6.2,180000,0
MIC,01/03/2008,6.3,6.3,5.9,6.1,812000,0
MIC,01/04/2008,6.2,6.2,5.9,6.0,280000,0
MIC,01/07/2008,5.9,6.0,5.5,5.7,1388000,0
MIC,01/08/2008,5.9,5.9,5.7,5.8,2288000,0
MIC,01/09/2008,5.7,6.0,5.6,6.0,2114000,0
MIC,01/10/2008,6.0,6.2,5.9,6.0,2279000,0
MIC,01/11/2008,6.0,6.1,5.8,5.9,613000,0
MIC,01/14/2008,5.9,5.9,5.6,5.8,310000,0
MIC,01/15/2008,6.0,6.0,5.8,5.8,77000,0
MIC,01/16/2008,5.6,5.7,5.5,5.5,1009000,0
MIC,01/17/2008,5.7,5.7,5.1,5.2,745000,0
MIC,01/18/2008,5.0,5.1,4.8,5.0,878000,0
MIC,01/21/2008,5.1,5.2,4.7,4.8,477000,0
MIC,01/22/2008,4.5,4.5,3.7,3.85,2340000,0
MIC,01/23/2008,4.2,4.8,4.1,4.35,1653000,0
MIC,01/24/2008,4.5,4.7,4.5,4.55,2530000,0
MIC,01/25/2008,4.75,5.1,4.7,4.8,3709000,0
MIC,01/28/2008,4.85,4.85,4.6,4.6,418000,0
MIC,01/29/2008,4.8,4.9,4.55,4.6,744000,0
MIC,01/30/2008,4.7,4.7,4.45,4.55,327000,0
MIC,01/31/2008,4.65,4.65,4.3,4.3,234000,0
MIC,02/01/2008,4.5,4.55,4.4,4.45,751000,0
MIC,02/04/2008,4.6,4.65,4.5,4.55,917000,0
MIC,02/05/2008,4.65,4.65,4.3,4.45,419000,0
MIC,02/06/2008,4.15,4.55,4.15,4.45,1736000,0
MIC,02/07/2008,4.35,4.45,4.25,4.35,426000,0
MIC,02/08/2008,4.4,4.55,4.35,4.4,743000,0
MIC,02/11/2008,4.3,4.45,4.2,4.3,320000,0
MIC,02/12/2008,4.3,4.35,4.2,4.3,89000,0
MIC,02/13/2008,4.25,4.35,4.05,4.2,592000,0
MIC,02/14/2008,4.2,4.2,3.95,4.05,1108000,0
MIC,02/15/2008,4.05,4.2,4.0,4.1,244000,0
MIC,02/18/2008,4.15,4.25,4.1,4.1,235000,0
MIC,02/19/2008,4.2,4.6,4.2,4.55,3098000,0
MIC,02/20/2008,4.6,4.7,4.4,4.4,1615000,0
MIC,02/21/2008,4.55,4.55,4.3,4.3,893000,0
MIC,02/22/2008,4.3,4.4,4.0,4.1,1333000,0
MIC,02/26/2008,4.2,4.3,3.95,4.05,327000,0
MIC,02/27/2008,4.05,4.2,4.05,4.15,279000,0
MIC,02/28/2008,4.15,4.2,4.05,4.15,298000,0
MIC,02/29/2008,4.1,4.4,4.1,4.25,207000,0
MIC,03/03/2008,4.25,4.25,4.05,4.15,502000,0
MIC,03/04/2008,4.2,4.35,4.15,4.2,1026000,0
MIC,03/05/2008,4.25,4.25,4.1,4.2,128000,0
MIC,03/06/2008,4.25,4.3,4.1,4.2,271000,0
MIC,03/07/2008,4.1,4.15,4.0,4.1,776000,0
MIC,03/10/2008,4.15,4.15,3.8,4.0,517000,0
MIC,03/11/2008,4.15,4.15,3.95,3.95,24000,0
MIC,03/12/2008,4.1,4.15,3.95,3.95,529000,0
MIC,03/13/2008,4.0,4.0,3.85,3.85,144000,0
MIC,03/14/2008,4.0,4.0,3.85,3.85,63000,0
MIC,03/17/2008,4.0,4.0,3.7,3.75,36000,0
MIC,03/18/2008,4.0,4.0,3.8,3.8,49000,0
MIC,03/19/2008,4.0,4.0,3.9,3.9,11000,0
MIC,03/24/2008,3.9,3.9,3.85,3.85,13000,0
MIC,03/25/2008,3.85,3.95,3.75,3.8,389000,0
MIC,03/26/2008,3.9,4.0,3.85,3.85,544000,0
MIC,03/27/2008,3.95,3.95,3.85,3.85,133000,0
MIC,03/28/2008,3.9,4.1,3.8,3.95,1088000,0
MIC,03/31/2008,3.95,4.1,3.95,4.05,901000,0
MIC,04/01/2008,4.05,4.05,3.9,3.95,451000,0
MIC,04/02/2008,3.95,4.05,3.9,3.95,485000,0
MIC,04/03/2008,3.95,4.05,3.85,3.9,125000,0
MIC,04/04/2008,3.9,3.95,3.75,3.9,354000,0
MIC,04/08/2008,3.95,3.95,3.75,3.85,225000,0
MIC,04/09/2008,4.0,4.0,3.75,3.75,169000,0
MIC,04/10/2008,3.8,3.9,3.7,3.85,51000,0
MIC,04/11/2008,3.9,3.9,3.85,3.85,21000,0
MIC,04/14/2008,3.9,3.9,3.7,3.9,111000,0
MIC,04/15/2008,3.8,3.9,3.7,3.85,144000,0
MIC,04/16/2008,3.85,3.85,3.7,3.8,129000,0
MIC,04/17/2008,3.85,3.85,3.7,3.8,45000,0
MIC,04/18/2008,3.85,3.85,3.85,3.85,1000,0
MIC,04/21/2008,3.85,3.85,3.85,3.85,101000,0
MIC,04/22/2008,3.85,3.85,3.65,3.65,11000,0
MIC,04/23/2008,3.65,3.75,3.6,3.65,100000,0
MIC,04/24/2008,3.75,3.75,3.55,3.7,171000,0
MIC,04/25/2008,3.75,3.75,3.6,3.65,16000,0
MIC,04/28/2008,3.65,3.65,3.4,3.4,169000,0
MIC,04/29/2008,3.7,3.7,3.3,3.45,176000,0
MIC,04/30/2008,3.6,3.6,3.45,3.45,39000,0
MIC,05/02/2008,3.6,3.6,3.4,3.4,71000,0
MIC,05/05/2008,3.5,3.5,3.25,3.4,150000,0
MIC,05/06/2008,3.4,3.4,3.25,3.3,209000,0
MIC,05/07/2008,3.45,3.45,3.25,3.4,123000,0
MIC,05/08/2008,3.4,3.4,3.2,3.3,136000,0
MIC,05/09/2008,3.4,3.45,3.25,3.45,416000,0
MIC,05/12/2008,3.45,3.45,3.25,3.35,76000,0
MIC,05/13/2008,3.45,3.5,3.35,3.45,245000,0
MIC,05/14/2008,3.45,3.5,3.35,3.4,169000,0
MIC,05/15/2008,3.4,3.7,3.4,3.7,995000,0
MIC,05/16/2008,3.8,3.8,3.65,3.7,320000,0
MIC,05/19/2008,3.75,3.85,3.7,3.7,268000,0
MIC,05/20/2008,3.75,3.9,3.75,3.85,707000,0
MIC,05/21/2008,3.8,3.85,3.65,3.75,492000,0
MIC,05/22/2008,3.75,3.75,3.6,3.7,494000,0
MIC,05/23/2008,3.75,3.8,3.65,3.65,32000,0
MIC,05/26/2008,3.8,3.8,3.5,3.8,177000,0
MIC,05/27/2008,3.75,3.8,3.65,3.7,173000,0
MIC,05/28/2008,3.7,3.7,3.6,3.6,6000,0
MIC,05/29/2008,3.7,3.7,3.45,3.55,98000,0
MIC,05/30/2008,3.65,3.65,3.45,3.65,8000,0
MIC,06/02/2008,3.65,3.65,3.5,3.55,150000,0
MIC,06/03/2008,3.5,3.55,3.4,3.5,184000,0
MIC,06/04/2008,3.5,3.55,3.4,3.5,140000,0
MIC,06/05/2008,3.3,3.45,3.2,3.3,284000,0
MIC,06/06/2008,3.45,3.45,3.25,3.35,164000,0
MIC,06/10/2008,3.4,3.4,3.1,3.2,264000,0
MIC,06/11/2008,3.3,3.3,3.0,3.1,441000,0
MIC,06/12/2008,3.1,3.1,2.9,3.0,307000,0
MIC,06/13/2008,3.0,3.0,2.9,2.95,96000,0
MIC,06/16/2008,3.0,3.35,2.9,3.0,154000,0
MIC,06/17/2008,3.05,3.05,2.85,2.95,157000,0
MIC,06/18/2008,3.0,3.0,2.8,2.85,149000,0
MIC,06/19/2008,2.85,2.85,2.5,2.55,425000,0
MIC,06/20/2008,2.55,2.75,2.48,2.5,300000,0
MIC,06/23/2008,2.48,2.6,2.42,2.44,63000,0
MIC,06/24/2008,2.85,2.9,2.34,2.34,381000,0
MIC,06/25/2008,2.34,2.5,2.34,2.38,672000,0
MIC,06/26/2008,2.44,2.55,2.4,2.4,157000,0
MIC,06/27/2008,2.34,2.4,2.32,2.36,93000,0
MIC,06/30/2008,2.3,2.36,2.3,2.32,49000,0
MIC,07/01/2008,2.36,2.36,2.06,2.06,361000,0
MIC,07/02/2008,2.2,2.2,1.92,1.96,391000,0
MIC,07/03/2008,1.96,1.96,1.7,1.74,765000,0
MIC,07/04/2008,1.84,1.84,1.78,1.78,267000,0
MIC,07/07/2008,1.82,1.82,1.76,1.82,173000,0
MIC,07/08/2008,1.76,2.0,1.76,1.94,521000,0
MIC,07/09/2008,1.98,2.1,1.98,2.04,477000,0
MIC,07/10/2008,2.0,2.08,2.0,2.06,236000,0
MIC,07/11/2008,2.06,2.18,2.06,2.12,861000,0
MIC,07/14/2008,2.16,2.24,2.12,2.22,1348000,0
MIC,07/15/2008,2.28,2.3,2.16,2.16,726000,0
MIC,07/16/2008,2.3,2.3,2.08,2.08,247000,0
MIC,07/17/2008,2.2,2.2,2.1,2.14,83000,0
MIC,07/18/2008,2.16,2.16,2.08,2.08,145000,0
MIC,07/21/2008,2.18,2.18,2.08,2.12,214000,0
MIC,07/22/2008,2.16,2.16,2.0,2.04,583000,0
MIC,07/23/2008,2.06,2.14,2.06,2.14,1288000,0
MIC,07/24/2008,2.16,2.26,2.16,2.18,2420000,0
MIC,07/25/2008,2.16,2.18,2.14,2.16,218000,0
MIC,07/28/2008,2.18,2.2,2.14,2.16,209000,0
MIC,07/29/2008,2.14,2.2,2.14,2.16,420000,0
MIC,07/30/2008,2.2,2.24,2.16,2.2,1237000,0
MIC,07/31/2008,2.22,2.3,2.2,2.28,1996000,0
MIC,08/01/2008,2.26,2.6,2.24,2.6,2733000,0
MIC,08/04/2008,2.7,2.8,2.6,2.65,2762000,0
MIC,08/05/2008,2.7,2.8,2.65,2.7,995000,0
MIC,08/06/2008,2.8,3.2,2.8,3.0,2908000,0
MIC,08/07/2008,3.1,3.1,2.8,2.9,620000,0
MIC,08/08/2008,3.0,3.05,2.85,2.95,548000,0
MIC,08/11/2008,3.0,3.1,2.85,2.9,931000,0
MIC,08/12/2008,3.0,3.0,2.7,2.7,376000,0
MIC,08/13/2008,2.7,2.8,2.65,2.7,493000,0
MIC,08/14/2008,2.7,2.8,2.6,2.65,506000,0
MIC,08/15/2008,2.8,2.85,2.6,2.65,564000,0
MIC,08/19/2008,2.65,2.8,2.55,2.8,121000,0
MIC,08/20/2008,2.7,2.7,2.65,2.65,433000,0
MIC,08/21/2008,2.75,2.75,2.65,2.65,383000,0
MIC,08/22/2008,2.7,2.75,2.65,2.75,396000,0
MIC,08/26/2008,2.8,2.8,2.7,2.7,185000,0
MIC,08/27/2008,2.8,2.95,2.8,2.85,1011000,0
MIC,08/28/2008,2.95,2.95,2.75,2.75,61000,0
MIC,08/29/2008,2.8,3.15,2.8,3.0,3003000,0
MIC,09/01/2008,3.05,3.1,2.9,3.0,700000,0
MIC,09/02/2008,3.05,3.3,3.05,3.25,2659000,0
MIC,09/03/2008,3.25,3.25,3.1,3.15,328000,0
MIC,09/04/2008,3.2,3.3,3.1,3.25,741000,0
MIC,09/05/2008,3.1,3.2,3.0,3.05,855000,0
MIC,09/08/2008,3.1,3.2,3.05,3.1,390000,0
MIC,09/09/2008,3.2,3.2,2.95,3.0,1167000,0
MIC,09/10/2008,3.0,3.05,2.9,3.05,342000,0
MIC,09/11/2008,3.0,3.1,2.9,2.95,219000,0
MIC,09/12/2008,3.0,3.05,2.85,2.95,293000,0
MIC,09/15/2008,3.0,3.0,2.75,2.8,405000,0
MIC,09/16/2008,2.7,2.8,2.6,2.7,264000,0
MIC,09/17/2008,2.8,3.0,2.7,2.8,548000,0
MIC,09/18/2008,2.7,2.75,2.5,2.55,364000,0
MIC,09/19/2008,2.9,2.9,2.75,2.85,51000,0
MIC,09/22/2008,2.85,3.1,2.85,2.95,509000,0
MIC,09/23/2008,2.8,3.1,2.75,3.1,771000,0
MIC,09/24/2008,3.1,3.1,2.9,3.05,828000,0
MIC,09/25/2008,3.1,3.3,3.05,3.25,2258000,0
MIC,09/26/2008,3.3,3.35,3.2,3.35,3409000,0
MIC,09/29/2008,3.4,3.45,3.15,3.15,1137000,0
MIC,09/30/2008,2.9,3.05,2.85,3.0,1099000,0
MIC,10/02/2008,3.05,3.1,2.85,2.85,1011000,0
MIC,10/03/2008,2.95,3.0,2.85,2.9,118000,0
MIC,10/06/2008,2.9,2.9,2.7,2.75,183000,0
MIC,10/07/2008,2.7,2.8,2.5,2.6,392000,0
MIC,10/08/2008,2.55,2.6,2.48,2.5,427000,0
MIC,10/09/2008,2.5,2.7,2.48,2.5,228000,0
MIC,10/10/2008,2.46,2.46,2.3,2.32,167000,0
MIC,10/13/2008,2.6,2.6,2.44,2.48,224000,0
MIC,10/14/2008,2.65,3.0,2.6,2.7,369000,0
MIC,10/15/2008,2.75,2.75,2.48,2.5,192000,0
MIC,10/16/2008,2.44,2.5,2.4,2.4,166000,0
MIC,10/17/2008,2.5,2.75,2.36,2.4,214000,0
MIC,10/20/2008,2.5,2.5,2.28,2.32,43000,0
MIC,10/21/2008,2.5,2.5,2.32,2.34,72000,0
MIC,10/22/2008,2.32,2.34,2.28,2.3,213000,0
MIC,10/23/2008,2.3,2.3,2.08,2.1,314000,0
MIC,10/24/2008,2.1,2.2,2.04,2.06,39000,0
MIC,10/27/2008,2.16,2.16,1.86,2.0,40000,0
MIC,10/28/2008,2.1,2.1,1.88,2.0,11000,0
MIC,10/29/2008,2.22,2.22,2.0,2.08,98000,0
MIC,10/30/2008,2.18,2.26,2.1,2.26,312000,0
MIC,10/31/2008,2.24,2.3,2.24,2.3,256000,0
MIC,11/03/2008,2.3,2.4,2.3,2.38,56000,0
MIC,11/04/2008,2.38,2.38,2.26,2.3,145000,0
MIC,11/05/2008,2.34,2.36,2.24,2.28,199000,0
MIC,11/06/2008,2.26,2.26,2.18,2.18,87000,0
MIC,11/07/2008,2.24,2.24,2.16,2.18,65000,0
MIC,11/10/2008,2.3,2.48,2.22,2.3,25000,0
MIC,11/11/2008,2.5,2.5,2.32,2.32,13000,0
MIC,11/12/2008,2.4,2.4,2.26,2.28,5000,0
MIC,11/13/2008,2.32,2.32,2.06,2.06,128000,0
MIC,11/14/2008,2.16,2.24,2.1,2.16,104000,0
MIC,11/17/2008,2.26,2.4,2.18,2.18,20000,0
MIC,11/18/2008,2.22,2.22,2.0,2.0,94000,0
MIC,11/19/2008,2.04,2.04,1.96,2.0,159000,0
MIC,11/20/2008,2.04,2.04,1.88,1.88,109000,0
MIC,11/21/2008,1.92,1.92,1.8,1.8,37000,0
MIC,11/24/2008,1.94,1.98,1.8,1.84,175000,0
MIC,11/25/2008,1.9,1.96,1.86,1.88,151000,0
MIC,11/26/2008,1.94,1.94,1.9,1.9,31000,0
MIC,11/27/2008,1.96,2.06,1.9,2.04,577000,0
MIC,11/28/2008,2.06,2.08,2.0,2.04,695000,0
MIC,12/02/2008,2.0,2.0,1.94,1.96,69000,0
MIC,12/03/2008,2.04,2.04,1.94,2.0,57000,0
MIC,12/04/2008,2.04,2.04,1.92,2.0,19000,0
MIC,12/05/2008,1.96,1.96,1.86,1.86,61000,0
MIC,12/08/2008,1.88,1.96,1.88,1.88,41000,0
MIC,12/09/2008,1.9,1.94,1.84,1.84,74000,0
MIC,12/10/2008,1.9,1.9,1.84,1.88,9000,0
MIC,12/11/2008,1.94,1.94,1.86,1.88,46000,0
MIC,12/12/2008,1.94,1.94,1.88,1.88,109000,0
MIC,12/15/2008,1.94,1.94,1.94,1.94,1000,0
MIC,12/16/2008,1.92,1.94,1.9,1.94,26000,0
MIC,12/17/2008,1.98,2.1,1.88,1.98,46000,0
MIC,12/18/2008,2.04,2.04,1.9,1.94,18000,0
MIC,12/19/2008,1.94,1.94,1.88,1.92,27000,0
MIC,12/22/2008,1.92,1.92,1.9,1.9,2000,0
MIC,12/23/2008,1.92,1.92,1.88,1.88,3000,0
MIC,12/24/2008,1.92,1.92,1.68,1.7,1090000,0
MIC,01/05/2009,1.86,1.86,1.74,1.84,162000,0
MIC,01/06/2009,1.82,1.92,1.78,1.88,156000,0
MIC,01/07/2009,1.9,1.98,1.9,1.96,206000,0
MIC,01/08/2009,1.96,1.96,1.88,1.9,74000,0
MIC,01/09/2009,1.92,1.96,1.88,1.92,23000,0
MIC,01/12/2009,1.96,2.02,1.92,2.02,596000,0
MIC,01/13/2009,2.04,2.14,1.98,2.04,241000,0
MIC,01/14/2009,2.14,2.14,1.96,1.98,355000,0
MIC,01/15/2009,2.1,2.1,1.94,1.98,80000,0
MIC,01/16/2009,2.04,2.04,2.0,2.02,70000,0
MIC,01/19/2009,2.02,2.08,2.02,2.02,24000,0
MIC,01/20/2009,2.04,2.04,1.94,1.96,54000,0
MIC,01/21/2009,1.96,1.98,1.88,1.94,164000,0
MIC,01/22/2009,1.98,2.0,1.94,1.94,10000,0
MIC,01/23/2009,1.96,1.96,1.96,1.96,1000,0
MIC,01/26/2009,1.98,1.98,1.92,1.92,29000,0
MIC,01/27/2009,1.94,2.0,1.92,1.98,84000,0
MIC,01/28/2009,1.98,1.98,1.94,1.94,3000,0
MIC,01/29/2009,1.94,1.94,1.84,1.86,132000,0
MIC,01/30/2009,1.98,1.98,1.9,1.96,10000,0
MIC,02/02/2009,2.04,2.04,1.94,1.96,3000,0
MIC,02/03/2009,1.96,1.96,1.94,1.96,7000,0
MIC,02/04/2009,1.96,1.96,1.96,1.96,1000,0
MIC,02/05/2009,1.98,1.98,1.98,1.98,1000,0
MIC,02/06/2009,1.96,1.98,1.96,1.96,70000,0
MIC,02/09/2009,2.0,2.0,1.88,1.96,76000,0
MIC,02/10/2009,1.96,1.96,1.88,1.88,138000,0
MIC,02/12/2009,1.98,1.98,1.98,1.98,1000,0
MIC,02/13/2009,1.98,1.98,1.98,1.98,1000,0
MIC,02/16/2009,1.98,1.98,1.92,1.98,3000,0
MIC,02/17/2009,1.98,2.0,1.98,2.0,38000,0
MIC,02/18/2009,1.98,1.98,1.8,1.8,294000,0
MIC,02/19/2009,1.94,1.94,1.94,1.94,1000,0
MIC,02/20/2009,1.96,1.96,1.88,1.9,4000,0
MIC,02/23/2009,1.92,1.92,1.92,1.92,1000,0
MIC,02/24/2009,1.9,1.9,1.9,1.9,1000,0
MIC,02/25/2009,1.92,1.96,1.84,1.96,15000,0
MIC,02/26/2009,1.92,1.94,1.92,1.92,13000,0
MIC,02/27/2009,1.92,1.92,1.84,1.92,5000,0
MIC,03/02/2009,1.92,1.92,1.8,1.9,102000,0
MIC,03/03/2009,1.9,1.9,1.9,1.9,1000,0
MIC,03/04/2009,1.88,1.9,1.8,1.86,23000,0
MIC,03/05/2009,1.86,1.86,1.8,1.8,36000,0
MIC,03/06/2009,1.84,1.84,1.7,1.8,139000,0
MIC,03/09/2009,1.78,1.8,1.72,1.8,33000,0
MIC,03/10/2009,1.76,1.76,1.76,1.76,15000,0
MIC,03/11/2009,1.8,1.84,1.68,1.78,99000,0
MIC,03/12/2009,1.78,1.78,1.78,1.78,1000,0
MIC,03/13/2009,1.82,1.82,1.6,1.78,31000,0
MIC,03/16/2009,1.78,1.8,1.72,1.74,13000,0
MIC,03/17/2009,1.74,1.74,1.74,1.74,1000,0
MIC,03/18/2009,1.74,1.76,1.74,1.76,23000,0
MIC,03/19/2009,1.72,1.74,1.7,1.72,216000,0
MIC,03/20/2009,1.7,1.74,1.66,1.74,92000,0
MIC,03/23/2009,1.78,1.84,1.76,1.84,14000,0
MIC,03/24/2009,1.86,1.9,1.8,1.84,23000,0
MIC,03/25/2009,1.84,1.96,1.8,1.96,491000,0
MIC,03/26/2009,1.98,2.0,1.96,1.98,76000,0
MIC,03/27/2009,1.98,2.2,1.98,2.0,555000,0
MIC,03/30/2009,2.06,2.08,1.92,1.96,195000,0
MIC,03/31/2009,1.9,1.98,1.88,1.94,21000,0
MIC,04/01/2009,1.94,1.94,1.9,1.94,35000,0
MIC,04/02/2009,1.9,1.9,1.86,1.9,72000,0
MIC,04/03/2009,1.94,2.0,1.9,1.94,68000,0
MIC,04/08/2009,1.86,1.86,1.82,1.84,20000,0
MIC,04/13/2009,2.0,2.0,1.84,1.9,32000,0
MIC,04/14/2009,1.88,1.88,1.82,1.86,30000,0
MIC,04/15/2009,1.9,1.98,1.9,1.98,91000,0
MIC,04/16/2009,2.0,2.08,2.0,2.04,245000,0
MIC,04/17/2009,2.0,2.14,2.0,2.12,367000,0
MIC,04/20/2009,2.12,2.12,2.08,2.1,10000,0
MIC,04/21/2009,2.02,2.1,2.0,2.04,135000,0
MIC,04/22/2009,2.06,2.06,1.9,2.0,96000,0
MIC,04/23/2009,1.92,1.98,1.92,1.98,17000,0
MIC,04/24/2009,1.98,2.0,1.9,1.96,60000,0
MIC,04/27/2009,1.96,1.96,1.96,1.96,7000,0
MIC,04/28/2009,1.92,1.96,1.92,1.92,29000,0
MIC,04/29/2009,1.94,1.94,1.9,1.92,345000,0
MIC,04/30/2009,1.9,1.94,1.9,1.94,55000,0
MIC,05/04/2009,1.9,1.96,1.9,1.96,112000,0
MIC,05/05/2009,1.98,2.1,1.98,2.08,720000,0
MIC,05/06/2009,2.12,2.2,2.06,2.2,566000,0
MIC,05/07/2009,2.2,2.5,2.2,2.38,770000,0
MIC,05/08/2009,2.38,2.55,2.34,2.55,565000,0
MIC,05/11/2009,2.55,2.7,2.5,2.65,183000,0
MIC,05/12/2009,2.6,2.65,2.46,2.55,110000,0
MIC,05/13/2009,2.6,2.65,2.5,2.6,164000,0
MIC,05/14/2009,2.48,2.55,2.42,2.48,330000,0
MIC,05/15/2009,2.5,2.55,2.36,2.55,1018000,0
MIC,05/18/2009,2.55,2.6,2.46,2.5,196000,0
MIC,05/19/2009,2.55,2.6,2.5,2.55,266000,0
MIC,05/20/2009,2.55,2.95,2.55,2.95,1080000,0
