PAX,08/17/2005,8.1,8.1,7.8,7.8,2864000,0
PAX,08/18/2005,7.8,7.9,7.8,7.9,544000,0
PAX,08/19/2005,8.1,8.1,7.9,7.9,1454000,0
PAX,08/22/2005,7.9,7.9,7.7,7.8,1224000,0
PAX,08/23/2005,7.8,8.0,7.6,7.9,3273000,0
PAX,08/24/2005,5.7,5.9,5.7,5.8,427000,0
PAX,08/25/2005,5.7,5.7,5.7,5.7,259000,0
PAX,08/26/2005,5.7,5.8,5.7,5.7,253000,0
PAX,08/30/2005,5.7,5.7,5.5,5.6,396000,0
PAX,08/31/2005,5.6,6.0,5.6,6.0,2190000,0
PAX,09/01/2005,5.9,5.9,5.7,5.7,240000,0
PAX,09/02/2005,5.7,5.8,5.7,5.8,402000,0
PAX,09/05/2005,5.8,5.8,5.7,5.7,36000,0
PAX,09/06/2005,5.7,5.7,5.7,5.7,170000,0
PAX,09/07/2005,5.7,5.7,5.6,5.6,474000,0
PAX,09/08/2005,5.6,5.6,5.6,5.6,167000,0
PAX,09/09/2005,5.6,5.6,5.4,5.4,1236000,0
PAX,09/12/2005,5.5,5.5,5.3,5.4,237000,0
PAX,09/13/2005,5.2,5.3,5.2,5.2,2904000,0
PAX,09/14/2005,5.4,5.4,5.4,5.4,185000,0
PAX,09/15/2005,5.4,5.4,5.4,5.4,255000,0
PAX,09/16/2005,5.4,5.6,5.4,5.6,397000,0
PAX,09/19/2005,5.6,5.6,5.6,5.6,234000,0
PAX,09/20/2005,5.6,5.6,5.6,5.6,55000,0
PAX,09/21/2005,5.6,5.8,5.6,5.8,1135000,0
PAX,09/22/2005,5.8,5.8,5.6,5.6,1703000,0
PAX,09/23/2005,5.6,5.6,5.6,5.6,222000,0
PAX,09/26/2005,5.5,5.5,5.5,5.5,139000,0
PAX,09/27/2005,5.6,5.6,5.5,5.5,2101000,0
PAX,09/28/2005,5.4,5.4,5.4,5.4,225000,0
PAX,09/29/2005,5.4,5.5,5.4,5.4,341000,0
PAX,09/30/2005,5.5,5.5,5.2,5.2,224000,0
PAX,10/03/2005,5.2,5.2,5.2,5.2,46000,0
PAX,10/04/2005,5.2,5.2,4.95,4.95,506000,0
PAX,10/05/2005,5.0,5.0,5.0,5.0,386000,0
PAX,10/06/2005,5.0,5.0,4.85,4.85,569000,0
PAX,10/07/2005,4.9,5.0,4.9,4.95,379000,0
PAX,10/10/2005,5.0,5.0,5.0,5.0,86000,0
PAX,10/11/2005,5.0,5.0,5.0,5.0,37000,0
PAX,10/12/2005,5.0,5.1,5.0,5.0,240000,0
PAX,10/13/2005,5.0,5.0,5.0,5.0,62000,0
PAX,10/14/2005,5.0,5.0,5.0,5.0,5000,0
PAX,10/17/2005,5.0,5.0,5.0,5.0,63000,0
PAX,10/18/2005,5.0,5.0,5.0,5.0,1799000,0
PAX,10/19/2005,5.0,5.3,5.0,5.1,1379000,0
PAX,10/20/2005,5.0,5.0,4.9,4.95,916000,0
PAX,10/21/2005,4.95,4.95,4.95,4.95,214000,0
PAX,10/24/2005,4.95,4.95,4.95,4.95,57000,0
PAX,10/25/2005,5.0,5.0,4.95,4.95,378000,0
PAX,10/26/2005,4.9,4.95,4.9,4.95,342000,0
PAX,10/27/2005,5.0,5.3,5.0,5.2,1634000,0
PAX,11/02/2005,5.0,5.1,5.0,5.0,1605000,0
PAX,11/03/2005,5.0,5.0,4.9,4.9,922000,0
PAX,11/07/2005,4.9,5.0,4.8,4.85,245000,0
PAX,11/08/2005,5.0,5.1,5.0,5.0,1473000,0
PAX,11/09/2005,5.1,5.3,5.1,5.2,1916000,0
PAX,11/10/2005,5.4,5.5,5.3,5.3,1542000,0
PAX,11/11/2005,5.3,5.3,5.2,5.2,684000,0
PAX,11/14/2005,5.2,5.3,5.2,5.2,129000,0
PAX,11/15/2005,5.3,5.6,5.3,5.5,3457000,0
PAX,11/16/2005,5.6,5.8,5.6,5.7,2736000,0
PAX,11/17/2005,5.8,6.0,5.7,5.8,5785000,0
PAX,11/18/2005,5.8,6.1,5.8,6.1,4186000,0
PAX,11/21/2005,6.2,6.3,6.1,6.2,2982000,0
PAX,11/22/2005,6.2,6.3,6.1,6.3,3707000,0
PAX,11/23/2005,6.3,6.3,6.1,6.3,1973000,0
PAX,11/24/2005,6.3,6.3,6.2,6.2,1125000,0
PAX,11/25/2005,6.3,6.4,6.3,6.3,1102000,0
PAX,11/29/2005,6.3,6.3,6.2,6.3,437000,0
PAX,11/30/2005,6.3,6.5,6.3,6.3,4195000,0
PAX,12/01/2005,6.4,6.4,6.3,6.4,1407000,0
PAX,12/02/2005,6.4,6.4,6.3,6.3,793000,0
PAX,12/05/2005,6.4,6.4,6.3,6.3,368000,0
PAX,12/06/2005,6.3,6.3,6.1,6.1,3528000,0
PAX,12/07/2005,6.1,6.1,6.0,6.0,1752000,0
PAX,12/08/2005,6.1,6.2,6.1,6.2,248000,0
PAX,12/09/2005,6.2,6.2,6.1,6.1,50000,0
PAX,12/12/2005,6.1,6.1,6.1,6.1,91000,0
PAX,12/13/2005,6.1,6.2,6.1,6.1,212000,0
PAX,12/14/2005,6.0,6.0,6.0,6.0,144000,0
PAX,12/15/2005,6.0,6.0,5.8,5.8,2007000,0
PAX,12/16/2005,5.8,5.9,5.7,5.8,493000,0
PAX,12/19/2005,5.7,5.8,5.7,5.8,35000,0
PAX,12/20/2005,5.9,5.9,5.7,5.8,767000,0
PAX,12/21/2005,5.9,6.0,5.8,5.8,999000,0
PAX,12/22/2005,5.9,6.0,5.9,5.9,169000,0
PAX,12/23/2005,6.0,6.1,6.0,6.0,275000,0
PAX,12/27/2005,6.0,6.1,6.0,6.0,237000,0
PAX,12/28/2005,5.9,6.0,5.9,6.0,112000,0
PAX,12/29/2005,6.0,6.4,6.0,6.4,5664000,0
PAX,01/02/2006,6.3,6.3,6.3,6.3,402000,0
PAX,01/03/2006,6.3,6.3,6.2,6.2,143000,0
PAX,01/04/2006,6.3,6.3,6.2,6.2,388000,0
PAX,01/05/2006,6.3,6.3,6.1,6.2,432000,0
PAX,01/06/2006,6.3,6.3,6.2,6.2,825000,0
PAX,01/09/2006,6.3,6.3,6.2,6.3,1324000,0
PAX,01/10/2006,6.3,6.4,6.2,6.2,877000,0
PAX,01/11/2006,6.2,6.6,6.2,6.6,3021000,0
PAX,01/12/2006,6.6,6.7,6.4,6.5,978000,0
PAX,01/13/2006,6.5,7.0,6.5,6.9,4791000,0
PAX,01/16/2006,7.0,7.1,6.9,6.9,1947000,0
PAX,01/17/2006,7.0,7.0,6.9,7.0,241000,0
PAX,01/18/2006,7.0,7.1,6.8,6.9,2665000,0
PAX,01/19/2006,6.9,7.4,6.9,7.3,5047000,0
PAX,01/20/2006,7.3,7.7,7.3,7.6,4758000,0
PAX,01/23/2006,7.5,7.7,7.3,7.7,1271000,0
PAX,01/24/2006,7.7,7.9,7.6,7.9,1561000,0
PAX,01/25/2006,7.9,7.9,7.8,7.9,3018000,0
PAX,01/26/2006,7.9,7.9,7.7,7.7,2221000,0
PAX,01/27/2006,7.7,7.8,7.7,7.8,933000,0
PAX,01/30/2006,7.9,8.0,7.9,7.9,708000,0
PAX,01/31/2006,8.0,8.0,7.9,7.9,1026000,0
PAX,02/01/2006,8.0,8.0,7.8,7.9,347000,0
PAX,02/02/2006,7.9,8.0,7.8,7.8,1063000,0
PAX,02/03/2006,7.8,7.8,7.7,7.8,955000,0
PAX,02/06/2006,7.7,7.7,7.6,7.6,325000,0
PAX,02/07/2006,7.5,7.5,7.3,7.4,517000,0
PAX,02/08/2006,7.3,7.5,7.0,7.5,963000,0
PAX,02/09/2006,7.5,7.5,7.4,7.4,1313000,0
PAX,02/10/2006,7.5,7.6,7.4,7.5,311000,0
PAX,02/13/2006,7.6,7.8,7.6,7.7,1040000,0
PAX,02/14/2006,7.7,7.7,7.7,7.7,269000,0
PAX,02/15/2006,7.7,7.8,7.7,7.8,493000,0
PAX,02/16/2006,7.7,7.7,7.7,7.7,235000,0
PAX,02/17/2006,7.7,7.8,7.7,7.7,234000,0
PAX,02/20/2006,7.7,7.7,7.7,7.7,222000,0
PAX,02/21/2006,7.6,7.6,7.5,7.5,177000,0
PAX,02/22/2006,7.5,7.5,7.5,7.5,610000,0
PAX,02/23/2006,7.5,7.5,7.5,7.5,116000,0
PAX,02/24/2006,7.3,7.4,7.2,7.3,2142000,0
PAX,02/27/2006,7.3,7.4,7.3,7.3,654000,0
PAX,02/28/2006,7.5,7.8,7.5,7.8,1564000,0
PAX,03/01/2006,7.9,7.9,7.7,7.7,424000,0
PAX,03/02/2006,7.8,7.8,7.8,7.8,998000,0
PAX,03/03/2006,7.9,8.3,7.9,8.2,4725000,0
PAX,03/06/2006,8.3,8.4,8.3,8.3,2001000,0
PAX,03/07/2006,8.3,8.3,8.2,8.3,577000,0
PAX,03/08/2006,8.3,8.3,8.2,8.2,461000,0
PAX,03/09/2006,8.3,8.5,8.3,8.5,920000,0
PAX,03/10/2006,8.5,8.5,8.5,8.5,470000,0
PAX,03/13/2006,8.5,8.5,8.4,8.4,375000,0
PAX,03/14/2006,8.5,8.6,8.5,8.5,1313000,0
PAX,03/15/2006,8.5,8.5,8.4,8.5,708000,0
PAX,03/16/2006,8.5,8.5,8.4,8.4,746000,0
PAX,03/17/2006,8.4,8.5,8.2,8.4,524000,0
PAX,03/20/2006,8.4,8.5,8.4,8.4,1828000,0
PAX,03/21/2006,8.5,8.6,8.3,8.3,701000,0
PAX,03/22/2006,8.3,8.6,8.3,8.6,653000,0
PAX,03/23/2006,8.6,9.1,8.6,8.9,2144000,0
PAX,03/24/2006,8.9,9.0,8.8,8.9,651000,0
PAX,03/27/2006,8.8,8.8,8.7,8.7,186000,0
PAX,03/28/2006,8.8,8.8,8.6,8.7,253000,0
PAX,03/29/2006,8.7,8.7,8.6,8.6,562000,0
PAX,03/30/2006,8.7,8.8,8.7,8.8,738000,0
PAX,03/31/2006,8.8,9.1,8.8,9.0,2540000,0
PAX,04/03/2006,9.0,9.0,9.0,9.0,342000,0
PAX,04/04/2006,9.1,9.4,9.1,9.3,3236000,0
PAX,04/05/2006,9.3,9.3,9.2,9.2,264000,0
PAX,04/06/2006,9.3,9.4,9.2,9.4,717000,0
PAX,04/07/2006,9.4,9.4,9.2,9.3,111000,0
PAX,04/10/2006,9.2,9.2,9.2,9.2,487000,0
PAX,04/11/2006,9.3,9.3,9.2,9.2,439000,0
PAX,04/12/2006,9.3,9.3,9.3,9.3,225000,0
PAX,04/17/2006,9.2,9.3,9.2,9.3,651000,0
PAX,04/18/2006,9.3,9.4,9.2,9.4,1243000,0
PAX,04/19/2006,9.4,9.4,9.4,9.4,39000,0
PAX,04/20/2006,9.3,9.5,9.3,9.4,1412000,0
PAX,04/21/2006,9.4,9.6,9.4,9.6,1694000,0
PAX,04/24/2006,9.6,9.6,9.4,9.4,475000,0
PAX,04/25/2006,9.4,9.4,9.2,9.4,785000,0
PAX,04/26/2006,9.4,9.4,9.4,9.4,122000,0
PAX,04/27/2006,9.4,9.5,9.4,9.5,621000,0
PAX,04/28/2006,9.4,9.8,9.4,9.8,1393000,0
PAX,05/03/2006,10.25,10.5,10.0,10.25,1478000,0
PAX,05/04/2006,10.5,11.0,10.5,10.75,1276100,0
PAX,05/05/2006,11.0,11.0,10.75,10.75,867900,0
PAX,05/08/2006,11.0,11.0,10.5,10.75,1129600,0
PAX,05/09/2006,10.75,11.0,10.75,11.0,699200,0
PAX,05/10/2006,11.0,12.0,10.75,12.0,2499100,0
PAX,05/11/2006,12.25,12.75,12.25,12.25,1334500,0
PAX,05/12/2006,12.25,12.25,11.75,12.25,917800,0
PAX,05/15/2006,12.25,12.5,12.25,12.5,935300,0
PAX,05/16/2006,12.25,12.25,12.0,12.0,694800,0
PAX,05/17/2006,12.25,12.25,12.0,12.25,468900,0
PAX,05/18/2006,12.0,12.0,12.0,12.0,2388800,0
PAX,05/19/2006,12.0,12.0,12.0,12.0,655000,0
PAX,05/22/2006,12.0,12.25,12.0,12.0,355600,0
PAX,05/23/2006,12.0,12.0,10.0,10.75,1064400,0
PAX,05/24/2006,11.0,11.25,11.0,11.0,560300,0
PAX,05/25/2006,10.75,11.0,10.0,11.0,414100,0
PAX,05/26/2006,11.25,11.5,11.25,11.25,169400,0
PAX,05/29/2006,10.75,11.25,10.75,11.25,72000,0
PAX,05/30/2006,11.5,11.75,11.5,11.75,401700,0
PAX,05/31/2006,11.5,12.0,11.5,12.0,748800,0
PAX,06/01/2006,12.0,12.0,11.75,11.75,87100,0
PAX,06/02/2006,11.75,11.75,11.5,11.5,315000,0
PAX,06/05/2006,11.75,11.75,11.5,11.75,159000,0
PAX,06/06/2006,11.25,11.5,11.25,11.25,24800,0
PAX,06/07/2006,11.5,11.75,11.25,11.5,593500,0
PAX,06/08/2006,11.25,11.25,11.0,11.25,285700,0
PAX,06/09/2006,11.25,11.25,10.25,10.5,1260300,0
PAX,06/13/2006,10.0,10.25,10.0,10.0,319300,0
PAX,06/14/2006,9.9,9.9,9.5,9.7,225000,0
PAX,06/15/2006,9.9,10.0,9.8,9.8,509000,0
PAX,06/16/2006,10.0,10.0,9.7,9.8,299000,0
PAX,06/19/2006,9.8,9.8,9.8,9.8,106000,0
PAX,06/20/2006,9.7,9.7,9.7,9.7,172000,0
PAX,06/21/2006,9.6,9.8,9.6,9.8,65000,0
PAX,06/22/2006,9.9,10.0,9.9,10.0,49000,0
PAX,06/23/2006,9.9,9.9,9.9,9.9,45000,0
PAX,06/26/2006,9.8,9.8,9.8,9.8,71000,0
PAX,06/27/2006,9.8,9.8,9.8,9.8,91000,0
PAX,06/28/2006,9.8,9.8,9.8,9.8,57000,0
PAX,06/29/2006,10.0,11.5,10.0,11.5,717000,0
PAX,06/30/2006,11.0,12.0,10.75,12.0,901000,0
PAX,07/03/2006,11.5,11.5,11.0,11.25,215600,0
PAX,07/04/2006,11.25,11.5,11.25,11.25,484700,0
PAX,07/05/2006,11.25,11.5,11.25,11.5,209800,0
PAX,07/06/2006,11.25,11.25,11.25,11.25,1485800,0
PAX,07/07/2006,11.25,11.5,11.25,11.5,225000,0
PAX,07/10/2006,11.0,11.0,11.0,11.0,23500,0
PAX,07/11/2006,11.0,11.0,11.0,11.0,29600,0
PAX,07/12/2006,11.0,11.0,11.0,11.0,16000,0
PAX,07/13/2006,11.0,11.0,11.0,11.0,13200,0
PAX,07/14/2006,11.0,11.0,11.0,11.0,7000,0
PAX,07/17/2006,10.75,10.75,10.5,10.75,19600,0
PAX,07/18/2006,10.25,10.75,10.25,10.75,56700,0
PAX,07/19/2006,10.75,10.75,10.75,10.75,717900,0
PAX,07/20/2006,11.0,11.0,11.0,11.0,5121500,0
PAX,07/21/2006,11.0,11.25,11.0,11.25,388000,0
PAX,07/25/2006,11.25,11.25,11.0,11.25,173700,0
PAX,07/26/2006,11.25,11.5,11.0,11.25,397600,0
PAX,07/27/2006,11.25,11.25,11.25,11.25,215500,0
PAX,07/28/2006,11.0,11.0,11.0,11.0,19000,0
PAX,07/31/2006,11.0,11.25,11.0,11.0,207400,0
PAX,08/01/2006,11.25,11.25,11.0,11.25,362100,0
PAX,08/02/2006,11.0,11.0,10.5,10.5,1148100,0
PAX,08/03/2006,10.75,10.75,10.75,10.75,521800,0
PAX,08/04/2006,10.75,10.75,10.5,10.75,199400,0
PAX,08/07/2006,10.75,10.75,10.5,10.75,304300,0
PAX,08/08/2006,10.5,10.5,10.5,10.5,407700,0
PAX,08/09/2006,10.5,10.5,10.5,10.5,187100,0
PAX,08/10/2006,10.5,10.5,10.25,10.5,2430400,0
PAX,08/11/2006,10.5,10.5,10.5,10.5,730800,0
PAX,08/15/2006,10.25,10.5,10.25,10.25,189600,0
PAX,08/16/2006,10.5,10.5,10.25,10.25,525000,0
PAX,08/17/2006,10.5,10.5,10.5,10.5,110000,0
PAX,08/18/2006,10.5,10.5,10.25,10.5,2533900,0
PAX,08/22/2006,10.5,10.5,10.0,10.0,2412900,0
PAX,08/23/2006,10.25,10.5,10.25,10.5,233000,0
PAX,08/24/2006,10.25,10.5,10.25,10.5,10608800,0
PAX,08/25/2006,10.5,10.5,10.5,10.5,573000,0
PAX,08/28/2006,10.5,10.5,10.5,10.5,85100,0
PAX,08/29/2006,10.5,10.5,10.5,10.5,630000,0
PAX,08/30/2006,10.25,10.25,10.25,10.25,465000,0
PAX,08/31/2006,10.25,10.25,10.0,10.25,711500,0
PAX,09/01/2006,10.25,10.25,10.25,10.25,562500,0
PAX,09/04/2006,10.25,10.5,10.25,10.5,250400,0
PAX,09/05/2006,10.5,10.75,10.5,10.75,685300,0
PAX,09/06/2006,10.75,10.75,10.5,10.5,93500,0
PAX,09/07/2006,10.5,10.75,10.5,10.5,20400,0
PAX,09/08/2006,10.5,10.75,10.5,10.5,415100,0
PAX,09/11/2006,10.5,10.5,10.25,10.25,556000,0
PAX,09/12/2006,10.25,10.25,9.9,10.0,215400,0
PAX,09/13/2006,10.0,10.25,10.0,10.25,557000,0
PAX,09/14/2006,10.25,10.25,10.0,10.25,91200,0
PAX,09/15/2006,10.25,10.5,10.25,10.5,2604600,0
PAX,09/18/2006,10.25,10.5,10.25,10.5,123200,0
PAX,09/19/2006,10.5,10.75,10.25,10.25,623500,0
PAX,09/20/2006,10.5,10.5,10.25,10.25,475000,0
PAX,09/21/2006,10.25,10.25,10.0,10.0,195500,0
PAX,09/22/2006,10.0,10.25,10.0,10.0,700000,0
PAX,09/25/2006,10.0,10.25,10.0,10.25,2615000,0
PAX,09/26/2006,10.25,10.25,10.25,10.25,468300,0
PAX,09/27/2006,10.5,10.75,10.5,10.75,639300,0
PAX,10/02/2006,10.75,11.25,10.75,11.25,1266700,0
PAX,10/03/2006,11.25,11.75,11.25,11.75,1209600,0
PAX,10/04/2006,11.5,11.5,11.5,11.5,597000,0
PAX,10/05/2006,11.75,12.25,11.75,12.25,948700,0
PAX,10/06/2006,12.25,12.25,12.0,12.0,825800,0
PAX,10/09/2006,11.75,12.0,11.75,12.0,305000,0
PAX,10/10/2006,11.75,12.0,11.75,12.0,1356100,0
PAX,10/11/2006,12.0,12.25,12.0,12.25,705500,0
PAX,10/12/2006,12.0,12.0,12.0,12.0,45000,0
PAX,10/13/2006,12.0,12.0,12.0,12.0,294800,0
PAX,10/16/2006,12.0,12.0,12.0,12.0,213600,0
PAX,10/17/2006,12.0,13.0,12.0,13.0,888300,0
PAX,10/18/2006,13.0,13.0,13.0,13.0,263000,0
PAX,10/19/2006,13.25,13.5,13.25,13.5,508100,0
PAX,10/20/2006,13.5,13.75,13.5,13.5,744800,0
PAX,10/23/2006,14.0,14.0,13.75,14.0,775800,0
PAX,10/25/2006,14.0,14.75,14.0,14.25,1318800,0
PAX,10/26/2006,14.5,14.5,14.0,14.25,239000,0
PAX,10/27/2006,14.0,14.5,14.0,14.25,687900,0
PAX,10/30/2006,14.25,14.5,14.25,14.5,735200,0
PAX,10/31/2006,14.25,14.25,14.25,14.25,74800,0
PAX,11/02/2006,14.25,14.25,14.0,14.0,67300,0
PAX,11/03/2006,14.0,14.5,14.0,14.5,1001800,0
PAX,11/06/2006,14.5,14.5,14.0,14.25,601000,0
PAX,11/07/2006,14.25,14.5,14.25,14.5,2307800,0
PAX,11/08/2006,14.5,14.5,14.25,14.25,85600,0
PAX,11/09/2006,14.25,15.0,14.25,14.75,1278500,0
PAX,11/10/2006,14.5,14.75,14.5,14.5,831000,0
PAX,11/13/2006,14.5,14.75,14.5,14.5,262500,0
PAX,11/14/2006,14.5,14.5,14.25,14.5,244800,0
PAX,11/15/2006,14.5,14.75,14.5,14.75,338000,0
PAX,11/16/2006,14.75,15.0,14.75,15.0,7971600,0
PAX,11/17/2006,15.0,15.5,15.0,15.5,2515000,0
PAX,11/20/2006,16.25,16.75,16.0,16.75,860200,0
PAX,11/21/2006,16.75,16.75,16.25,16.75,537600,0
PAX,11/22/2006,16.5,19.0,16.5,18.75,3165100,0
PAX,11/23/2006,18.75,18.75,18.0,18.0,602400,0
PAX,11/24/2006,18.0,19.5,18.0,19.25,1034800,0
PAX,11/27/2006,20.0,20.0,19.75,20.0,1201100,0
PAX,11/28/2006,19.5,19.5,19.0,19.0,1357400,0
PAX,11/29/2006,19.0,19.0,18.5,18.5,94900,0
PAX,11/30/2006,18.75,19.5,18.5,18.5,3712800,0
PAX,12/04/2006,18.75,18.75,18.5,18.5,975400,0
PAX,12/05/2006,18.5,18.5,18.5,18.5,4900,0
PAX,12/06/2006,18.0,18.25,17.75,18.25,199800,0
PAX,12/07/2006,17.75,18.25,17.75,18.25,162700,0
PAX,12/08/2006,18.25,18.25,17.5,17.5,138000,0
PAX,12/11/2006,17.75,18.0,17.5,17.75,586200,0
PAX,12/12/2006,17.75,18.0,17.75,18.0,272100,0
PAX,12/13/2006,18.25,18.25,17.75,17.75,11100,0
PAX,12/14/2006,18.0,18.0,18.0,18.0,122900,0
PAX,12/15/2006,18.0,19.25,18.0,19.25,311000,0
PAX,12/18/2006,19.0,19.0,19.0,19.0,546100,0
PAX,12/19/2006,18.75,18.75,18.5,18.75,676800,0
PAX,12/20/2006,18.5,18.5,18.5,18.5,48100,0
PAX,12/21/2006,19.0,19.0,19.0,19.0,410500,0
PAX,12/22/2006,19.0,19.5,19.0,19.5,1005900,0
PAX,12/27/2006,19.5,19.5,19.25,19.25,1962000,0
PAX,12/28/2006,19.5,20.0,19.5,19.75,1683000,0
PAX,12/29/2006,19.75,19.75,19.5,19.75,1288700,0
PAX,01/02/2007,19.75,19.75,19.25,19.25,38100,0
PAX,01/03/2007,19.5,19.5,19.25,19.25,271000,0
PAX,01/04/2007,19.0,19.5,19.0,19.5,440600,0
PAX,01/05/2007,19.25,19.25,19.25,19.25,34500,0
PAX,01/08/2007,19.25,19.25,19.25,19.25,93000,0
PAX,01/09/2007,19.0,19.0,19.0,19.0,30300,0
PAX,01/10/2007,19.0,19.0,19.0,19.0,2200,0
PAX,01/11/2007,19.0,19.25,19.0,19.25,51100,0
PAX,01/12/2007,19.25,19.5,19.25,19.25,573500,0
PAX,01/15/2007,19.5,20.75,19.5,20.25,567000,0
PAX,01/16/2007,20.25,20.25,20.0,20.0,759600,0
PAX,01/17/2007,20.0,20.75,20.0,20.75,528500,0
PAX,01/18/2007,20.75,20.75,20.5,20.5,157500,0
PAX,01/19/2007,20.5,22.0,20.0,21.5,1385300,0
PAX,01/22/2007,21.5,21.75,21.5,21.5,144000,0
PAX,01/23/2007,21.25,22.0,21.25,21.75,531800,0
PAX,01/24/2007,22.0,22.75,22.0,22.5,425900,0
PAX,01/25/2007,22.5,24.5,22.5,23.5,1435800,0
PAX,01/26/2007,23.0,23.25,22.75,23.0,260200,0
PAX,01/29/2007,23.25,24.5,23.25,23.75,1151600,0
PAX,01/30/2007,23.75,23.75,23.25,23.5,87900,0
PAX,01/31/2007,23.5,24.0,23.5,24.0,508100,0
PAX,02/01/2007,24.0,24.25,24.0,24.25,611100,0
PAX,02/02/2007,24.25,24.25,24.25,24.25,658000,0
PAX,02/05/2007,24.25,24.5,24.0,24.0,380900,0
PAX,02/06/2007,24.25,24.25,24.0,24.0,557200,0
PAX,02/07/2007,24.25,24.25,23.75,24.0,1241400,0
PAX,02/08/2007,24.0,25.5,24.0,25.0,2566200,0
PAX,02/09/2007,25.0,27.0,24.75,27.0,370300,0
PAX,02/12/2007,26.5,28.0,26.5,27.0,1307700,0
PAX,02/13/2007,26.5,27.0,25.5,26.0,2502600,0
PAX,02/14/2007,26.5,27.0,26.5,27.0,1750500,0
PAX,02/15/2007,27.0,27.5,27.0,27.0,500600,0
PAX,02/16/2007,27.0,27.5,27.0,27.5,283900,0
PAX,02/19/2007,28.0,28.0,27.5,27.5,195000,0
PAX,02/20/2007,28.0,28.5,28.0,28.5,298400,0
PAX,02/21/2007,28.0,28.5,28.0,28.5,325800,0
PAX,02/22/2007,28.5,30.0,28.5,30.0,2286800,0
PAX,02/23/2007,30.0,30.0,29.5,30.0,642200,0
PAX,02/26/2007,29.5,29.5,29.5,29.5,101000,0
PAX,02/27/2007,30.0,30.0,29.5,30.0,1137300,0
PAX,02/28/2007,28.0,28.0,26.5,27.0,1602900,0
PAX,03/01/2007,27.0,29.0,27.0,28.5,2189200,0
PAX,03/02/2007,28.0,28.0,26.5,27.5,1420000,0
PAX,03/05/2007,27.5,27.5,25.0,25.0,1453700,0
PAX,03/06/2007,25.0,25.0,22.5,24.25,2914300,0
PAX,03/07/2007,26.0,26.0,24.25,24.5,3738900,0
PAX,03/08/2007,24.5,24.5,24.25,24.5,98000,0
PAX,03/09/2007,24.75,25.5,24.75,25.0,666100,0
PAX,03/12/2007,25.0,28.5,25.0,26.5,1164600,0
PAX,03/13/2007,26.5,28.0,26.5,27.0,2816300,0
PAX,03/14/2007,26.0,27.0,26.0,26.0,569200,0
PAX,03/15/2007,26.5,26.5,25.5,25.5,446500,0
PAX,03/16/2007,25.5,25.5,25.0,25.5,417600,0
PAX,03/19/2007,25.5,26.0,25.0,26.0,1346900,0
PAX,03/20/2007,26.0,26.5,26.0,26.0,385900,0
PAX,03/21/2007,26.0,26.0,26.0,26.0,88400,0
PAX,03/22/2007,26.5,27.0,26.5,26.5,99800,0
PAX,03/23/2007,26.5,28.0,26.5,28.0,1007900,0
PAX,03/26/2007,27.5,27.5,27.5,27.5,101300,0
PAX,03/27/2007,27.5,27.5,27.0,27.5,72200,0
PAX,03/28/2007,27.0,28.0,26.5,27.5,1041000,0
PAX,03/29/2007,27.0,29.0,27.0,29.0,745000,0
PAX,03/30/2007,27.0,29.0,27.0,28.5,2076500,0
PAX,04/02/2007,28.5,28.5,28.0,28.0,520500,0
PAX,04/03/2007,27.5,29.0,27.5,28.0,2241800,0
PAX,04/04/2007,28.5,29.5,28.0,28.5,1708000,0
PAX,04/10/2007,28.0,28.0,28.0,28.0,73800,0
PAX,04/11/2007,28.0,29.5,28.0,28.0,2500200,0
PAX,04/12/2007,27.5,28.0,27.5,28.0,14500,0
PAX,04/13/2007,28.0,28.0,27.5,27.5,3500,0
PAX,04/16/2007,27.5,28.0,27.5,28.0,211000,0
PAX,04/17/2007,28.5,29.0,28.0,29.0,142900,0
PAX,04/18/2007,28.5,30.0,28.5,28.5,3529500,0
PAX,04/19/2007,28.0,28.0,27.0,27.0,206200,0
PAX,04/20/2007,27.0,28.0,27.0,27.5,900100,0
PAX,04/23/2007,28.0,28.0,28.0,28.0,248000,0
PAX,04/24/2007,28.0,28.0,27.5,28.0,92600,0
PAX,04/25/2007,27.5,27.5,27.5,27.5,156500,0
PAX,04/26/2007,27.0,27.5,27.0,27.5,113300,0
PAX,04/27/2007,27.5,27.5,27.0,27.5,306700,0
PAX,04/30/2007,27.5,29.0,27.5,29.0,620000,0
PAX,05/02/2007,29.0,29.0,27.0,27.0,492200,0
PAX,05/03/2007,27.0,27.0,27.0,27.0,4877500,0
PAX,05/04/2007,27.0,27.0,27.0,27.0,1310500,0
PAX,05/07/2007,27.0,27.5,27.0,27.5,6850900,0
PAX,05/08/2007,27.5,27.5,27.5,27.5,3410800,0
PAX,05/09/2007,27.5,27.5,27.0,27.0,463400,0
PAX,05/10/2007,27.0,27.5,27.0,27.5,72300,0
PAX,05/11/2007,27.0,27.5,27.0,27.5,231700,0
PAX,05/15/2007,27.5,27.5,27.0,27.5,213200,0
PAX,05/16/2007,27.5,27.5,26.5,27.0,31100,0
PAX,05/17/2007,27.5,27.5,26.5,26.5,603500,0
PAX,05/18/2007,26.5,27.0,26.5,27.0,208500,0
PAX,05/21/2007,27.0,27.5,26.5,27.5,802400,0
PAX,05/22/2007,27.0,27.5,26.0,26.0,1027800,0
PAX,05/23/2007,26.0,26.5,26.0,26.0,1210000,0
PAX,05/24/2007,26.0,26.0,25.5,26.0,63700,0
