ETON,06/20/2007,4.75,4.8,4.7,4.75,353000,0
ETON,06/21/2007,4.75,4.8,4.75,4.75,166000,0
ETON,06/22/2007,4.75,4.8,4.7,4.7,286000,0
ETON,06/25/2007,4.7,4.7,4.65,4.65,385000,0
ETON,06/26/2007,4.7,5.2,4.7,4.7,1512000,0
ETON,06/27/2007,4.75,4.75,4.6,4.6,268000,0
ETON,06/28/2007,4.65,4.7,4.6,4.65,195000,0
ETON,06/29/2007,4.65,4.65,4.55,4.55,413000,0
ETON,07/02/2007,4.55,4.55,4.4,4.45,80000,0
ETON,07/03/2007,4.45,4.55,4.45,4.55,73000,0
ETON,07/04/2007,4.5,5.0,4.5,4.95,2940000,0
ETON,07/05/2007,5.0,5.0,4.7,4.85,681000,0
ETON,07/06/2007,4.75,5.3,4.75,5.0,3641000,0
ETON,07/09/2007,5.1,5.2,4.9,4.9,1161000,0
ETON,07/10/2007,4.95,5.1,4.8,4.85,1310000,0
ETON,07/11/2007,4.85,5.0,4.8,4.85,146000,0
ETON,07/12/2007,4.9,5.1,4.8,4.8,324000,0
ETON,07/13/2007,4.85,4.95,4.7,4.8,386000,0
ETON,07/16/2007,4.8,4.8,4.75,4.75,435000,0
ETON,07/17/2007,4.8,4.9,4.5,4.5,668000,0
ETON,07/18/2007,4.55,4.75,4.55,4.55,595000,0
ETON,07/19/2007,4.95,5.0,4.7,4.7,1019000,0
ETON,07/20/2007,4.95,5.9,4.95,5.9,8492000,0
ETON,07/23/2007,5.9,6.4,5.4,5.6,4095000,0
ETON,07/24/2007,5.6,5.6,5.3,5.5,1149000,0
ETON,07/25/2007,5.3,5.5,5.2,5.5,380000,0
ETON,07/26/2007,5.5,5.8,5.5,5.7,1794000,0
ETON,07/27/2007,5.5,5.5,5.2,5.2,1260000,0
ETON,07/30/2007,5.1,5.2,4.8,5.1,342000,0
ETON,07/31/2007,5.3,5.7,5.1,5.1,911000,0
ETON,08/01/2007,5.0,5.2,4.9,5.0,252000,0
ETON,08/02/2007,5.0,5.0,4.4,4.4,615000,0
ETON,08/03/2007,4.4,4.6,4.0,4.0,407000,0
ETON,08/06/2007,3.75,4.0,3.6,4.0,755000,0
ETON,08/07/2007,4.2,4.3,4.1,4.1,322000,0
ETON,08/08/2007,4.2,4.4,4.2,4.3,293000,0
ETON,08/09/2007,4.4,4.6,4.3,4.3,229000,0
ETON,08/10/2007,4.1,4.1,4.1,4.1,40000,0
ETON,08/13/2007,4.1,4.1,4.1,4.1,95000,0
ETON,08/14/2007,4.1,4.1,4.0,4.0,62000,0
ETON,08/15/2007,3.9,3.9,3.8,3.8,26000,0
ETON,08/16/2007,3.6,3.6,3.5,3.55,216000,0
ETON,08/17/2007,3.55,3.6,3.4,3.4,182000,0
ETON,08/21/2007,3.75,3.8,3.6,3.8,120000,0
ETON,08/22/2007,3.85,3.85,3.6,3.7,27000,0
ETON,08/24/2007,3.6,3.9,3.6,3.9,51000,0
ETON,08/28/2007,3.85,3.85,3.75,3.85,80000,0
ETON,08/29/2007,3.6,3.85,3.6,3.7,23000,0
ETON,08/30/2007,3.7,4.0,3.7,4.0,68000,0
ETON,08/31/2007,4.0,4.45,4.0,4.2,336000,0
ETON,09/03/2007,4.3,4.4,4.3,4.3,165000,0
ETON,09/04/2007,4.3,4.3,4.3,4.3,140000,0
ETON,09/06/2007,4.2,4.2,4.2,4.2,5000,0
ETON,09/10/2007,4.0,4.0,4.0,4.0,18000,0
ETON,09/11/2007,4.0,4.0,3.8,3.8,29000,0
ETON,09/12/2007,3.7,3.7,3.7,3.7,200000,0
ETON,09/13/2007,3.8,3.8,3.7,3.7,117000,0
ETON,09/14/2007,3.6,3.65,3.6,3.65,24000,0
ETON,09/17/2007,3.65,3.65,3.65,3.65,27000,0
ETON,09/18/2007,3.7,3.95,3.7,3.95,60000,0
ETON,09/19/2007,3.7,4.2,3.7,4.1,140000,0
ETON,09/20/2007,3.95,4.0,3.9,3.95,74000,0
ETON,09/21/2007,3.85,3.85,3.85,3.85,2000,0
ETON,09/24/2007,3.85,3.95,3.85,3.95,3000,0
ETON,09/25/2007,3.95,4.1,3.9,4.1,44000,0
ETON,09/26/2007,4.0,4.0,3.9,3.9,35000,0
ETON,09/27/2007,4.1,4.1,4.0,4.0,55000,0
ETON,09/28/2007,4.0,4.0,4.0,4.0,33000,0
ETON,10/01/2007,4.0,4.0,4.0,4.0,1000,0
ETON,10/02/2007,4.25,4.25,4.1,4.2,123000,0
ETON,10/03/2007,4.1,4.4,4.1,4.35,385000,0
ETON,10/04/2007,4.55,4.55,4.4,4.4,170000,0
ETON,10/05/2007,4.3,4.35,4.3,4.35,38000,0
ETON,10/08/2007,4.4,4.4,4.35,4.35,107000,0
ETON,10/09/2007,4.35,4.35,4.35,4.35,14000,0
ETON,10/10/2007,4.25,4.7,4.25,4.7,379000,0
ETON,10/11/2007,4.5,4.6,4.5,4.6,20000,0
ETON,10/15/2007,4.6,4.8,4.5,4.8,85000,0
ETON,10/16/2007,4.8,4.9,4.7,4.75,476000,0
ETON,10/17/2007,4.7,4.7,4.7,4.7,60000,0
ETON,10/18/2007,4.7,4.8,4.7,4.8,235000,0
ETON,10/19/2007,4.5,4.6,4.5,4.5,72000,0
ETON,10/22/2007,4.3,4.3,4.3,4.3,55000,0
ETON,10/23/2007,4.3,4.3,4.2,4.2,20000,0
ETON,10/24/2007,4.25,4.25,4.25,4.25,9000,0
ETON,10/25/2007,4.25,4.25,4.25,4.25,20000,0
ETON,10/26/2007,4.3,4.35,4.2,4.2,42000,0
ETON,10/30/2007,4.3,4.3,4.3,4.3,10000,0
ETON,11/05/2007,4.3,4.3,4.25,4.3,40000,0
ETON,11/06/2007,4.2,4.2,4.2,4.2,80000,0
ETON,11/07/2007,4.2,4.2,4.15,4.2,69000,0
ETON,11/08/2007,4.0,4.4,4.0,4.4,113000,0
ETON,11/09/2007,4.0,4.2,4.0,4.2,7000,0
ETON,11/12/2007,4.0,4.05,3.9,3.95,165000,0
ETON,11/13/2007,3.9,3.9,3.9,3.9,10000,0
ETON,11/14/2007,4.0,4.0,4.0,4.0,101000,0
ETON,11/15/2007,4.0,4.1,4.0,4.0,45000,0
ETON,11/16/2007,3.9,4.1,3.9,3.95,107000,0
ETON,11/19/2007,3.9,3.9,3.9,3.9,150000,0
ETON,11/21/2007,3.9,3.9,3.9,3.9,4000,0
ETON,11/22/2007,3.8,3.8,3.75,3.8,57000,0
ETON,11/23/2007,3.8,3.8,3.8,3.8,70000,0
ETON,11/27/2007,3.8,3.8,3.8,3.8,13000,0
ETON,11/28/2007,3.8,3.8,3.8,3.8,25000,0
ETON,11/29/2007,3.8,3.8,3.8,3.8,15000,0
ETON,12/03/2007,3.8,3.8,3.8,3.8,2000,0
ETON,12/04/2007,3.8,3.8,3.8,3.8,5000,0
ETON,12/05/2007,3.8,3.8,3.8,3.8,3000,0
ETON,12/07/2007,3.7,4.2,3.7,4.2,41000,0
ETON,12/10/2007,4.5,5.0,4.35,4.4,666000,0
ETON,12/11/2007,4.4,4.4,4.3,4.3,62000,0
ETON,12/12/2007,4.2,4.2,4.2,4.2,15000,0
ETON,12/13/2007,4.0,4.0,4.0,4.0,55000,0
ETON,12/14/2007,3.9,3.9,3.8,3.8,244000,0
ETON,12/17/2007,3.7,3.7,3.7,3.7,40000,0
ETON,12/18/2007,3.7,3.8,3.6,3.8,80000,0
ETON,12/19/2007,3.85,3.85,3.85,3.85,130000,0
ETON,12/20/2007,3.85,3.9,3.8,3.9,85000,0
ETON,12/26/2007,3.8,3.9,3.8,3.9,29000,0
ETON,12/27/2007,3.9,3.9,3.9,3.9,9000,0
ETON,12/28/2007,3.8,3.9,3.8,3.9,196000,0
ETON,01/02/2008,3.9,3.9,3.9,3.9,6000,0
ETON,01/03/2008,3.85,3.85,3.8,3.8,249000,0
ETON,01/04/2008,3.65,3.7,3.65,3.7,14000,0
ETON,01/07/2008,3.6,3.6,3.6,3.6,53000,0
ETON,01/08/2008,3.35,3.35,3.35,3.35,3000,0
ETON,01/09/2008,3.4,3.4,3.35,3.4,286000,0
ETON,01/10/2008,3.4,3.5,3.4,3.45,560000,0
ETON,01/11/2008,3.5,3.65,3.5,3.65,1050000,0
ETON,01/14/2008,3.7,4.0,3.65,3.95,219000,0
ETON,01/15/2008,3.95,4.25,3.75,3.8,194000,0
ETON,01/16/2008,4.15,4.15,3.9,3.95,24000,0
ETON,01/17/2008,3.55,3.8,3.55,3.8,8000,0
ETON,01/18/2008,3.8,3.8,3.5,3.5,202000,0
ETON,01/21/2008,3.5,3.5,3.5,3.5,14000,0
ETON,01/22/2008,3.15,3.2,3.15,3.2,166000,0
ETON,01/23/2008,3.2,3.3,3.2,3.2,121000,0
ETON,01/24/2008,3.35,3.4,3.35,3.35,84000,0
ETON,01/25/2008,3.35,3.4,3.35,3.4,56000,0
ETON,01/30/2008,3.3,3.3,3.3,3.3,20000,0
ETON,01/31/2008,3.2,3.2,3.2,3.2,3000,0
ETON,02/01/2008,3.2,3.2,3.2,3.2,100000,0
ETON,02/04/2008,3.3,3.3,3.3,3.3,10000,0
ETON,02/07/2008,3.15,3.15,3.15,3.15,321000,0
ETON,02/08/2008,3.2,3.2,3.2,3.2,40000,0
ETON,02/13/2008,3.3,3.4,3.3,3.3,34000,0
ETON,02/18/2008,3.0,3.3,3.0,3.3,28000,0
ETON,02/19/2008,3.2,3.2,3.2,3.2,12000,0
ETON,02/20/2008,3.15,3.15,3.15,3.15,29000,0
ETON,02/29/2008,3.15,3.4,3.15,3.4,10000,0
ETON,03/03/2008,3.25,3.25,3.25,3.25,10000,0
ETON,03/04/2008,3.25,3.25,3.25,3.25,18000,0
ETON,03/05/2008,3.25,3.25,3.25,3.25,13000,0
ETON,03/07/2008,3.25,3.25,3.25,3.25,50000,0
ETON,03/13/2008,3.25,3.25,3.25,3.25,25000,0
ETON,03/14/2008,3.0,3.0,3.0,3.0,17000,0
ETON,03/18/2008,3.0,3.0,3.0,3.0,30000,0
ETON,03/19/2008,2.8,3.0,2.8,3.0,83000,0
ETON,03/25/2008,3.0,3.0,3.0,3.0,20000,0
ETON,03/27/2008,2.8,2.8,2.8,2.8,26000,0
ETON,03/28/2008,2.8,2.8,2.8,2.8,5000,0
ETON,03/31/2008,2.7,2.7,2.7,2.7,47000,0
ETON,04/02/2008,2.75,3.1,2.75,3.1,2000,0
ETON,04/03/2008,3.1,3.1,3.1,3.1,9000,0
ETON,04/09/2008,3.0,3.0,2.8,2.8,41000,0
ETON,04/10/2008,2.85,2.85,2.85,2.85,2000,0
ETON,04/11/2008,2.9,2.9,2.85,2.85,9000,0
ETON,04/15/2008,3.0,3.4,3.0,3.4,12000,0
ETON,04/21/2008,3.2,3.2,3.2,3.2,3000,0
ETON,04/23/2008,3.0,3.0,3.0,3.0,10000,0
ETON,05/06/2008,3.0,3.0,3.0,3.0,5000,0
ETON,05/07/2008,3.0,3.0,2.85,2.85,21000,0
ETON,05/09/2008,2.75,2.75,2.7,2.7,7000,0
ETON,05/12/2008,3.0,3.0,3.0,3.0,31000,0
ETON,05/16/2008,2.9,2.95,2.9,2.9,34000,0
ETON,05/19/2008,3.0,3.0,3.0,3.0,2000,0
ETON,05/20/2008,3.0,3.0,3.0,3.0,1000,0
ETON,05/21/2008,2.95,2.95,2.95,2.95,7000,0
ETON,05/22/2008,2.9,2.95,2.9,2.95,3000,0
ETON,05/23/2008,2.95,3.0,2.95,3.0,9000,0
ETON,05/26/2008,3.0,3.0,2.95,2.95,14000,0
ETON,05/27/2008,2.95,3.0,2.95,3.0,8000,0
ETON,06/02/2008,2.9,2.9,2.9,2.9,5000,0
ETON,06/03/2008,2.9,2.9,2.9,2.9,10000,0
ETON,06/04/2008,2.9,2.9,2.9,2.9,12000,0
ETON,06/05/2008,2.9,2.9,2.9,2.9,5000,0
ETON,06/06/2008,2.8,2.8,2.8,2.8,6000,0
ETON,06/10/2008,2.7,2.7,2.7,2.7,50000,0
ETON,06/13/2008,2.7,2.7,2.7,2.7,9000,0
ETON,06/17/2008,2.7,2.7,2.7,2.7,20000,0
ETON,06/18/2008,2.6,2.6,2.6,2.6,17000,0
ETON,06/19/2008,2.5,2.5,2.5,2.5,10000,0
ETON,06/23/2008,2.4,2.4,2.4,2.4,5000,0
ETON,06/25/2008,2.1,2.1,2.1,2.1,38000,0
ETON,06/26/2008,2.26,2.5,2.26,2.28,72000,0
ETON,07/01/2008,2.1,2.4,2.1,2.4,96000,0
ETON,07/07/2008,2.3,2.4,2.3,2.4,11000,0
ETON,07/09/2008,2.22,2.22,2.22,2.22,15000,0
ETON,07/15/2008,1.9,1.9,1.9,1.9,2000,0
ETON,07/16/2008,2.24,2.4,2.0,2.0,75000,0
ETON,07/18/2008,2.0,2.02,2.0,2.02,7000,0
ETON,07/21/2008,2.2,2.3,2.2,2.3,43000,0
ETON,07/24/2008,2.2,2.2,2.2,2.2,8000,0
ETON,08/01/2008,2.02,2.02,2.02,2.02,1000,0
ETON,08/06/2008,2.2,2.2,2.2,2.2,10000,0
ETON,08/07/2008,2.28,2.28,2.1,2.1,10000,0
ETON,08/22/2008,2.1,2.1,2.1,2.1,15000,0
ETON,08/26/2008,2.1,2.1,2.1,2.1,6000,0
ETON,08/27/2008,2.1,2.1,2.1,2.1,20000,0
ETON,08/28/2008,2.1,2.1,2.08,2.08,29000,0
ETON,08/29/2008,2.06,2.08,2.06,2.08,34000,0
ETON,09/01/2008,2.06,2.06,2.06,2.06,1000,0
ETON,09/02/2008,2.06,2.1,2.06,2.1,50000,0
ETON,09/03/2008,2.08,2.08,2.08,2.08,19000,0
ETON,09/05/2008,2.08,2.08,2.08,2.08,23000,0
ETON,09/08/2008,2.04,2.5,2.04,2.5,4000,0
ETON,09/09/2008,2.08,2.08,2.08,2.08,101000,0
ETON,09/10/2008,2.2,2.2,2.2,2.2,3000,0
ETON,09/11/2008,2.2,2.2,2.1,2.1,3000,0
ETON,09/12/2008,2.1,2.1,2.06,2.06,15000,0
ETON,09/15/2008,2.06,2.06,2.06,2.06,5000,0
ETON,09/16/2008,2.08,2.08,2.08,2.08,1000,0
ETON,09/17/2008,2.08,2.08,2.08,2.08,24000,0
ETON,09/19/2008,2.1,2.1,2.1,2.1,2000,0
ETON,09/23/2008,2.06,2.06,2.04,2.04,5000,0
ETON,09/25/2008,2.04,2.04,2.04,2.04,10000,0
ETON,09/26/2008,2.04,2.04,2.04,2.04,20000,0
ETON,09/30/2008,2.02,2.02,2.02,2.02,10000,0
ETON,10/02/2008,2.04,2.04,2.02,2.02,45000,0
ETON,10/06/2008,2.02,2.02,2.02,2.02,20000,0
ETON,10/07/2008,2.02,2.02,2.02,2.02,12000,0
ETON,10/08/2008,2.0,2.0,2.0,2.0,6000,0
ETON,10/09/2008,1.9,1.9,1.9,1.9,5000,0
ETON,10/10/2008,1.5,1.8,1.5,1.8,83000,0
ETON,10/14/2008,1.8,1.8,1.8,1.8,4000,0
ETON,10/15/2008,1.8,1.8,1.8,1.8,10000,0
ETON,10/22/2008,1.7,1.7,1.7,1.7,5000,0
ETON,10/24/2008,1.6,1.6,1.6,1.6,14000,0
ETON,10/28/2008,1.6,1.6,1.5,1.5,16000,0
ETON,10/30/2008,1.7,1.7,1.6,1.6,21000,0
ETON,10/31/2008,1.6,1.6,1.6,1.6,50000,0
ETON,11/04/2008,1.5,1.5,1.5,1.5,96000,0
ETON,11/07/2008,1.52,1.52,1.5,1.5,19000,0
ETON,11/11/2008,1.62,1.62,1.62,1.62,33000,0
ETON,11/13/2008,1.5,1.5,1.5,1.5,55000,0
ETON,11/18/2008,1.5,1.5,1.5,1.5,10000,0
ETON,11/25/2008,1.5,1.5,1.5,1.5,10000,0
ETON,11/28/2008,1.5,1.5,1.5,1.5,2000,0
ETON,12/17/2008,1.5,1.5,1.5,1.5,3000,0
ETON,01/13/2009,1.8,1.8,1.8,1.8,3000,0
ETON,01/22/2009,1.5,1.5,1.5,1.5,10000,0
ETON,01/28/2009,1.6,1.6,1.6,1.6,10000,0
ETON,02/04/2009,1.6,1.6,1.6,1.6,15000,0
ETON,02/06/2009,1.2,1.2,1.2,1.2,20000,0
ETON,02/09/2009,1.22,1.22,1.22,1.22,3000,0
ETON,02/16/2009,1.22,1.22,1.22,1.22,4000,0
ETON,02/23/2009,1.5,1.5,1.5,1.5,5000,0
ETON,03/02/2009,1.8,1.8,1.8,1.8,1000,0
ETON,03/12/2009,1.2,1.2,1.2,1.2,1000,0
ETON,03/18/2009,1.8,1.8,1.8,1.8,1000,0
ETON,03/30/2009,1.5,1.6,1.5,1.56,77000,0
ETON,03/31/2009,1.54,1.54,1.54,1.54,1000,0
ETON,04/01/2009,1.5,1.5,1.5,1.5,49000,0
ETON,04/03/2009,1.5,1.5,1.5,1.5,13000,0
ETON,04/07/2009,1.7,1.7,1.7,1.7,1000,0
ETON,04/08/2009,1.7,1.7,1.7,1.7,6000,0
ETON,04/13/2009,1.6,1.6,1.6,1.6,20000,0
ETON,04/14/2009,1.5,1.8,1.5,1.8,62000,0
ETON,04/22/2009,1.9,1.9,1.9,1.9,5000,0
ETON,04/23/2009,1.96,2.0,1.96,2.0,15000,0
ETON,04/27/2009,1.9,2.0,1.9,2.0,31000,0
ETON,05/04/2009,2.0,2.0,1.8,1.8,35000,0
ETON,05/05/2009,2.0,2.18,2.0,2.04,68000,0
ETON,05/06/2009,2.0,2.1,2.0,2.1,2000,0
ETON,05/07/2009,2.2,2.2,2.04,2.04,39000,0
ETON,05/11/2009,2.2,2.4,2.2,2.4,25000,0
ETON,05/12/2009,2.4,2.4,2.38,2.4,55000,0
ETON,05/13/2009,2.42,2.6,2.42,2.6,42000,0
ETON,05/14/2009,2.5,2.5,2.5,2.5,21000,0
ETON,05/15/2009,2.1,2.1,2.02,2.02,90000,0
ETON,05/19/2009,2.12,2.14,2.12,2.12,7000,0
ETON,05/20/2009,2.28,2.28,2.28,2.28,5000,0
ETON,05/21/2009,2.34,2.4,2.34,2.4,59000,0
ETON,05/28/2009,2.5,2.55,2.5,2.55,11000,0
ETON,05/29/2009,2.6,2.6,2.6,2.6,60000,0
ETON,06/01/2009,2.5,2.5,2.4,2.4,68000,0
ETON,06/02/2009,2.6,2.6,2.6,2.6,9000,0
ETON,06/05/2009,2.6,2.6,2.36,2.36,58000,0
ETON,06/08/2009,2.4,2.4,2.4,2.4,1000,0
ETON,06/09/2009,2.42,2.42,2.42,2.42,144000,0
ETON,06/11/2009,2.44,2.44,2.44,2.44,10000,0
ETON,06/16/2009,2.4,2.4,2.4,2.4,5000,0
ETON,06/17/2009,2.36,2.36,2.3,2.32,76000,0
ETON,06/18/2009,2.36,2.55,2.36,2.55,18000,0
ETON,06/19/2009,2.32,2.32,2.24,2.24,251000,0
ETON,06/23/2009,2.22,2.22,2.1,2.1,65000,0
ETON,06/24/2009,2.2,2.2,2.12,2.12,96000,0
ETON,06/26/2009,2.18,2.18,2.18,2.18,103000,0
ETON,06/29/2009,2.2,2.2,2.12,2.12,130000,0
ETON,06/30/2009,2.12,2.12,2.1,2.1,67000,0
ETON,07/02/2009,2.1,2.1,2.1,2.1,330000,0
ETON,07/06/2009,2.1,2.1,2.1,2.1,46000,0
ETON,07/07/2009,2.1,2.1,2.0,2.02,90000,0
ETON,07/09/2009,2.02,2.04,2.02,2.04,94000,0
ETON,07/10/2009,2.04,2.04,2.04,2.04,1000,0
ETON,07/14/2009,2.0,2.0,2.0,2.0,10000,0
ETON,07/15/2009,2.04,2.1,2.0,2.1,95000,0
ETON,07/16/2009,2.08,2.12,2.08,2.1,250000,0
ETON,07/20/2009,2.1,2.1,2.1,2.1,3000,0
ETON,07/21/2009,2.1,2.1,2.1,2.1,30000,0
ETON,07/22/2009,2.36,2.36,2.1,2.1,386000,0
ETON,07/23/2009,2.1,2.14,2.1,2.14,8000,0
ETON,07/27/2009,2.2,2.38,2.2,2.38,102000,0
ETON,07/28/2009,2.4,2.4,2.4,2.4,10000,0
ETON,07/29/2009,2.4,2.5,2.4,2.4,59000,0
ETON,07/30/2009,2.4,2.4,2.3,2.3,43000,0
ETON,07/31/2009,2.3,2.3,2.2,2.2,180000,0
ETON,08/03/2009,2.38,2.48,2.38,2.4,93000,0
ETON,08/04/2009,2.32,2.36,2.2,2.36,144000,0
ETON,08/06/2009,2.26,2.26,2.26,2.26,51000,0
ETON,08/07/2009,2.26,2.4,2.24,2.24,190000,0
ETON,08/10/2009,2.36,2.42,2.36,2.42,34000,0
ETON,08/11/2009,2.42,2.42,2.4,2.4,58000,0
ETON,08/12/2009,2.4,2.4,2.4,2.4,25000,0
ETON,08/13/2009,2.4,2.42,2.4,2.4,48000,0
ETON,08/14/2009,2.46,2.46,2.24,2.24,102000,0
ETON,08/17/2009,2.26,2.26,2.26,2.26,7000,0
ETON,08/18/2009,2.3,2.3,2.26,2.28,112000,0
ETON,08/19/2009,2.3,2.32,2.3,2.32,21000,0
ETON,08/24/2009,2.38,2.38,2.3,2.38,9000,0
ETON,08/25/2009,2.36,2.38,2.36,2.38,7000,0
ETON,08/27/2009,2.32,2.6,2.2,2.38,1045000,0
ETON,08/28/2009,2.4,2.4,2.38,2.38,149000,0
ETON,09/01/2009,2.38,2.38,2.38,2.38,12000,0
ETON,09/02/2009,2.36,2.36,2.28,2.28,4000,0
ETON,09/03/2009,2.38,2.7,2.38,2.7,112000,0
ETON,09/04/2009,2.6,2.65,2.42,2.65,66000,0
ETON,09/08/2009,2.6,2.65,2.42,2.65,169000,0
ETON,09/09/2009,2.7,2.7,2.7,2.7,76000,0
ETON,09/10/2009,2.7,2.7,2.65,2.7,17000,0
ETON,09/11/2009,2.65,2.9,2.65,2.9,148000,0
ETON,09/14/2009,2.85,2.9,2.7,2.8,89000,0
ETON,09/15/2009,2.8,2.8,2.8,2.8,12000,0
ETON,09/17/2009,2.85,2.9,2.85,2.9,20000,0
ETON,09/18/2009,2.85,2.9,2.85,2.9,73000,0
ETON,09/22/2009,2.9,2.9,2.8,2.8,77000,0
ETON,09/23/2009,2.8,2.8,2.8,2.8,21000,0
ETON,09/25/2009,2.75,2.75,2.75,2.75,5000,0
ETON,09/28/2009,2.5,2.5,2.5,2.5,39000,0
ETON,09/30/2009,2.5,2.5,2.5,2.5,3000,0
ETON,10/05/2009,2.5,2.5,2.32,2.32,13000,0
ETON,10/06/2009,2.4,2.48,2.4,2.46,125000,0
ETON,10/07/2009,2.75,2.8,2.65,2.7,56000,0
ETON,10/08/2009,2.7,2.95,2.7,2.95,32000,0
ETON,10/09/2009,2.95,2.95,2.95,2.95,1000,0
ETON,10/12/2009,2.8,2.8,2.7,2.7,127000,0
ETON,10/13/2009,2.7,2.7,2.7,2.7,5000,0
ETON,10/14/2009,2.7,2.7,2.5,2.5,16000,0
ETON,10/15/2009,2.5,2.6,2.5,2.6,26000,0
ETON,10/16/2009,2.6,2.8,2.6,2.8,34000,0
ETON,10/20/2009,2.85,2.85,2.8,2.8,5000,0
ETON,10/21/2009,2.65,2.65,2.65,2.65,19000,0
ETON,10/26/2009,2.6,3.6,2.6,3.6,382000,0
ETON,10/27/2009,2.95,2.95,2.95,2.95,30000,0
ETON,10/28/2009,2.95,3.0,2.95,3.0,28000,0
ETON,10/29/2009,2.85,2.85,2.85,2.85,29000,0
ETON,10/30/2009,2.95,2.95,2.9,2.95,25000,0
ETON,11/03/2009,2.85,2.85,2.85,2.85,12000,0
ETON,11/04/2009,2.85,2.85,2.65,2.85,74000,0
ETON,11/05/2009,2.65,2.65,2.65,2.65,10000,0
ETON,11/10/2009,2.85,2.85,2.85,2.85,20000,0
ETON,11/11/2009,2.6,2.6,2.6,2.6,2000,0
ETON,11/12/2009,2.7,3.0,2.7,3.0,72000,0
ETON,11/13/2009,3.0,3.25,2.9,2.95,711000,0
ETON,11/16/2009,3.1,3.1,3.0,3.0,187000,0
ETON,11/17/2009,3.0,3.0,3.0,3.0,19000,0
ETON,11/18/2009,3.0,3.0,2.9,3.0,90000,0
ETON,11/19/2009,2.9,2.9,2.8,2.8,298000,0
ETON,11/20/2009,2.85,2.85,2.85,2.85,10000,0
ETON,11/23/2009,2.95,2.95,2.8,2.8,71000,0
ETON,11/24/2009,2.8,2.8,2.75,2.75,140000,0
ETON,11/25/2009,2.7,2.75,2.7,2.75,20000,0
ETON,11/27/2009,2.7,2.7,2.65,2.7,75000,0
ETON,12/01/2009,2.7,2.7,2.65,2.65,202000,0
ETON,12/02/2009,2.7,2.7,2.6,2.6,345000,0
ETON,12/04/2009,2.6,2.6,2.6,2.6,8000,0
ETON,12/07/2009,2.55,2.65,2.55,2.6,64000,0
ETON,12/08/2009,2.6,2.65,2.55,2.55,304000,0
ETON,12/10/2009,2.6,2.6,2.6,2.6,29000,0
ETON,12/11/2009,2.65,2.65,2.65,2.65,65000,0
ETON,12/15/2009,2.5,2.55,2.5,2.55,189000,0
ETON,12/16/2009,2.5,2.5,2.5,2.5,117000,0
ETON,12/17/2009,2.5,2.5,2.5,2.5,25000,0
ETON,12/18/2009,2.46,2.48,2.46,2.48,47000,0
ETON,12/21/2009,2.46,2.46,2.44,2.44,124000,0
ETON,12/22/2009,2.44,2.44,2.44,2.44,1000,0
ETON,12/23/2009,2.65,2.65,2.65,2.65,7000,0
ETON,01/06/2010,2.6,2.6,2.6,2.6,2000,0
ETON,01/07/2010,2.65,2.7,2.65,2.7,118000,0
ETON,01/08/2010,2.65,2.65,2.65,2.65,20000,0
ETON,01/13/2010,2.6,2.6,2.6,2.6,2000,0
ETON,01/14/2010,2.6,2.8,2.6,2.6,351000,0
ETON,01/15/2010,2.6,2.6,2.55,2.55,83000,0
ETON,01/18/2010,2.55,2.55,2.55,2.55,16000,0
ETON,01/19/2010,2.55,2.55,2.55,2.55,264000,0
ETON,01/20/2010,2.5,2.5,2.5,2.5,9000,0
ETON,01/21/2010,2.5,2.5,2.5,2.5,3000,0
ETON,01/22/2010,2.5,2.5,2.48,2.48,222000,0
ETON,01/25/2010,2.44,2.44,2.4,2.4,163000,0
ETON,01/26/2010,2.4,2.4,2.4,2.4,1000,0
ETON,01/27/2010,2.36,2.36,2.36,2.36,4000,0
ETON,01/28/2010,2.22,2.22,2.22,2.22,1000,0
ETON,01/29/2010,2.22,2.22,2.22,2.22,20000,0
ETON,02/01/2010,2.22,2.46,2.22,2.24,24000,0
ETON,02/02/2010,2.24,2.46,2.24,2.46,150000,0
ETON,02/05/2010,2.22,2.22,2.22,2.22,37000,0
ETON,02/09/2010,2.24,2.24,2.24,2.24,40000,0
ETON,02/10/2010,2.24,2.32,2.24,2.32,22000,0
ETON,02/12/2010,2.32,2.36,2.32,2.36,39000,0
ETON,02/15/2010,2.36,2.36,2.36,2.36,10000,0
ETON,02/17/2010,2.4,2.4,2.38,2.4,67000,0
ETON,02/18/2010,2.5,2.6,2.5,2.6,4000,0
ETON,02/19/2010,2.6,2.6,2.6,2.6,39000,0
ETON,02/22/2010,2.5,2.65,2.5,2.65,116000,0
ETON,02/23/2010,2.5,2.65,2.5,2.65,75000,0
ETON,02/25/2010,2.6,2.75,2.6,2.75,35000,0
ETON,03/01/2010,2.75,2.95,2.75,2.9,131000,0
ETON,03/02/2010,2.85,2.85,2.8,2.8,3000,0
ETON,03/04/2010,2.7,2.7,2.7,2.7,7000,0
ETON,03/05/2010,2.65,2.65,2.65,2.65,10000,0
ETON,03/08/2010,2.7,2.7,2.65,2.65,51000,0
ETON,03/09/2010,2.44,2.44,2.44,2.44,50000,0
ETON,03/10/2010,2.7,2.75,2.7,2.75,10000,0
ETON,03/11/2010,2.75,2.75,2.75,2.75,6000,0
ETON,03/15/2010,2.75,2.75,2.6,2.6,31000,0
ETON,03/16/2010,2.65,2.65,2.65,2.65,52000,0
ETON,03/18/2010,2.6,2.6,2.6,2.6,22000,0
