BRN,05/11/2010,3.2,3.2,3.15,3.15,241000,0
BRN,05/12/2010,3.15,3.2,3.15,3.2,10000,0
BRN,05/13/2010,3.2,3.2,3.2,3.2,134000,0
BRN,05/14/2010,3.15,3.2,3.15,3.2,99000,0
BRN,05/17/2010,3.2,3.3,3.2,3.3,46000,0
BRN,05/18/2010,3.3,3.3,3.25,3.3,192000,0
BRN,05/19/2010,3.2,3.2,3.2,3.2,37000,0
BRN,05/20/2010,3.2,3.2,3.2,3.2,10000,0
BRN,05/21/2010,3.15,3.3,3.15,3.25,62000,0
BRN,05/24/2010,3.15,3.2,3.15,3.2,6000,0
BRN,05/25/2010,3.15,3.15,3.0,3.05,235000,0
BRN,05/27/2010,3.0,3.0,2.95,2.95,185000,0
BRN,05/28/2010,2.95,3.05,2.95,3.05,130000,0
BRN,05/31/2010,3.05,3.1,3.05,3.1,34000,0
BRN,06/01/2010,3.1,3.2,3.1,3.15,152000,0
BRN,06/02/2010,3.1,3.25,3.1,3.25,200000,0
BRN,06/03/2010,3.2,3.25,3.2,3.25,186000,0
BRN,06/04/2010,3.3,3.45,3.25,3.3,328000,0
BRN,06/07/2010,3.25,3.25,3.25,3.25,58000,0
BRN,06/08/2010,3.2,3.3,3.15,3.3,328000,0
BRN,06/09/2010,3.4,3.4,3.25,3.35,360000,0
BRN,06/10/2010,3.25,3.25,3.25,3.25,59000,0
BRN,06/11/2010,3.25,3.25,3.2,3.25,280000,0
BRN,06/15/2010,3.3,3.35,3.3,3.3,26000,0
BRN,06/16/2010,3.25,3.25,3.25,3.25,330000,0
BRN,06/17/2010,3.25,3.3,3.25,3.3,61000,0
BRN,06/18/2010,3.3,3.45,3.3,3.4,267000,0
BRN,06/21/2010,3.35,3.4,3.35,3.35,311000,0
BRN,06/22/2010,3.35,3.75,3.35,3.6,2814000,0
BRN,06/23/2010,3.65,3.65,3.5,3.5,129000,0
BRN,06/24/2010,3.45,3.45,3.4,3.4,1170000,0
BRN,06/25/2010,3.4,3.45,3.4,3.4,277000,0
BRN,06/28/2010,3.4,3.45,3.35,3.4,859000,0
BRN,06/29/2010,3.4,3.4,3.35,3.4,640000,0
BRN,07/01/2010,3.35,3.4,3.35,3.4,51000,0
BRN,07/02/2010,3.35,3.35,3.35,3.35,267000,0
BRN,07/05/2010,3.3,3.4,3.3,3.4,153000,0
BRN,07/06/2010,3.4,3.45,3.4,3.45,40000,0
BRN,07/07/2010,3.3,3.4,3.3,3.4,24000,0
BRN,07/08/2010,3.5,3.5,3.4,3.4,339000,0
BRN,07/09/2010,3.45,3.5,3.45,3.45,1147000,0
BRN,07/12/2010,3.45,3.45,3.35,3.4,716000,0
BRN,07/13/2010,3.4,3.4,3.25,3.3,937000,0
BRN,07/14/2010,3.3,3.3,3.2,3.2,737000,0
BRN,07/15/2010,3.25,3.25,3.1,3.2,606000,0
BRN,07/16/2010,3.25,3.25,3.2,3.25,205000,0
BRN,07/19/2010,3.25,3.25,3.2,3.25,124000,0
BRN,07/20/2010,3.2,3.25,3.2,3.25,385000,0
BRN,07/21/2010,3.25,3.25,3.2,3.25,244000,0
BRN,07/22/2010,3.2,3.25,3.2,3.25,922000,0
BRN,07/23/2010,3.25,3.3,3.2,3.2,701000,0
BRN,07/26/2010,3.2,3.25,3.2,3.25,248000,0
BRN,07/27/2010,3.26,3.27,3.24,3.25,199000,0
BRN,07/28/2010,3.25,3.35,3.25,3.31,463000,0
BRN,07/29/2010,3.26,3.41,3.26,3.39,675000,0
BRN,07/30/2010,3.31,3.36,3.31,3.36,40000,0
BRN,08/02/2010,3.37,3.47,3.35,3.39,1007000,0
BRN,08/03/2010,3.16,3.2,3.1,3.14,299000,0
BRN,08/04/2010,3.14,3.16,3.14,3.15,92000,0
BRN,08/05/2010,3.14,3.14,3.12,3.12,203000,0
BRN,08/06/2010,3.11,3.12,3.05,3.05,281000,0
BRN,08/09/2010,3.07,3.13,3.06,3.13,275000,0
BRN,08/10/2010,3.13,3.2,3.13,3.19,773000,0
BRN,08/11/2010,3.2,3.21,3.19,3.19,106000,0
BRN,08/12/2010,3.18,3.2,3.15,3.16,417000,0
BRN,08/13/2010,3.16,3.19,3.15,3.19,284000,0
BRN,08/16/2010,3.18,3.18,3.14,3.14,483000,0
BRN,08/17/2010,3.15,3.16,3.13,3.15,800000,0
BRN,08/18/2010,3.15,3.17,3.0,3.0,928000,0
BRN,08/19/2010,3.01,3.15,3.01,3.07,2474000,0
BRN,08/20/2010,3.07,3.07,3.05,3.05,92000,0
BRN,08/23/2010,3.06,3.06,3.02,3.03,83000,0
BRN,08/24/2010,3.03,3.03,2.99,2.99,237000,0
BRN,08/25/2010,2.98,3.0,2.98,2.98,135000,0
BRN,08/26/2010,2.99,3.0,2.98,3.0,24000,0
BRN,08/27/2010,3.0,3.0,2.99,3.0,63000,0
BRN,08/31/2010,3.08,3.08,2.96,2.99,199000,0
BRN,09/01/2010,3.0,3.0,3.0,3.0,551000,0
BRN,09/02/2010,3.0,3.0,2.97,3.0,912000,0
BRN,09/03/2010,3.0,3.0,2.99,2.99,381000,0
BRN,09/06/2010,3.0,3.0,2.93,2.95,592000,0
BRN,09/07/2010,2.96,3.01,2.94,2.94,614000,0
BRN,09/08/2010,2.95,3.0,2.95,3.0,88000,0
BRN,09/09/2010,3.0,3.0,2.98,2.98,487000,0
BRN,09/13/2010,3.0,3.05,2.99,2.99,739000,0
BRN,09/14/2010,3.0,3.0,2.97,3.0,95000,0
BRN,09/15/2010,3.0,3.0,2.99,2.99,150000,0
BRN,09/16/2010,3.0,3.01,2.98,2.99,801000,0
BRN,09/17/2010,3.0,3.0,2.99,3.0,745000,0
BRN,09/20/2010,2.0,3.03,2.0,3.01,764000,0
BRN,09/21/2010,3.02,3.16,3.02,3.12,1744000,0
BRN,09/22/2010,3.13,3.17,3.1,3.11,2412000,0
BRN,09/23/2010,3.11,3.11,3.05,3.09,389000,0
BRN,09/24/2010,3.09,3.09,3.02,3.02,178000,0
BRN,09/27/2010,3.02,3.07,3.01,3.02,596000,0
BRN,09/28/2010,3.03,3.06,3.01,3.02,399000,0
BRN,09/29/2010,3.03,3.03,3.0,3.0,676000,0
BRN,09/30/2010,2.99,3.01,2.99,2.99,1536000,0
BRN,10/01/2010,2.99,3.1,2.98,3.1,1711000,0
BRN,10/04/2010,3.05,3.05,3.04,3.04,834000,0
BRN,10/05/2010,3.04,3.12,3.04,3.09,2500000,0
BRN,10/06/2010,3.09,3.14,3.08,3.09,685000,0
BRN,10/07/2010,3.08,3.08,3.04,3.04,284000,0
BRN,10/08/2010,3.03,3.1,3.02,3.03,363000,0
BRN,10/11/2010,3.03,3.03,3.02,3.02,316000,0
BRN,10/12/2010,3.03,3.09,3.01,3.01,130000,0
BRN,10/13/2010,3.02,3.13,3.02,3.13,1333000,0
BRN,10/14/2010,3.13,3.27,3.12,3.25,2479000,0
BRN,10/15/2010,3.25,3.28,3.19,3.27,1251000,0
BRN,10/18/2010,3.26,3.26,3.1,3.1,452000,0
BRN,10/19/2010,3.1,3.11,3.07,3.1,260000,0
BRN,10/20/2010,3.07,3.07,3.03,3.05,317000,0
BRN,10/21/2010,3.04,3.05,3.0,3.01,619000,0
BRN,10/22/2010,3.01,3.03,2.99,3.03,398000,0
BRN,10/26/2010,3.1,3.11,3.0,3.1,1627000,0
BRN,10/27/2010,3.1,3.11,3.07,3.1,758000,0
BRN,10/28/2010,3.09,3.09,2.98,2.99,2447000,0
BRN,10/29/2010,2.99,2.99,2.95,2.95,841000,0
BRN,11/02/2010,3.0,3.0,2.96,3.0,271000,0
BRN,11/03/2010,2.98,3.0,2.98,2.98,1437000,0
BRN,11/04/2010,2.98,2.98,2.94,2.96,613000,0
BRN,11/05/2010,2.97,3.01,2.96,2.98,4051000,0
BRN,11/08/2010,2.98,2.99,2.95,2.95,1366000,0
BRN,11/09/2010,2.95,2.98,2.95,2.97,50000,0
BRN,11/10/2010,2.96,2.96,2.92,2.92,193000,0
BRN,11/11/2010,2.92,2.93,2.88,2.9,74000,0
BRN,11/12/2010,2.86,2.86,2.85,2.85,35000,0
BRN,11/15/2010,2.85,2.87,2.85,2.87,75000,0
BRN,11/17/2010,2.87,2.98,2.87,2.95,366000,0
BRN,11/18/2010,2.94,3.01,2.94,2.99,1518000,0
BRN,11/19/2010,3.0,3.0,3.0,3.0,1510000,0
BRN,11/22/2010,2.99,2.99,2.9,2.9,1123000,0
BRN,11/23/2010,2.91,2.94,2.86,2.87,400000,0
BRN,11/24/2010,2.84,2.9,2.79,2.9,1024000,0
BRN,11/25/2010,2.85,2.85,2.85,2.85,130000,0
BRN,11/26/2010,2.86,2.86,2.82,2.86,1225000,0
BRN,11/30/2010,2.86,2.86,2.84,2.84,22000,0
BRN,12/01/2010,2.83,2.83,2.8,2.8,144000,0
BRN,12/02/2010,2.79,2.85,2.79,2.81,45000,0
BRN,12/03/2010,2.82,3.09,2.82,2.85,2995000,0
BRN,12/06/2010,2.85,2.86,2.84,2.85,25000,0
BRN,12/07/2010,2.86,2.91,2.8,2.82,1083000,0
BRN,12/08/2010,2.83,2.83,2.79,2.79,226000,0
BRN,12/09/2010,2.8,2.81,2.7,2.7,1476000,0
BRN,12/10/2010,2.69,2.7,2.65,2.7,1616000,0
BRN,12/14/2010,2.88,2.89,2.81,2.82,52000,0
BRN,12/15/2010,2.82,2.82,2.71,2.71,35000,0
BRN,12/16/2010,2.68,2.68,2.64,2.68,576000,0
BRN,12/17/2010,2.66,2.68,2.64,2.65,647000,0
BRN,12/20/2010,2.7,2.74,2.7,2.74,9000,0
BRN,12/21/2010,2.74,2.75,2.73,2.75,57000,0
BRN,12/22/2010,2.7,2.71,2.7,2.71,50000,0
BRN,12/23/2010,2.72,2.75,2.71,2.71,39000,0
BRN,12/28/2010,2.72,2.92,2.72,2.75,975000,0
BRN,12/29/2010,2.75,2.75,2.69,2.7,556000,0
BRN,12/30/2010,2.7,2.9,2.7,2.7,2025000,0
BRN,01/03/2011,2.71,2.8,2.65,2.7,1029000,0
BRN,01/04/2011,2.69,2.69,2.6,2.63,1089000,0
BRN,01/05/2011,2.64,2.66,2.57,2.57,370000,0
BRN,01/06/2011,2.56,2.6,2.55,2.55,987000,0
BRN,01/07/2011,2.55,2.72,2.55,2.72,50000,0
BRN,01/10/2011,2.62,2.7,2.6,2.7,420000,0
BRN,01/11/2011,2.67,2.75,2.65,2.75,1036000,0
BRN,01/12/2011,2.65,2.7,2.65,2.7,130000,0
BRN,01/13/2011,2.7,2.8,2.69,2.7,320000,0
BRN,01/14/2011,2.65,2.71,2.65,2.65,1189000,0
BRN,01/17/2011,2.66,2.75,2.66,2.72,2000000,0
BRN,01/18/2011,2.71,2.71,2.7,2.71,86000,0
BRN,01/19/2011,2.71,2.71,2.62,2.67,488000,0
BRN,01/20/2011,2.68,2.71,2.65,2.7,650000,0
BRN,01/21/2011,2.7,2.7,2.69,2.7,241000,0
BRN,01/24/2011,2.67,2.69,2.63,2.69,98000,0
BRN,01/25/2011,2.69,2.69,2.69,2.69,55000,0
BRN,01/26/2011,2.68,2.7,2.65,2.7,551000,0
BRN,01/27/2011,2.69,2.7,2.68,2.7,1267000,0
BRN,01/28/2011,2.7,2.7,2.68,2.69,387000,0
BRN,01/31/2011,2.69,2.69,2.64,2.64,678000,0
BRN,02/01/2011,2.64,2.64,2.63,2.63,110000,0
BRN,02/02/2011,2.62,2.62,2.61,2.62,136000,0
BRN,02/03/2011,2.61,2.61,2.56,2.6,1160000,0
BRN,02/04/2011,2.61,2.61,2.55,2.55,302000,0
BRN,02/07/2011,2.59,2.59,2.56,2.56,274000,0
BRN,02/08/2011,2.56,2.56,2.5,2.5,397000,0
BRN,02/09/2011,2.5,2.52,2.49,2.5,753000,0
BRN,02/10/2011,2.5,2.5,2.47,2.47,311000,0
BRN,02/11/2011,2.46,2.46,2.46,2.46,161000,0
BRN,02/14/2011,2.48,2.49,2.48,2.49,2793000,0
BRN,02/15/2011,2.48,2.48,2.46,2.46,4000,0
BRN,02/16/2011,2.48,2.48,2.42,2.42,101000,0
BRN,02/17/2011,2.44,2.49,2.44,2.49,35000,0
BRN,02/18/2011,2.48,2.49,2.46,2.46,510000,0
BRN,02/21/2011,2.48,2.48,2.47,2.47,16000,0
BRN,02/22/2011,2.47,2.47,2.44,2.47,623000,0
BRN,02/23/2011,2.45,2.48,2.4,2.48,183000,0
BRN,02/24/2011,2.4,2.4,2.37,2.37,75000,0
BRN,02/25/2011,2.35,2.4,2.35,2.4,203000,0
BRN,02/28/2011,2.42,2.45,2.42,2.45,20000,0
BRN,03/01/2011,2.43,2.43,2.4,2.4,340000,0
BRN,03/03/2011,2.4,2.42,2.4,2.4,379000,0
BRN,03/04/2011,2.4,2.41,2.36,2.4,415000,0
BRN,03/07/2011,2.36,2.41,2.36,2.4,281000,0
BRN,03/08/2011,2.4,2.4,2.4,2.4,4000,0
BRN,03/09/2011,2.36,2.4,2.36,2.4,202000,0
BRN,03/10/2011,2.4,2.4,2.4,2.4,222000,0
BRN,03/11/2011,2.35,2.36,2.34,2.36,64000,0
BRN,03/14/2011,2.37,2.37,2.37,2.37,53000,0
BRN,03/15/2011,2.38,2.4,2.38,2.4,58000,0
BRN,03/16/2011,2.37,2.37,2.37,2.37,60000,0
BRN,03/18/2011,2.39,2.4,2.39,2.4,145000,0
BRN,03/22/2011,2.34,2.4,2.34,2.4,47000,0
BRN,03/23/2011,2.42,2.45,2.42,2.45,95000,0
BRN,03/24/2011,2.45,2.45,2.44,2.45,118000,0
BRN,03/28/2011,2.4,2.4,2.4,2.4,50000,0
BRN,03/30/2011,2.35,2.35,2.35,2.35,1000,0
BRN,03/31/2011,2.4,2.4,2.4,2.4,50000,0
BRN,04/01/2011,2.4,2.4,2.4,2.4,100000,0
BRN,04/05/2011,2.4,2.4,2.36,2.36,41000,0
BRN,04/06/2011,2.39,2.4,2.39,2.4,144000,0
BRN,04/07/2011,2.4,2.4,2.4,2.4,3000,0
BRN,04/08/2011,2.4,2.4,2.4,2.4,40000,0
BRN,04/11/2011,2.33,2.33,2.33,2.33,6000,0
BRN,04/12/2011,2.33,2.33,2.3,2.3,34000,0
BRN,04/13/2011,2.4,2.4,2.35,2.35,41000,0
BRN,04/14/2011,2.27,2.27,2.27,2.27,6000,0
BRN,04/15/2011,2.39,2.4,2.27,2.4,95000,0
BRN,04/18/2011,2.4,2.4,2.4,2.4,238000,0
BRN,04/19/2011,2.33,2.33,2.0,2.0,94000,0
BRN,04/20/2011,2.35,2.41,2.35,2.36,285000,0
BRN,04/26/2011,2.36,2.36,2.35,2.35,48000,0
BRN,04/27/2011,2.35,2.35,2.35,2.35,33000,0
BRN,04/28/2011,2.35,2.35,2.35,2.35,1000,0
BRN,04/29/2011,2.35,2.35,2.35,2.35,90000,0
BRN,05/02/2011,2.35,2.35,2.32,2.35,462000,0
BRN,05/03/2011,2.35,2.35,2.32,2.35,632000,0
BRN,05/04/2011,2.38,2.4,2.38,2.4,461000,0
BRN,05/05/2011,2.37,2.37,2.35,2.35,30000,0
BRN,05/06/2011,2.28,2.35,2.28,2.35,141000,0
BRN,05/09/2011,2.25,2.25,2.25,2.25,1000,0
BRN,05/10/2011,2.35,2.35,2.35,2.35,6000,0
BRN,05/11/2011,2.39,2.4,2.39,2.4,232000,0
BRN,05/12/2011,2.4,2.4,2.4,2.4,148000,0
BRN,05/13/2011,2.4,2.4,2.4,2.4,14000,0
BRN,05/16/2011,2.4,2.45,2.4,2.45,660000,0
BRN,05/17/2011,2.45,2.45,2.44,2.44,30000,0
BRN,05/18/2011,2.45,2.51,2.45,2.49,329000,0
BRN,05/19/2011,2.5,2.62,2.5,2.6,394000,0
BRN,05/20/2011,2.6,2.61,2.54,2.56,203000,0
BRN,05/24/2011,2.56,2.56,2.56,2.56,3000,0
BRN,05/26/2011,2.44,2.44,2.3,2.3,114000,0
BRN,05/30/2011,2.32,2.32,2.3,2.3,53000,0
BRN,06/01/2011,2.3,2.3,2.3,2.3,2000,0
BRN,06/03/2011,2.3,2.3,2.3,2.3,6000,0
BRN,06/06/2011,2.3,2.3,2.3,2.3,11000,0
BRN,06/07/2011,2.3,2.3,2.3,2.3,10000,0
BRN,06/08/2011,2.3,2.3,2.3,2.3,80000,0
BRN,06/09/2011,2.3,2.35,2.3,2.35,85000,0
BRN,06/10/2011,2.3,2.4,2.3,2.4,153000,0
BRN,06/16/2011,2.3,2.3,2.3,2.3,10000,0
BRN,06/17/2011,2.3,2.3,2.3,2.3,12000,0
BRN,06/23/2011,2.28,2.28,2.28,2.28,3000,0
BRN,06/27/2011,2.28,2.28,2.28,2.28,7000,0
BRN,06/28/2011,2.4,2.42,2.4,2.4,586000,0
BRN,06/30/2011,2.4,2.55,2.4,2.5,1545000,0
BRN,07/01/2011,2.5,2.5,2.24,2.5,144000,0
BRN,07/04/2011,2.52,2.52,2.5,2.5,277000,0
BRN,07/05/2011,2.5,2.5,2.5,2.5,16000,0
BRN,07/06/2011,2.53,2.53,2.5,2.51,175000,0
BRN,07/07/2011,2.51,2.51,2.49,2.49,380000,0
BRN,07/08/2011,2.5,2.5,2.41,2.41,251000,0
BRN,07/11/2011,2.4,2.4,2.4,2.4,101000,0
BRN,07/12/2011,2.4,2.4,2.4,2.4,2000,0
BRN,07/13/2011,2.4,2.42,2.4,2.42,55000,0
BRN,07/14/2011,2.49,2.49,2.49,2.49,10000,0
BRN,07/15/2011,2.48,2.48,2.48,2.48,5000,0
BRN,07/18/2011,2.4,2.48,2.4,2.4,330000,0
BRN,07/19/2011,2.4,2.4,2.4,2.4,200000,0
BRN,07/20/2011,2.4,2.4,2.39,2.4,327000,0
BRN,07/22/2011,2.4,2.4,2.32,2.32,112000,0
BRN,07/25/2011,2.32,2.34,2.32,2.34,45000,0
BRN,07/26/2011,2.34,2.34,2.34,2.34,130000,0
BRN,07/27/2011,2.34,2.43,2.34,2.43,67000,0
BRN,07/28/2011,2.34,2.34,2.34,2.34,10000,0
BRN,07/29/2011,2.34,2.34,2.34,2.34,73000,0
BRN,08/01/2011,2.34,2.34,2.32,2.32,75000,0
BRN,08/02/2011,2.34,2.34,2.3,2.3,151000,0
BRN,08/03/2011,2.3,2.3,2.3,2.3,121000,0
BRN,08/04/2011,2.31,2.31,2.3,2.3,60000,0
BRN,08/08/2011,2.24,2.24,2.24,2.24,10000,0
BRN,08/09/2011,2.14,2.25,2.02,2.05,99000,0
BRN,08/12/2011,2.08,2.1,2.08,2.1,9000,0
BRN,08/15/2011,2.09,2.1,2.09,2.1,108000,0
BRN,08/16/2011,2.1,2.1,2.1,2.1,5000,0
BRN,08/17/2011,2.1,2.1,2.1,2.1,105000,0
BRN,08/18/2011,2.12,2.12,2.1,2.1,200000,0
BRN,08/19/2011,2.12,2.12,2.02,2.02,461000,0
BRN,08/22/2011,2.0,2.04,2.0,2.04,78000,0
BRN,08/23/2011,2.04,2.04,2.02,2.02,13000,0
BRN,08/25/2011,2.02,2.03,2.02,2.03,48000,0
BRN,08/26/2011,2.01,2.01,2.01,2.01,111000,0
BRN,08/31/2011,2.05,2.09,2.05,2.09,65000,0
BRN,09/01/2011,2.01,2.01,2.0,2.0,210000,0
BRN,09/02/2011,1.99,2.0,1.98,1.98,424000,0
BRN,09/05/2011,2.01,2.06,2.01,2.06,40000,0
BRN,09/06/2011,2.0,2.0,2.0,2.0,20000,0
BRN,09/07/2011,2.01,2.01,1.97,1.97,79000,0
BRN,09/08/2011,1.97,1.97,1.97,1.97,20000,0
BRN,09/09/2011,1.98,1.99,1.98,1.99,10000,0
BRN,09/12/2011,1.99,1.99,1.99,1.99,6000,0
BRN,09/13/2011,1.97,1.97,1.93,1.96,318000,0
BRN,09/14/2011,1.92,1.99,1.92,1.92,402000,0
BRN,09/15/2011,1.94,1.94,1.93,1.93,31000,0
BRN,09/16/2011,1.95,1.95,1.95,1.95,5000,0
BRN,09/19/2011,1.92,1.95,1.92,1.95,40000,0
BRN,09/21/2011,1.95,1.95,1.95,1.95,5000,0
BRN,09/22/2011,1.96,1.99,1.95,1.99,197000,0
BRN,09/23/2011,1.95,1.97,1.95,1.97,126000,0
BRN,09/26/2011,1.91,1.91,1.7,1.74,3526000,0
BRN,09/29/2011,1.76,1.76,1.76,1.76,3000,0
BRN,09/30/2011,1.85,1.85,1.85,1.85,2000,0
BRN,10/03/2011,1.8,1.84,1.78,1.78,109000,0
BRN,10/05/2011,1.8,1.8,1.8,1.8,1000,0
BRN,10/06/2011,1.78,1.78,1.78,1.78,4000,0
BRN,10/07/2011,1.8,1.81,1.8,1.81,15000,0
BRN,10/10/2011,1.78,1.78,1.78,1.78,10000,0
BRN,10/13/2011,1.8,1.84,1.8,1.84,99000,0
BRN,10/14/2011,1.85,2.0,1.85,2.0,121000,0
BRN,10/17/2011,2.02,2.22,2.0,2.18,305000,0
BRN,10/18/2011,2.2,2.23,2.03,2.14,109000,0
BRN,10/19/2011,2.14,2.2,2.14,2.19,60000,0
BRN,10/20/2011,2.2,2.2,2.15,2.15,79000,0
BRN,10/21/2011,2.16,2.19,2.15,2.15,133000,0
BRN,10/26/2011,2.02,2.3,2.02,2.16,288000,0
BRN,10/27/2011,2.03,2.22,2.03,2.22,229000,0
BRN,10/28/2011,2.11,2.11,2.08,2.08,43000,0
BRN,11/02/2011,2.07,2.08,2.04,2.04,140000,0
BRN,11/03/2011,2.06,2.06,2.04,2.06,64000,0
BRN,11/04/2011,2.05,2.1,2.05,2.05,55000,0
BRN,11/09/2011,2.06,2.06,2.04,2.04,72000,0
BRN,11/10/2011,2.02,2.04,2.0,2.03,247000,0
BRN,11/14/2011,2.01,2.3,2.01,2.2,140000,0
BRN,11/15/2011,2.1,2.11,2.1,2.11,134000,0
BRN,11/17/2011,2.1,2.12,2.1,2.12,15000,0
BRN,11/21/2011,2.11,2.11,2.11,2.11,40000,0
BRN,11/23/2011,2.09,2.15,2.09,2.15,4000,0
BRN,11/24/2011,2.09,2.09,2.09,2.09,4000,0
BRN,11/25/2011,2.08,2.08,2.07,2.08,55000,0
BRN,11/28/2011,2.02,2.07,2.02,2.07,7000,0
BRN,11/29/2011,2.02,2.19,2.02,2.19,105000,0
BRN,12/06/2011,2.3,2.3,2.16,2.16,116000,0
BRN,12/07/2011,2.16,2.16,2.16,2.16,133000,0
BRN,12/09/2011,2.16,2.27,2.1,2.26,71000,0
BRN,12/12/2011,2.24,2.7,2.24,2.52,1721000,0
BRN,12/13/2011,2.5,2.52,2.2,2.3,333000,0
BRN,12/14/2011,2.2,2.5,2.2,2.32,282000,0
BRN,12/15/2011,2.36,2.4,2.36,2.4,243000,0
BRN,12/16/2011,2.4,2.5,2.4,2.5,964000,0
BRN,12/19/2011,2.5,2.53,2.5,2.5,170000,0
BRN,12/20/2011,2.5,2.54,2.5,2.54,9000,0
BRN,12/21/2011,2.52,2.62,2.5,2.59,436000,0
BRN,12/22/2011,2.61,2.65,2.6,2.65,303000,0
BRN,12/23/2011,2.65,2.7,2.65,2.69,576000,0
BRN,12/26/2011,2.69,2.75,2.69,2.71,368000,0
BRN,12/27/2011,2.7,2.7,2.68,2.68,98000,0
BRN,12/28/2011,2.68,2.75,2.6,2.7,189000,0
BRN,12/29/2011,2.73,2.8,2.65,2.7,837000,0
BRN,01/02/2012,2.32,2.7,2.32,2.7,387000,0
BRN,01/03/2012,2.7,2.71,2.7,2.7,70000,0
BRN,01/04/2012,2.7,2.7,2.37,2.7,256000,0
BRN,01/05/2012,2.7,2.7,2.7,2.7,10000,0
BRN,01/06/2012,2.65,2.7,2.65,2.69,160000,0
BRN,01/09/2012,2.63,2.68,2.63,2.68,61000,0
BRN,01/10/2012,2.69,2.7,2.69,2.7,172000,0
BRN,01/11/2012,2.66,2.66,2.66,2.66,20000,0
BRN,01/12/2012,2.58,2.58,2.58,2.58,180000,0
BRN,01/13/2012,2.58,2.7,2.58,2.7,649000,0
BRN,01/16/2012,2.69,2.69,2.6,2.6,11000,0
BRN,01/17/2012,2.62,2.75,2.62,2.62,174000,0
BRN,01/18/2012,2.61,2.61,2.55,2.55,158000,0
BRN,01/19/2012,2.69,2.7,2.57,2.7,184000,0
BRN,01/20/2012,2.6,2.61,2.6,2.61,36000,0
BRN,01/26/2012,2.68,2.68,2.5,2.68,3000,0
BRN,01/27/2012,2.66,2.7,2.66,2.7,40000,0
BRN,01/30/2012,2.63,2.63,2.63,2.63,24000,0
BRN,01/31/2012,2.53,2.53,2.5,2.53,60000,0
BRN,02/02/2012,2.6,2.6,2.51,2.51,11000,0
BRN,02/03/2012,2.49,2.7,2.49,2.7,374000,0
BRN,02/06/2012,2.72,2.72,2.69,2.69,165000,0
BRN,02/07/2012,2.65,2.65,2.65,2.65,5000,0
