JGS,01/28/2003,1.34,1.34,1.34,1.34,756000,0
JGS,01/29/2003,1.34,1.34,1.34,1.34,110000,0
JGS,01/30/2003,1.34,1.34,1.32,1.34,530000,0
JGS,01/31/2003,1.32,1.32,1.32,1.32,20000,0
JGS,02/03/2003,1.32,1.32,1.32,1.32,24000,0
JGS,02/04/2003,1.32,1.32,1.32,1.32,351000,0
JGS,02/05/2003,1.32,1.32,1.32,1.32,201000,0
JGS,02/06/2003,1.3,1.3,1.3,1.3,91000,0
JGS,02/10/2003,1.3,1.3,1.3,1.3,581000,0
JGS,02/11/2003,1.32,1.32,1.32,1.32,620000,0
JGS,02/12/2003,1.3,1.3,1.3,1.3,1060000,0
JGS,02/13/2003,1.3,1.3,1.28,1.28,863000,0
JGS,02/14/2003,1.3,1.3,1.26,1.26,224000,0
JGS,02/17/2003,1.26,1.26,1.26,1.26,60000,0
JGS,02/18/2003,1.24,1.24,1.16,1.16,770000,0
JGS,02/19/2003,1.16,1.16,1.12,1.12,252000,0
JGS,02/20/2003,1.14,1.14,1.12,1.12,590000,0
JGS,02/24/2003,1.14,1.14,1.14,1.14,586000,0
JGS,02/27/2003,1.1,1.14,1.1,1.12,195000,0
JGS,02/28/2003,1.12,1.12,1.1,1.1,923000,0
JGS,03/04/2003,1.1,1.26,1.1,1.26,713000,0
JGS,03/05/2003,1.26,1.26,1.26,1.26,190000,0
JGS,03/06/2003,1.18,1.24,1.18,1.24,70000,0
JGS,03/10/2003,1.24,1.24,1.2,1.2,43000,0
JGS,03/12/2003,1.18,1.18,1.18,1.18,20000,0
JGS,03/13/2003,1.18,1.24,1.18,1.18,103000,0
JGS,03/18/2003,1.18,1.26,1.18,1.24,252000,0
JGS,03/20/2003,1.24,1.24,1.24,1.24,210000,0
JGS,03/25/2003,1.24,1.24,1.24,1.24,110000,0
JGS,03/27/2003,1.24,1.24,1.24,1.24,37000,0
JGS,03/28/2003,1.26,1.26,1.26,1.26,10000,0
JGS,04/01/2003,1.3,1.3,1.3,1.3,30000,0
JGS,04/02/2003,1.3,1.3,1.3,1.3,133000,0
JGS,04/03/2003,1.32,1.34,1.32,1.32,45000,0
JGS,04/04/2003,1.32,1.36,1.32,1.36,372000,0
JGS,04/08/2003,1.38,1.4,1.38,1.4,527000,0
JGS,04/09/2003,1.4,1.44,1.4,1.44,740000,0
JGS,04/10/2003,1.42,1.46,1.42,1.46,221000,0
JGS,04/11/2003,1.46,1.5,1.46,1.5,296000,0
JGS,04/14/2003,1.54,1.58,1.54,1.58,467000,0
JGS,04/15/2003,1.6,1.6,1.6,1.6,245000,0
JGS,04/16/2003,1.58,1.6,1.58,1.6,465000,0
JGS,04/21/2003,1.62,1.62,1.62,1.62,191000,0
JGS,04/22/2003,1.62,1.62,1.62,1.62,300000,0
JGS,04/23/2003,1.6,1.6,1.54,1.54,631000,0
JGS,04/29/2003,1.5,1.54,1.5,1.54,19000,0
JGS,04/30/2003,1.54,1.54,1.54,1.54,50000,0
JGS,05/05/2003,1.54,1.54,1.5,1.5,85000,0
JGS,05/06/2003,1.5,1.5,1.46,1.46,75000,0
JGS,05/07/2003,1.44,1.44,1.44,1.44,50000,0
JGS,05/08/2003,1.4,1.4,1.4,1.4,10000,0
JGS,05/09/2003,1.42,1.42,1.42,1.42,6000,0
JGS,05/12/2003,1.4,1.4,1.38,1.4,365000,0
JGS,05/13/2003,1.4,1.4,1.4,1.4,109000,0
JGS,05/14/2003,1.38,1.4,1.38,1.4,68000,0
JGS,05/16/2003,1.46,1.46,1.42,1.42,200000,0
JGS,05/19/2003,1.42,1.42,1.42,1.42,4000,0
JGS,05/20/2003,1.42,1.42,1.42,1.42,40000,0
JGS,05/21/2003,1.42,1.42,1.42,1.42,105000,0
JGS,05/22/2003,1.4,1.4,1.4,1.4,22000,0
JGS,05/23/2003,1.42,1.44,1.42,1.44,1170000,0
JGS,05/26/2003,1.46,1.46,1.42,1.42,220000,0
JGS,05/28/2003,1.42,1.44,1.42,1.44,55000,0
JGS,05/29/2003,1.44,1.44,1.44,1.44,3000,0
JGS,06/02/2003,1.44,1.44,1.42,1.44,79000,0
JGS,06/03/2003,1.5,1.52,1.5,1.52,20000,0
JGS,06/04/2003,1.62,1.62,1.56,1.56,194000,0
JGS,06/05/2003,1.58,1.6,1.58,1.6,604000,0
JGS,06/06/2003,1.56,1.58,1.56,1.58,37000,0
JGS,06/09/2003,1.56,1.56,1.54,1.54,69000,0
JGS,06/10/2003,1.54,1.54,1.52,1.52,611000,0
JGS,06/11/2003,1.52,1.52,1.52,1.52,50000,0
JGS,06/12/2003,1.52,1.54,1.5,1.54,1443000,0
JGS,06/16/2003,1.56,1.6,1.56,1.58,2001000,0
JGS,06/17/2003,1.56,1.76,1.56,1.76,1838000,0
JGS,06/18/2003,1.74,1.84,1.74,1.8,2649000,0
JGS,06/19/2003,1.8,1.8,1.74,1.74,788000,0
JGS,06/20/2003,1.72,1.76,1.7,1.7,923000,0
JGS,06/23/2003,1.7,1.7,1.7,1.7,126000,0
JGS,06/24/2003,1.66,1.66,1.6,1.6,306000,0
JGS,06/26/2003,1.62,1.64,1.62,1.64,499000,0
JGS,06/27/2003,1.64,1.64,1.64,1.64,1030000,0
JGS,06/30/2003,1.64,1.66,1.64,1.66,38000,0
JGS,07/01/2003,1.66,1.74,1.66,1.74,318000,0
JGS,07/02/2003,1.66,1.76,1.66,1.74,1651000,0
JGS,07/03/2003,1.74,1.74,1.74,1.74,2917000,0
JGS,07/04/2003,1.74,1.74,1.74,1.74,55000,0
JGS,07/07/2003,1.72,1.74,1.7,1.74,364000,0
JGS,07/09/2003,1.76,1.76,1.72,1.72,200000,0
JGS,07/10/2003,1.7,1.7,1.68,1.68,280000,0
JGS,07/11/2003,1.68,1.68,1.66,1.66,86000,0
JGS,07/14/2003,1.7,1.72,1.7,1.7,191000,0
JGS,07/16/2003,1.7,1.72,1.7,1.72,122000,0
JGS,07/17/2003,1.72,1.72,1.72,1.72,95000,0
JGS,07/18/2003,1.74,1.74,1.72,1.74,124000,0
JGS,07/21/2003,1.76,1.78,1.76,1.78,1558000,0
JGS,07/22/2003,1.8,1.8,1.8,1.8,1382000,0
JGS,07/23/2003,1.8,1.82,1.8,1.82,3925000,0
JGS,07/24/2003,1.8,1.82,1.8,1.82,2440000,0
JGS,07/25/2003,1.8,1.82,1.8,1.8,273000,0
JGS,07/28/2003,1.78,1.82,1.78,1.8,2540000,0
JGS,07/29/2003,1.8,1.8,1.8,1.8,4786000,0
JGS,07/30/2003,1.8,1.8,1.8,1.8,2180000,0
JGS,07/31/2003,1.8,1.8,1.8,1.8,1028000,0
JGS,08/01/2003,1.8,1.8,1.8,1.8,302000,0
JGS,08/04/2003,1.8,1.8,1.78,1.78,598000,0
JGS,08/05/2003,1.78,1.8,1.78,1.78,2095000,0
JGS,08/06/2003,1.78,1.78,1.78,1.78,5628000,0
JGS,08/07/2003,1.78,1.78,1.76,1.76,30000,0
JGS,08/08/2003,1.78,1.78,1.78,1.78,17000,0
JGS,08/11/2003,1.78,1.78,1.78,1.78,200000,0
JGS,08/12/2003,1.8,1.8,1.8,1.8,37000,0
JGS,08/13/2003,1.8,1.8,1.8,1.8,129000,0
JGS,08/14/2003,1.8,1.8,1.8,1.8,360000,0
JGS,08/18/2003,1.78,1.8,1.78,1.8,147000,0
JGS,08/19/2003,1.8,1.82,1.8,1.82,34000,0
JGS,08/20/2003,1.78,1.78,1.78,1.78,15000,0
JGS,08/21/2003,1.78,1.78,1.78,1.78,8000,0
JGS,08/25/2003,1.82,1.82,1.82,1.82,149000,0
JGS,08/26/2003,1.82,1.82,1.82,1.82,200000,0
JGS,08/27/2003,1.82,1.82,1.8,1.8,411000,0
JGS,08/28/2003,1.84,1.84,1.84,1.84,185000,0
JGS,08/29/2003,1.8,1.8,1.8,1.8,47000,0
JGS,09/01/2003,1.8,1.88,1.8,1.88,492000,0
JGS,09/02/2003,1.78,1.78,1.78,1.78,10000,0
JGS,09/03/2003,1.82,1.82,1.82,1.82,30000,0
JGS,09/05/2003,1.8,1.88,1.8,1.88,733000,0
JGS,09/08/2003,1.92,2.02,1.92,2.02,412000,0
JGS,09/09/2003,2.02,2.12,2.02,2.1,469000,0
JGS,09/10/2003,1.96,1.96,1.96,1.96,16000,0
JGS,09/12/2003,1.92,1.92,1.92,1.92,56000,0
JGS,09/15/2003,1.88,1.88,1.88,1.88,20000,0
JGS,09/16/2003,1.88,1.96,1.88,1.96,1666000,0
JGS,09/17/2003,2.0,2.0,1.96,1.96,40000,0
JGS,09/19/2003,1.96,2.02,1.96,2.0,669000,0
JGS,09/22/2003,2.0,2.0,2.0,2.0,159000,0
JGS,09/23/2003,2.0,2.1,2.0,2.1,1227000,0
JGS,09/25/2003,2.0,2.0,2.0,2.0,5000,0
JGS,09/26/2003,2.0,2.02,2.0,2.02,860000,0
JGS,09/29/2003,2.0,2.0,2.0,2.0,11000,0
JGS,09/30/2003,2.0,2.04,2.0,2.04,189000,0
JGS,10/01/2003,2.04,2.04,2.02,2.04,303000,0
JGS,10/02/2003,2.0,2.02,2.0,2.02,60000,0
JGS,10/03/2003,2.04,2.04,2.04,2.04,186000,0
JGS,10/06/2003,2.02,2.02,2.02,2.02,5000,0
JGS,10/07/2003,2.02,2.04,2.02,2.04,43000,0
JGS,10/08/2003,2.02,2.02,2.02,2.02,12000,0
JGS,10/09/2003,2.04,2.04,2.04,2.04,22000,0
JGS,10/14/2003,2.06,2.1,2.06,2.1,310000,0
JGS,10/15/2003,2.06,2.06,2.06,2.06,85000,0
JGS,10/17/2003,2.04,2.04,2.04,2.04,139000,0
JGS,10/20/2003,2.02,2.02,2.02,2.02,94000,0
JGS,10/21/2003,2.02,2.02,2.02,2.02,75000,0
JGS,10/23/2003,2.0,2.0,2.0,2.0,463000,0
JGS,10/27/2003,2.0,2.0,2.0,2.0,40000,0
JGS,10/28/2003,1.9,2.0,1.9,2.0,73000,0
JGS,10/29/2003,2.0,2.04,2.0,2.04,51000,0
JGS,10/30/2003,2.04,2.04,2.04,2.04,74000,0
JGS,11/03/2003,2.04,2.04,2.04,2.04,1500000,0
JGS,11/04/2003,2.04,2.04,2.04,2.04,411000,0
JGS,11/05/2003,2.04,2.04,2.04,2.04,1630000,0
JGS,11/06/2003,2.04,2.06,2.04,2.06,23000,0
JGS,11/10/2003,2.06,2.06,2.06,2.06,17000,0
JGS,11/12/2003,2.04,2.04,2.04,2.04,220000,0
JGS,11/13/2003,2.04,2.04,2.04,2.04,603000,0
JGS,11/14/2003,2.04,2.04,2.04,2.04,100000,0
JGS,11/17/2003,2.04,2.04,2.04,2.04,4000,0
JGS,11/19/2003,2.04,2.04,2.04,2.04,50000,0
JGS,11/21/2003,2.04,2.04,2.04,2.04,150000,0
JGS,11/27/2003,2.0,2.0,2.0,2.0,70000,0
JGS,11/28/2003,2.02,2.02,2.02,2.02,284000,0
JGS,12/01/2003,1.98,1.98,1.96,1.96,209000,0
JGS,12/03/2003,2.0,2.0,2.0,2.0,288000,0
JGS,12/05/2003,1.98,2.0,1.98,2.0,12000,0
JGS,12/08/2003,2.0,2.0,2.0,2.0,5000,0
JGS,12/09/2003,2.0,2.0,1.98,2.0,203000,0
JGS,12/10/2003,1.96,1.98,1.96,1.98,10000,0
JGS,12/11/2003,1.98,1.98,1.98,1.98,80000,0
JGS,12/12/2003,1.98,1.98,1.98,1.98,9000,0
JGS,12/15/2003,1.98,1.98,1.98,1.98,64000,0
JGS,12/17/2003,1.98,1.98,1.98,1.98,20000,0
JGS,12/18/2003,1.98,1.98,1.98,1.98,6000,0
JGS,12/19/2003,2.0,2.0,2.0,2.0,53000,0
JGS,12/22/2003,1.98,1.98,1.98,1.98,5000,0
JGS,12/29/2003,1.98,1.98,1.98,1.98,42000,0
JGS,12/30/2003,2.0,2.16,2.0,2.1,4399000,0
JGS,01/06/2004,2.08,2.08,2.08,2.08,145000,0
JGS,01/07/2004,2.02,2.04,2.02,2.02,934000,0
JGS,01/09/2004,1.98,1.98,1.98,1.98,215000,0
JGS,01/12/2004,1.96,1.96,1.94,1.94,635000,0
JGS,01/13/2004,1.96,1.96,1.96,1.96,1162000,0
JGS,01/19/2004,1.94,1.94,1.94,1.94,140000,0
JGS,01/21/2004,1.94,1.94,1.92,1.94,245000,0
JGS,01/22/2004,1.94,1.94,1.94,1.94,38000,0
JGS,01/23/2004,1.94,1.94,1.92,1.92,560000,0
JGS,01/26/2004,1.94,1.94,1.94,1.94,18000,0
JGS,01/27/2004,1.94,1.94,1.94,1.94,580000,0
JGS,01/28/2004,1.92,1.92,1.92,1.92,3000,0
JGS,01/29/2004,1.92,1.92,1.92,1.92,254000,0
JGS,02/02/2004,1.92,1.92,1.92,1.92,200000,0
JGS,02/03/2004,1.9,1.9,1.88,1.88,242000,0
JGS,02/04/2004,1.88,1.88,1.86,1.86,23000,0
JGS,02/05/2004,1.86,1.86,1.86,1.86,30000,0
JGS,02/06/2004,1.86,1.86,1.86,1.86,24000,0
JGS,02/09/2004,1.86,1.86,1.86,1.86,200000,0
JGS,02/11/2004,1.86,1.88,1.86,1.86,263000,0
JGS,02/12/2004,1.88,1.88,1.88,1.88,5000,0
JGS,02/18/2004,1.86,1.86,1.86,1.86,15000,0
JGS,02/19/2004,1.84,1.84,1.84,1.84,6000,0
JGS,02/20/2004,1.84,1.84,1.84,1.84,50000,0
JGS,02/24/2004,1.84,1.84,1.84,1.84,50000,0
JGS,02/26/2004,1.84,1.9,1.84,1.9,14911000,0
JGS,02/27/2004,1.9,1.94,1.88,1.94,190000,0
JGS,03/02/2004,1.86,1.86,1.86,1.86,109000,0
JGS,03/03/2004,1.86,1.86,1.86,1.86,1000,0
JGS,03/04/2004,1.86,1.86,1.86,1.86,20000,0
JGS,03/05/2004,1.88,1.88,1.88,1.88,5000,0
JGS,03/09/2004,1.86,1.86,1.84,1.84,610000,0
JGS,03/10/2004,1.84,1.84,1.84,1.84,30000,0
JGS,03/11/2004,1.84,1.86,1.84,1.84,115000,0
JGS,03/12/2004,1.84,1.84,1.84,1.84,100000,0
JGS,03/15/2004,1.84,1.84,1.84,1.84,150000,0
JGS,03/16/2004,1.82,1.84,1.82,1.82,208000,0
JGS,03/18/2004,1.82,1.82,1.82,1.82,237000,0
JGS,03/23/2004,1.8,1.82,1.8,1.82,68000,0
JGS,03/24/2004,1.8,1.8,1.8,1.8,227000,0
JGS,03/25/2004,1.78,1.8,1.78,1.78,1893000,0
JGS,03/30/2004,1.78,1.78,1.78,1.78,414000,0
JGS,03/31/2004,1.78,1.78,1.78,1.78,5000,0
JGS,04/01/2004,1.76,1.8,1.76,1.8,17000,0
JGS,04/02/2004,1.78,1.78,1.78,1.78,5000,0
JGS,04/06/2004,1.78,1.78,1.78,1.78,128000,0
JGS,04/13/2004,1.78,1.78,1.78,1.78,110000,0
JGS,04/14/2004,1.76,1.78,1.76,1.78,505000,0
JGS,04/16/2004,1.8,1.8,1.8,1.8,500000,0
JGS,04/19/2004,1.76,1.76,1.76,1.76,10000,0
JGS,04/20/2004,1.78,1.78,1.78,1.78,18000,0
JGS,04/21/2004,1.78,1.78,1.78,1.78,590000,0
JGS,04/23/2004,1.78,1.78,1.78,1.78,15000,0
JGS,04/28/2004,1.78,1.8,1.78,1.78,1330000,0
JGS,04/29/2004,1.76,1.76,1.76,1.76,150000,0
JGS,05/04/2004,1.76,1.76,1.76,1.76,12000,0
JGS,05/07/2004,1.74,1.74,1.74,1.74,50000,0
JGS,05/11/2004,1.74,1.74,1.74,1.74,190000,0
JGS,05/12/2004,1.74,1.74,1.74,1.74,10000,0
JGS,05/13/2004,1.74,1.74,1.72,1.72,48000,0
JGS,05/19/2004,1.72,1.72,1.72,1.72,5000,0
JGS,05/20/2004,1.7,1.7,1.7,1.7,1000,0
JGS,05/21/2004,1.76,1.76,1.7,1.7,70000,0
JGS,05/25/2004,1.7,1.7,1.7,1.7,33000,0
JGS,05/27/2004,1.7,1.7,1.7,1.7,4561000,0
JGS,05/28/2004,1.7,1.7,1.7,1.7,1000,0
JGS,06/03/2004,1.7,1.7,1.7,1.7,40000,0
JGS,06/04/2004,1.7,1.7,1.7,1.7,101000,0
JGS,06/07/2004,1.7,1.7,1.7,1.7,1000,0
JGS,06/09/2004,1.72,1.72,1.7,1.7,117000,0
JGS,06/11/2004,1.72,1.72,1.7,1.7,10000,0
JGS,06/14/2004,1.68,1.68,1.68,1.68,22000,0
JGS,06/17/2004,1.68,1.68,1.68,1.68,3000,0
JGS,06/18/2004,1.72,1.72,1.68,1.68,112000,0
JGS,06/22/2004,1.7,1.7,1.7,1.7,6000,0
JGS,06/23/2004,1.78,1.78,1.76,1.76,55000,0
JGS,06/24/2004,1.72,1.76,1.72,1.76,6000,0
JGS,06/25/2004,1.76,1.76,1.76,1.76,9000,0
JGS,07/02/2004,1.76,1.76,1.76,1.76,60000,0
JGS,07/05/2004,1.76,1.76,1.74,1.74,100000,0
JGS,07/07/2004,1.74,1.8,1.74,1.8,10000,0
JGS,07/12/2004,1.8,1.8,1.8,1.8,14000,0
JGS,07/16/2004,1.74,1.74,1.74,1.74,66000,0
JGS,07/20/2004,1.74,1.74,1.74,1.74,72000,0
JGS,07/22/2004,1.8,1.8,1.8,1.8,17000,0
JGS,07/23/2004,1.74,1.74,1.74,1.74,50000,0
JGS,07/26/2004,1.74,1.74,1.74,1.74,28000,0
JGS,07/27/2004,1.74,1.74,1.74,1.74,56000,0
JGS,07/28/2004,1.74,1.78,1.74,1.78,43000,0
JGS,07/29/2004,1.74,1.74,1.74,1.74,48000,0
JGS,07/30/2004,1.74,1.74,1.74,1.74,22000,0
JGS,08/02/2004,1.76,1.76,1.74,1.74,65000,0
JGS,08/03/2004,1.74,1.74,1.74,1.74,154000,0
JGS,08/04/2004,1.74,1.74,1.74,1.74,33000,0
JGS,08/05/2004,1.74,1.74,1.74,1.74,256000,0
JGS,08/06/2004,1.72,1.72,1.72,1.72,236000,0
JGS,08/09/2004,1.72,1.72,1.7,1.7,736000,0
JGS,08/10/2004,1.7,1.7,1.7,1.7,85000,0
JGS,08/11/2004,1.7,1.7,1.68,1.7,255000,0
JGS,08/12/2004,1.7,1.7,1.7,1.7,36000,0
JGS,08/13/2004,1.7,1.7,1.68,1.68,23000,0
JGS,08/16/2004,1.68,1.68,1.68,1.68,50000,0
JGS,08/19/2004,1.64,1.64,1.64,1.64,30000,0
JGS,08/20/2004,1.66,1.66,1.64,1.66,32000,0
JGS,08/23/2004,1.66,1.66,1.66,1.66,110000,0
JGS,08/24/2004,1.62,1.62,1.56,1.56,642000,0
JGS,08/25/2004,1.62,1.62,1.62,1.62,998000,0
JGS,08/27/2004,1.64,1.72,1.64,1.72,154000,0
JGS,08/30/2004,1.72,1.74,1.7,1.74,61000,0
JGS,08/31/2004,1.74,1.82,1.74,1.82,23000,0
JGS,09/01/2004,1.76,1.76,1.74,1.74,86000,0
JGS,09/02/2004,1.72,1.72,1.72,1.72,2000,0
JGS,09/07/2004,1.76,1.76,1.76,1.76,120000,0
JGS,09/08/2004,1.76,1.78,1.76,1.78,230000,0
JGS,09/09/2004,1.8,1.84,1.8,1.84,395000,0
JGS,09/10/2004,1.82,1.82,1.78,1.78,222000,0
JGS,09/13/2004,1.78,1.86,1.78,1.82,180000,0
JGS,09/14/2004,1.8,1.82,1.8,1.82,46000,0
JGS,09/17/2004,1.8,1.8,1.8,1.8,6000,0
JGS,09/21/2004,1.8,1.82,1.8,1.8,100000,0
JGS,09/22/2004,1.8,1.82,1.8,1.82,7068000,0
JGS,09/23/2004,1.8,1.84,1.8,1.82,321000,0
JGS,09/24/2004,1.86,1.88,1.86,1.86,378000,0
JGS,09/27/2004,1.86,1.88,1.86,1.88,239000,0
JGS,09/28/2004,1.86,1.88,1.84,1.84,292000,0
JGS,09/29/2004,1.8,1.8,1.8,1.8,6000,0
JGS,10/04/2004,1.86,1.96,1.86,1.96,527000,0
JGS,10/05/2004,1.96,1.98,1.96,1.98,474000,0
JGS,10/06/2004,1.94,1.98,1.94,1.98,44000,0
JGS,10/07/2004,2.02,2.22,2.02,2.22,939000,0
JGS,10/08/2004,2.22,2.75,2.22,2.4,4030000,0
JGS,10/11/2004,2.3,2.4,2.3,2.3,368000,0
JGS,10/12/2004,2.16,2.16,2.06,2.06,500000,0
JGS,10/13/2004,2.16,2.22,2.16,2.18,531000,0
JGS,10/14/2004,2.2,2.2,2.08,2.08,764000,0
JGS,10/15/2004,2.08,2.08,1.98,1.98,878000,0
JGS,10/18/2004,1.98,2.04,1.98,2.0,285000,0
JGS,10/19/2004,2.0,2.0,1.96,1.96,170000,0
JGS,10/20/2004,1.96,2.0,1.96,1.98,475000,0
JGS,10/21/2004,1.98,1.98,1.98,1.98,62000,0
JGS,10/22/2004,1.98,1.98,1.92,1.98,938000,0
JGS,10/25/2004,1.94,1.94,1.94,1.94,216000,0
JGS,10/26/2004,1.98,2.02,1.98,2.0,265000,0
JGS,10/27/2004,2.0,2.0,1.98,1.98,81000,0
JGS,10/28/2004,1.96,1.96,1.96,1.96,100000,0
JGS,10/29/2004,1.96,1.96,1.94,1.94,420000,0
JGS,11/02/2004,1.94,1.96,1.94,1.96,40000,0
JGS,11/03/2004,1.96,1.98,1.96,1.98,40000,0
JGS,11/04/2004,1.98,1.98,1.98,1.98,102000,0
JGS,11/05/2004,1.98,1.98,1.98,1.98,1000,0
JGS,11/08/2004,1.98,2.02,1.98,2.02,332000,0
JGS,11/09/2004,2.02,2.14,2.02,2.12,1842000,0
JGS,11/10/2004,2.1,2.14,2.1,2.14,634000,0
JGS,11/11/2004,2.1,2.12,2.1,2.12,512000,0
JGS,11/12/2004,2.12,2.22,2.12,2.22,2098000,0
JGS,11/16/2004,2.24,2.42,2.24,2.42,2215000,0
JGS,11/17/2004,2.4,2.75,2.4,2.7,8436000,0
JGS,11/18/2004,2.75,3.1,2.75,3.0,11887000,0
JGS,11/19/2004,3.0,3.0,2.8,2.8,3827000,0
JGS,11/22/2004,2.8,2.85,2.8,2.85,442000,0
JGS,11/23/2004,2.9,2.95,2.9,2.95,2596000,0
JGS,11/24/2004,2.95,3.1,2.95,3.1,4296000,0
JGS,11/25/2004,3.15,3.2,3.1,3.1,6225000,0
JGS,11/26/2004,3.15,3.4,3.1,3.35,12086000,0
JGS,11/30/2004,3.4,4.05,3.4,3.75,11707000,0
JGS,12/01/2004,3.75,4.0,3.75,3.75,241862000,0
JGS,12/02/2004,3.75,3.75,3.4,3.4,2570000,0
JGS,12/06/2004,3.3,3.3,3.2,3.3,1547000,0
JGS,12/07/2004,3.3,3.3,3.3,3.3,440000,0
JGS,12/08/2004,3.2,3.2,3.1,3.1,1625000,0
JGS,12/09/2004,3.1,3.1,3.0,3.0,2190000,0
JGS,12/10/2004,3.0,3.0,2.9,3.0,810000,0
JGS,12/13/2004,2.95,2.95,2.85,2.95,748000,0
JGS,12/14/2004,2.95,3.1,2.95,3.1,533000,0
JGS,12/15/2004,3.15,3.2,3.0,3.0,450000,0
JGS,12/16/2004,3.0,3.1,3.0,3.05,326000,0
JGS,12/17/2004,3.1,3.1,3.05,3.05,106000,0
JGS,12/21/2004,3.0,3.0,3.0,3.0,27000,0
JGS,12/22/2004,2.95,2.95,2.8,2.8,391000,0
JGS,12/28/2004,2.8,2.8,2.8,2.8,282000,0
JGS,12/29/2004,2.75,2.8,2.7,2.7,939000,0
JGS,01/03/2005,2.8,2.8,2.8,2.8,4000,0
JGS,01/04/2005,2.95,3.2,2.8,3.1,1058000,0
JGS,01/05/2005,3.1,3.1,3.1,3.1,139000,0
JGS,01/06/2005,3.1,3.1,3.0,3.1,256000,0
JGS,01/07/2005,3.15,3.15,3.15,3.15,150000,0
JGS,01/10/2005,3.0,3.0,3.0,3.0,104000,0
JGS,01/11/2005,3.1,3.1,3.05,3.05,160000,0
JGS,01/12/2005,3.1,3.1,3.0,3.0,1431000,0
JGS,01/13/2005,3.0,3.0,2.95,3.0,241000,0
JGS,01/14/2005,3.0,3.05,3.0,3.05,253000,0
JGS,01/17/2005,3.3,3.3,3.1,3.15,156000,0
JGS,01/18/2005,3.1,3.1,3.0,3.05,1120000,0
JGS,01/19/2005,3.05,3.3,3.05,3.25,1413000,0
JGS,01/20/2005,3.3,3.3,3.15,3.15,581000,0
JGS,01/21/2005,3.15,3.2,3.15,3.2,539000,0
JGS,01/24/2005,3.25,3.3,3.25,3.25,626000,0
JGS,01/25/2005,3.25,3.5,3.25,3.35,1039000,0
JGS,01/26/2005,3.35,3.35,3.2,3.2,56000,0
JGS,01/27/2005,3.25,3.25,3.15,3.15,127000,0
JGS,01/28/2005,3.2,3.4,3.2,3.3,738000,0
JGS,01/31/2005,3.25,3.3,3.25,3.25,130000,0
JGS,02/01/2005,3.3,3.3,3.2,3.2,100000,0
JGS,02/02/2005,3.25,3.25,3.1,3.1,477000,0
JGS,02/03/2005,3.1,3.1,3.1,3.1,882000,0
JGS,02/04/2005,3.1,3.1,3.0,3.0,658000,0
JGS,02/07/2005,3.0,3.0,3.0,3.0,279000,0
JGS,02/09/2005,3.05,3.1,3.05,3.1,337000,0
JGS,02/10/2005,3.05,3.05,3.05,3.05,2106000,0
JGS,02/11/2005,3.05,3.05,3.0,3.05,802000,0
JGS,02/14/2005,3.05,3.05,3.05,3.05,20000,0
JGS,02/15/2005,3.05,3.2,3.05,3.2,1408000,0
JGS,02/16/2005,3.2,3.85,3.2,3.5,6731000,0
JGS,02/17/2005,3.5,3.6,3.4,3.4,670000,0
JGS,02/18/2005,3.4,3.4,3.4,3.4,530000,0
JGS,02/21/2005,3.35,3.35,3.25,3.3,452000,0
JGS,02/22/2005,3.3,3.3,3.2,3.2,1058000,0
JGS,02/23/2005,3.2,3.25,3.2,3.25,92000,0
JGS,02/24/2005,3.25,3.4,3.25,3.4,628000,0
JGS,02/28/2005,3.3,3.4,3.3,3.4,332000,0
JGS,03/01/2005,3.4,3.4,3.4,3.4,124000,0
JGS,03/02/2005,3.3,3.4,3.3,3.4,412000,0
JGS,03/03/2005,3.3,3.45,3.3,3.45,684000,0
JGS,03/04/2005,3.45,3.45,3.4,3.45,625000,0
JGS,03/07/2005,3.5,3.7,3.5,3.65,2322000,0
JGS,03/08/2005,3.55,3.75,3.55,3.75,912000,0
JGS,03/09/2005,3.75,3.9,3.75,3.9,1697000,0
JGS,03/10/2005,3.9,4.25,3.9,4.1,8449000,0
JGS,03/11/2005,4.1,4.2,4.1,4.2,3018000,0
JGS,03/14/2005,4.15,4.15,4.0,4.05,867000,0
JGS,03/15/2005,4.0,4.0,3.95,3.95,76000,0
JGS,03/16/2005,4.0,4.0,4.0,4.0,141000,0
JGS,03/17/2005,3.95,3.95,3.9,3.9,959000,0
JGS,03/18/2005,3.85,3.85,3.75,3.75,520000,0
JGS,03/21/2005,3.75,3.75,3.65,3.65,334000,0
JGS,03/22/2005,3.6,3.7,3.6,3.65,355000,0
JGS,03/28/2005,3.6,3.6,3.6,3.6,60000,0
JGS,03/29/2005,3.5,3.5,3.45,3.5,258000,0
JGS,03/30/2005,3.5,3.5,3.4,3.5,221000,0
JGS,03/31/2005,3.5,3.5,3.5,3.5,393000,0
JGS,04/01/2005,3.5,3.6,3.5,3.55,54000,0
JGS,04/04/2005,3.65,3.65,3.65,3.65,40000,0
JGS,04/05/2005,3.6,3.6,3.5,3.5,429000,0
JGS,04/06/2005,3.6,3.65,3.5,3.5,210000,0
JGS,04/07/2005,3.4,3.4,3.4,3.4,37000,0
JGS,04/08/2005,3.4,3.45,3.4,3.4,169000,0
JGS,04/11/2005,3.2,3.2,3.2,3.2,4000,0
JGS,04/12/2005,3.25,3.3,3.25,3.3,215000,0
JGS,04/13/2005,3.3,3.3,3.25,3.25,73000,0
