SPM,10/18/1999,1.3,1.32,1.3,1.3,43000,0
SPM,10/19/1999,1.28,1.28,1.26,1.26,42000,0
SPM,10/20/1999,1.26,1.28,1.26,1.28,102000,0
SPM,10/21/1999,1.28,1.3,1.28,1.28,251000,0
SPM,10/22/1999,1.26,1.3,1.26,1.26,212000,0
SPM,10/25/1999,1.26,1.26,1.2,1.2,228000,0
SPM,10/27/1999,1.2,1.2,1.2,1.2,20000,0
SPM,10/28/1999,1.26,1.26,1.18,1.22,240000,0
SPM,11/03/1999,1.22,1.22,1.2,1.2,15000,0
SPM,11/04/1999,1.2,1.26,1.2,1.26,94000,0
SPM,11/05/1999,1.2,1.2,1.2,1.2,5000,0
SPM,11/09/1999,1.22,1.22,1.22,1.22,60000,0
SPM,11/10/1999,1.24,1.24,1.24,1.24,10000,0
SPM,11/11/1999,1.24,1.24,1.24,1.24,9000,0
SPM,11/12/1999,1.24,1.26,1.24,1.26,57000,0
SPM,11/16/1999,1.26,1.28,1.26,1.28,80000,0
SPM,11/19/1999,1.3,1.48,1.3,1.3,21000,0
SPM,11/22/1999,1.32,1.32,1.3,1.3,12000,0
SPM,11/23/1999,1.3,1.3,1.26,1.26,37000,0
SPM,11/25/1999,1.3,1.3,1.28,1.28,14000,0
SPM,11/26/1999,1.3,1.3,1.3,1.3,11000,0
SPM,11/29/1999,1.46,1.5,1.32,1.5,172000,0
SPM,12/01/1999,1.48,1.48,1.48,1.48,50000,0
SPM,12/03/1999,1.48,1.48,1.42,1.42,10000,0
SPM,12/06/1999,1.48,1.48,1.48,1.48,2000,0
SPM,12/07/1999,1.42,1.46,1.42,1.42,28000,0
SPM,12/08/1999,1.42,1.42,1.4,1.42,93000,0
SPM,12/09/1999,1.42,1.42,1.4,1.42,39000,0
SPM,12/10/1999,1.4,1.4,1.4,1.4,15000,0
SPM,12/13/1999,1.34,1.4,1.34,1.4,22000,0
SPM,12/14/1999,1.18,1.3,1.18,1.3,33000,0
SPM,12/15/1999,1.3,1.3,1.3,1.3,2000,0
SPM,12/16/1999,1.3,1.3,1.3,1.3,36000,0
SPM,12/17/1999,1.3,1.3,1.26,1.26,15000,0
SPM,12/20/1999,1.26,1.26,1.26,1.26,3000,0
SPM,12/21/1999,1.3,1.3,1.3,1.3,28000,0
SPM,12/22/1999,1.3,1.3,1.3,1.3,76000,0
SPM,12/23/1999,1.3,1.3,1.3,1.3,25000,0
SPM,01/04/2000,1.3,1.3,1.3,1.3,5000,0
SPM,01/05/2000,1.1,1.14,1.1,1.14,55000,0
SPM,01/06/2000,1.3,1.48,1.2,1.48,15000,0
SPM,01/10/2000,1.2,1.2,1.2,1.2,19000,0
SPM,01/11/2000,1.2,1.2,1.2,1.2,15000,0
SPM,01/18/2000,1.16,1.16,1.16,1.16,11000,0
SPM,01/20/2000,1.18,1.18,1.18,1.18,4000,0
SPM,02/01/2000,1.18,1.18,1.18,1.18,18000,0
SPM,02/04/2000,1.1,1.1,1.1,1.1,9000,0
SPM,02/18/2000,1.1,1.1,1.1,1.1,10000,0
SPM,02/28/2000,1.1,1.1,1.1,1.1,13000,0
SPM,02/29/2000,1.1,1.1,1.0,1.0,45000,0
SPM,03/08/2000,1.0,1.0,1.0,1.0,10000,0
SPM,03/14/2000,1.38,1.48,1.38,1.46,220000,0
SPM,03/15/2000,1.44,1.44,1.44,1.44,61000,0
SPM,03/22/2000,1.4,1.4,1.14,1.14,180000,0
SPM,03/23/2000,1.14,1.2,1.14,1.18,24000,0
SPM,03/24/2000,1.14,1.14,1.14,1.14,3000,0
SPM,03/27/2000,1.16,1.16,1.16,1.16,12000,0
SPM,03/28/2000,1.2,1.22,1.2,1.22,2000,0
SPM,03/29/2000,1.22,1.22,1.22,1.22,13000,0
SPM,03/31/2000,1.24,1.28,1.24,1.24,104000,0
SPM,04/03/2000,1.18,1.18,1.18,1.18,6000,0
SPM,04/04/2000,1.18,1.18,1.18,1.18,12000,0
SPM,04/05/2000,1.18,1.18,1.04,1.04,103000,0
SPM,04/07/2000,1.04,1.04,1.04,1.04,10000,0
SPM,04/10/2000,1.06,1.12,1.06,1.12,220000,0
SPM,04/13/2000,1.04,1.04,1.04,1.04,23000,0
SPM,04/14/2000,1.04,1.04,1.04,1.04,33000,0
SPM,05/29/2000,0.28,0.28,0.28,0.28,20000,0
SPM,06/02/2000,1.0,1.0,1.0,1.0,2000,0
SPM,06/15/2000,1.0,1.0,1.0,1.0,100000,0
SPM,08/04/2000,1.0,1.0,1.0,1.0,20000,0
SPM,08/14/2000,0.8,0.8,0.8,0.8,50000,0
SPM,08/17/2000,0.9,0.9,0.9,0.9,10000,0
SPM,09/04/2000,0.7,0.7,0.7,0.7,30000,0
SPM,09/12/2000,0.8,0.8,0.8,0.8,10000,0
SPM,12/12/2000,0.7,0.7,0.7,0.7,50000,0
SPM,02/27/2001,0.7,0.7,0.7,0.7,20000,0
SPM,03/01/2001,0.7,0.7,0.7,0.7,30000,0
SPM,03/30/2001,0.7,0.7,0.7,0.7,650000,0
SPM,04/27/2001,0.42,0.42,0.42,0.42,10000,0
SPM,05/29/2001,0.28,0.28,0.28,0.28,20000,0
SPM,06/07/2001,0.25,0.25,0.25,0.25,60000,0
SPM,06/25/2001,0.28,0.28,0.28,0.28,20000,0
SPM,06/29/2001,0.3,0.3,0.3,0.3,20000,0
SPM,07/06/2001,0.3,0.3,0.3,0.3,10000,0
SPM,07/10/2001,0.31,0.31,0.31,0.31,10000,0
SPM,07/11/2001,0.31,0.31,0.31,0.31,10000,0
SPM,07/16/2001,0.3,0.3,0.3,0.3,50000,0
SPM,07/25/2001,0.3,0.3,0.3,0.3,200000,0
SPM,08/17/2001,0.3,0.3,0.3,0.3,10000,0
SPM,08/24/2001,0.31,0.31,0.31,0.31,10000,0
SPM,08/30/2001,0.37,0.37,0.37,0.37,40000,0
SPM,01/18/2002,0.37,0.37,0.37,0.37,40000,0
SPM,01/23/2002,0.35,0.35,0.35,0.35,10000,0
SPM,02/20/2002,0.22,0.22,0.22,0.22,20000,0
SPM,03/08/2002,0.22,0.22,0.22,0.22,50000,0
SPM,03/11/2002,0.21,0.21,0.21,0.21,10000,0
SPM,03/14/2002,0.21,0.21,0.21,0.21,250000,0
SPM,03/21/2002,0.25,0.25,0.25,0.25,30000,0
SPM,05/17/2002,0.2,0.2,0.2,0.2,1090000,0
SPM,05/29/2002,0.2,0.2,0.2,0.2,40000,0
SPM,08/01/2002,0.2,0.2,0.2,0.2,10000,0
SPM,11/05/2002,0.12,0.12,0.12,0.12,10000,0
SPM,01/20/2003,0.12,0.12,0.12,0.12,10000,0
SPM,06/02/2003,0.09,0.09,0.09,0.09,500000,0
SPM,06/03/2003,0.12,0.12,0.12,0.12,100000,0
SPM,06/24/2003,0.12,0.12,0.12,0.12,100000,0
SPM,06/26/2003,0.12,0.12,0.12,0.12,100000,0
SPM,07/07/2003,0.1,0.1,0.1,0.1,80000,0
SPM,09/19/2003,0.1,0.1,0.1,0.1,100000,0
SPM,04/06/2004,0.105,0.105,0.105,0.105,100000,0
SPM,05/31/2004,0.135,0.135,0.135,0.135,10000,0
SPM,06/11/2004,0.14,0.15,0.125,0.125,40000,0
SPM,06/17/2004,0.14,0.14,0.14,0.14,80000,0
SPM,06/18/2004,0.17,0.2,0.17,0.2,170000,0
SPM,06/22/2004,0.28,0.28,0.28,0.28,30000,0
SPM,06/23/2004,0.28,0.28,0.28,0.28,10000,0
SPM,06/24/2004,0.33,0.33,0.33,0.33,160000,0
SPM,06/28/2004,0.3,0.3,0.3,0.3,40000,0
SPM,07/15/2004,0.2,0.34,0.2,0.34,100000,0
SPM,07/20/2004,0.34,0.34,0.34,0.34,40000,0
SPM,08/03/2004,0.34,0.36,0.34,0.36,300000,0
SPM,08/16/2004,0.32,0.32,0.32,0.32,110000,0
SPM,08/17/2004,0.32,0.32,0.32,0.32,130000,0
SPM,08/18/2004,0.34,0.34,0.34,0.34,100000,0
SPM,08/24/2004,0.34,0.34,0.32,0.32,160000,0
SPM,09/10/2004,0.3,0.3,0.3,0.3,60000,0
SPM,09/21/2004,0.32,0.32,0.32,0.32,60000,0
SPM,09/22/2004,0.24,0.24,0.24,0.24,10000,0
SPM,09/23/2004,0.3,0.3,0.3,0.3,10000,0
SPM,09/29/2004,0.24,0.24,0.24,0.24,80000,0
SPM,09/30/2004,0.25,0.25,0.25,0.25,160000,0
SPM,10/05/2004,0.245,0.245,0.245,0.245,160000,0
SPM,10/06/2004,0.3,0.34,0.3,0.34,290000,0
SPM,10/07/2004,0.34,0.34,0.34,0.34,50000,0
SPM,10/08/2004,0.34,0.34,0.34,0.34,100000,0
SPM,11/17/2004,0.26,0.26,0.26,0.26,90000,0
SPM,12/01/2004,0.21,0.21,0.21,0.21,20000,0
SPM,12/07/2004,0.26,0.26,0.26,0.26,30000,0
SPM,12/08/2004,0.23,0.23,0.23,0.23,10000,0
SPM,01/07/2005,0.23,0.23,0.23,0.23,10000,0
SPM,01/10/2005,0.24,0.24,0.24,0.24,20000,0
SPM,01/12/2005,0.25,0.25,0.24,0.24,50000,0
SPM,01/14/2005,0.29,0.3,0.29,0.29,80000,0
SPM,01/18/2005,0.32,0.32,0.32,0.32,100000,0
SPM,01/25/2005,0.31,0.32,0.31,0.32,400000,0
SPM,01/26/2005,0.33,0.45,0.33,0.4,1370000,0
SPM,01/27/2005,0.4,0.48,0.4,0.4,870000,0
SPM,01/28/2005,0.4,0.4,0.4,0.4,20000,0
SPM,01/31/2005,0.46,0.48,0.46,0.48,400000,0
SPM,02/01/2005,0.48,0.48,0.46,0.46,320000,0
SPM,02/02/2005,0.43,0.46,0.42,0.46,550000,0
SPM,02/04/2005,0.41,0.42,0.41,0.42,300000,0
SPM,02/07/2005,0.41,0.41,0.41,0.41,50000,0
SPM,02/14/2005,0.42,0.5,0.42,0.5,110000,0
SPM,02/15/2005,0.5,0.55,0.5,0.55,130000,0
SPM,02/18/2005,0.65,0.65,0.65,0.65,10000,0
SPM,02/22/2005,0.49,0.49,0.49,0.49,260000,0
SPM,03/02/2005,0.52,0.52,0.52,0.52,10000,0
SPM,03/16/2005,0.52,0.52,0.52,0.52,10000,0
SPM,04/14/2005,0.52,0.52,0.52,0.52,140000,0
SPM,04/25/2005,0.33,0.33,0.33,0.33,20000,0
SPM,05/16/2005,0.33,0.33,0.33,0.33,110000,0
SPM,05/19/2005,0.3,0.3,0.3,0.3,10000,0
SPM,06/02/2005,0.4,0.4,0.4,0.4,10000,0
SPM,06/07/2005,0.4,0.4,0.4,0.4,70000,0
SPM,07/19/2005,0.25,0.25,0.25,0.25,10000,0
SPM,08/02/2005,0.26,0.26,0.26,0.26,60000,0
SPM,08/03/2005,0.26,0.26,0.26,0.26,30000,0
SPM,08/05/2005,0.39,0.39,0.39,0.39,30000,0
SPM,08/09/2005,0.38,0.38,0.38,0.38,20000,0
SPM,08/10/2005,0.45,0.48,0.45,0.48,110000,0
SPM,08/17/2005,0.45,0.45,0.45,0.45,50000,0
SPM,09/02/2005,0.31,0.31,0.31,0.31,20000,0
SPM,09/05/2005,0.45,0.45,0.45,0.45,30000,0
SPM,09/19/2005,0.5,0.5,0.5,0.5,60000,0
SPM,09/21/2005,0.5,0.5,0.5,0.5,20000,0
SPM,09/27/2005,0.5,0.5,0.5,0.5,50000,0
SPM,10/05/2005,0.42,0.48,0.42,0.48,100000,0
SPM,10/18/2005,0.35,0.39,0.35,0.39,30000,0
SPM,10/27/2005,0.35,0.35,0.35,0.35,10000,0
SPM,11/07/2005,0.36,0.37,0.36,0.37,90000,0
SPM,11/08/2005,0.4,0.4,0.4,0.4,10000,0
SPM,11/09/2005,0.4,0.45,0.4,0.45,60000,0
SPM,11/29/2005,0.38,0.42,0.37,0.38,170000,0
SPM,12/01/2005,0.4,0.4,0.4,0.4,20000,0
SPM,12/09/2005,0.43,0.44,0.43,0.44,200000,0
SPM,12/16/2005,0.39,0.39,0.39,0.39,200000,0
SPM,01/05/2006,0.39,0.39,0.39,0.39,40000,0
SPM,01/12/2006,0.38,0.38,0.38,0.38,30000,0
SPM,01/20/2006,0.38,0.38,0.38,0.38,20000,0
SPM,01/31/2006,0.45,0.45,0.45,0.45,40000,0
SPM,02/13/2006,0.36,0.4,0.36,0.4,500000,0
SPM,02/14/2006,0.4,0.4,0.4,0.4,100000,0
SPM,02/15/2006,0.38,0.38,0.38,0.38,100000,0
SPM,02/16/2006,0.37,0.37,0.37,0.37,30000,0
SPM,02/20/2006,0.37,0.37,0.37,0.37,200000,0
SPM,03/02/2006,0.37,0.37,0.37,0.37,200000,0
SPM,03/08/2006,0.39,0.41,0.39,0.41,170000,0
SPM,03/17/2006,0.41,0.48,0.41,0.48,490000,0
SPM,03/20/2006,0.46,0.48,0.46,0.48,60000,0
SPM,03/21/2006,0.49,0.5,0.49,0.5,50000,0
SPM,03/22/2006,0.5,0.5,0.5,0.5,10000,0
SPM,03/23/2006,0.5,0.53,0.5,0.53,470000,0
SPM,03/24/2006,0.53,0.56,0.53,0.56,210000,0
SPM,03/27/2006,0.54,0.54,0.54,0.54,20000,0
SPM,03/29/2006,0.49,0.49,0.46,0.46,170000,0
SPM,04/03/2006,0.4,0.41,0.4,0.41,230000,0
SPM,04/04/2006,0.4,0.4,0.4,0.4,140000,0
SPM,04/10/2006,0.4,0.4,0.4,0.4,50000,0
SPM,04/11/2006,0.4,0.4,0.4,0.4,70000,0
SPM,04/17/2006,0.43,0.54,0.43,0.53,590000,0
SPM,04/18/2006,0.54,0.59,0.54,0.58,210000,0
SPM,04/19/2006,0.56,0.56,0.5,0.5,30000,0
SPM,04/20/2006,0.56,0.71,0.56,0.68,2790000,0
SPM,04/21/2006,0.59,0.65,0.59,0.65,110000,0
SPM,04/26/2006,0.58,0.62,0.58,0.62,270000,0
SPM,04/27/2006,0.59,0.59,0.59,0.59,100000,0
SPM,04/28/2006,0.6,0.67,0.6,0.66,2120000,0
SPM,05/02/2006,0.69,0.72,0.69,0.71,880000,0
SPM,05/03/2006,0.7,0.81,0.7,0.81,890000,0
SPM,05/04/2006,0.8,0.8,0.79,0.79,490000,0
SPM,05/09/2006,0.72,0.73,0.72,0.73,40000,0
SPM,05/11/2006,0.8,1.08,0.8,1.08,1240000,0
SPM,05/12/2006,1.1,1.14,1.1,1.12,233000,0
SPM,05/16/2006,0.98,1.0,0.98,1.0,23000,0
SPM,05/17/2006,1.0,1.0,1.0,1.0,30000,0
SPM,05/22/2006,0.8,0.8,0.71,0.71,610000,0
SPM,05/23/2006,0.61,0.61,0.61,0.61,10000,0
SPM,05/25/2006,0.61,0.61,0.61,0.61,80000,0
SPM,05/29/2006,0.71,0.72,0.71,0.72,90000,0
SPM,05/30/2006,0.84,0.84,0.84,0.84,240000,0
SPM,06/02/2006,0.84,0.84,0.75,0.75,170000,0
SPM,06/08/2006,0.72,0.72,0.72,0.72,50000,0
SPM,06/14/2006,0.61,0.61,0.6,0.6,200000,0
SPM,06/15/2006,0.62,0.71,0.62,0.71,360000,0
SPM,06/16/2006,0.73,0.73,0.73,0.73,50000,0
SPM,06/20/2006,0.69,0.69,0.69,0.69,10000,0
SPM,06/21/2006,0.69,0.69,0.69,0.69,30000,0
SPM,06/30/2006,0.73,0.75,0.73,0.75,300000,0
SPM,07/03/2006,0.76,0.78,0.76,0.76,290000,0
SPM,07/07/2006,0.76,0.76,0.76,0.76,100000,0
SPM,07/28/2006,0.79,0.8,0.79,0.79,300000,0
SPM,07/31/2006,0.98,0.98,0.8,0.8,60000,0
SPM,08/07/2006,0.76,0.76,0.76,0.76,20000,0
SPM,08/16/2006,0.71,0.8,0.71,0.71,30000,0
SPM,08/28/2006,0.71,0.9,0.71,0.83,520000,0
SPM,08/29/2006,0.83,1.06,0.83,1.04,1290000,0
SPM,08/30/2006,1.04,1.06,0.93,1.0,768000,0
SPM,08/31/2006,1.0,1.18,1.0,1.12,2320000,0
SPM,09/01/2006,1.12,1.68,1.12,1.68,11938000,0
SPM,09/04/2006,2.02,2.2,1.72,1.8,4664000,0
SPM,09/05/2006,1.8,1.8,1.38,1.38,2148000,0
SPM,09/06/2006,1.42,1.42,1.38,1.38,315000,0
SPM,09/07/2006,1.34,1.4,1.32,1.38,444000,0
SPM,09/08/2006,1.24,1.3,1.24,1.3,100000,0
SPM,09/12/2006,1.12,1.12,1.0,1.1,394000,0
SPM,09/13/2006,1.3,1.3,1.04,1.04,65000,0
SPM,09/14/2006,1.1,1.16,1.1,1.1,351000,0
SPM,09/15/2006,1.1,1.3,1.1,1.16,657000,0
SPM,09/18/2006,1.2,1.26,1.2,1.26,152000,0
SPM,09/19/2006,1.3,1.3,1.2,1.2,85000,0
SPM,09/20/2006,1.2,1.26,1.2,1.26,60000,0
SPM,09/21/2006,1.14,1.2,1.14,1.16,36000,0
SPM,09/22/2006,1.18,1.38,1.18,1.34,1356000,0
SPM,09/25/2006,1.34,1.38,1.3,1.38,432000,0
SPM,09/26/2006,1.38,1.5,1.38,1.44,2050000,0
SPM,10/02/2006,1.26,1.3,1.26,1.3,451000,0
SPM,10/03/2006,1.28,1.28,1.28,1.28,37000,0
SPM,10/04/2006,1.28,1.28,1.28,1.28,1000,0
SPM,10/05/2006,1.28,1.28,1.28,1.28,11000,0
SPM,10/09/2006,1.3,1.3,1.28,1.28,105000,0
SPM,10/12/2006,1.3,1.32,1.3,1.32,30000,0
SPM,10/13/2006,1.34,1.48,1.34,1.48,616000,0
SPM,10/16/2006,1.5,1.66,1.5,1.54,586000,0
SPM,10/17/2006,1.48,1.48,1.46,1.46,221000,0
SPM,10/18/2006,1.44,1.44,1.44,1.44,11000,0
SPM,10/19/2006,1.52,1.52,1.5,1.5,240000,0
SPM,10/20/2006,1.44,1.5,1.44,1.5,202000,0
SPM,10/23/2006,1.52,1.52,1.48,1.5,408000,0
SPM,10/25/2006,1.5,1.5,1.5,1.5,50000,0
SPM,10/26/2006,1.46,1.46,1.46,1.46,91000,0
SPM,10/27/2006,1.46,1.46,1.46,1.46,251000,0
SPM,10/30/2006,1.44,1.44,1.44,1.44,129000,0
SPM,10/31/2006,1.42,1.44,1.42,1.42,129000,0
SPM,11/13/2006,1.4,1.4,1.4,1.4,150000,0
SPM,11/14/2006,1.4,1.4,1.38,1.38,163000,0
SPM,11/15/2006,1.4,1.4,1.4,1.4,50000,0
SPM,11/17/2006,1.3,1.52,1.3,1.5,534000,0
SPM,11/20/2006,1.6,1.76,1.6,1.76,2025000,0
SPM,11/21/2006,1.64,1.64,1.64,1.64,10000,0
SPM,11/22/2006,1.68,1.68,1.64,1.68,371000,0
SPM,11/23/2006,1.68,1.68,1.68,1.68,20000,0
SPM,11/24/2006,1.68,1.68,1.66,1.66,140000,0
SPM,11/27/2006,1.6,1.6,1.6,1.6,26000,0
SPM,11/30/2006,1.6,1.66,1.6,1.66,303000,0
SPM,12/04/2006,1.44,1.44,1.42,1.42,170000,0
SPM,12/05/2006,1.44,1.44,1.44,1.44,1000,0
SPM,12/07/2006,1.44,1.44,1.44,1.44,25000,0
SPM,12/08/2006,1.58,1.72,1.58,1.66,3560000,0
SPM,12/11/2006,1.7,1.72,1.56,1.66,2429000,0
SPM,12/12/2006,1.64,1.64,1.62,1.62,360000,0
SPM,12/13/2006,1.6,1.62,1.6,1.62,103000,0
SPM,12/15/2006,1.54,1.54,1.54,1.54,30000,0
SPM,12/18/2006,1.68,1.68,1.62,1.62,137000,0
SPM,12/19/2006,1.58,1.58,1.54,1.54,313000,0
SPM,12/21/2006,1.52,1.52,1.52,1.52,89000,0
SPM,12/27/2006,1.52,1.54,1.52,1.54,11000,0
SPM,12/28/2006,1.54,1.54,1.54,1.54,9000,0
SPM,01/02/2007,1.6,1.6,1.54,1.56,176000,0
SPM,01/03/2007,1.6,1.66,1.6,1.64,442000,0
SPM,01/04/2007,1.62,1.7,1.54,1.54,300000,0
SPM,01/05/2007,1.56,1.56,1.56,1.56,30000,0
SPM,01/08/2007,1.56,1.58,1.56,1.58,10000,0
SPM,01/09/2007,1.56,1.56,1.5,1.5,70000,0
SPM,01/10/2007,1.6,1.68,1.6,1.68,95000,0
SPM,01/11/2007,1.6,1.6,1.6,1.6,14000,0
SPM,01/12/2007,1.6,1.6,1.6,1.6,4000,0
SPM,01/15/2007,1.62,1.64,1.6,1.6,182000,0
SPM,01/16/2007,1.64,1.64,1.64,1.64,184000,0
SPM,01/17/2007,1.64,1.76,1.64,1.72,1839000,0
SPM,01/18/2007,1.7,1.74,1.7,1.7,344000,0
SPM,01/19/2007,1.7,1.74,1.7,1.7,628000,0
SPM,01/22/2007,1.7,1.7,1.7,1.7,40000,0
SPM,01/23/2007,1.72,1.72,1.7,1.72,271000,0
SPM,01/24/2007,1.72,1.74,1.72,1.72,170000,0
SPM,01/25/2007,1.74,1.76,1.74,1.74,272000,0
SPM,01/26/2007,1.7,1.7,1.66,1.66,150000,0
SPM,01/29/2007,1.66,1.7,1.66,1.7,181000,0
SPM,01/30/2007,1.72,1.72,1.68,1.68,153000,0
SPM,01/31/2007,1.64,1.64,1.64,1.64,2000,0
SPM,02/01/2007,1.66,1.66,1.66,1.66,100000,0
SPM,02/05/2007,1.64,1.7,1.64,1.7,6000,0
SPM,02/06/2007,1.66,1.66,1.66,1.66,25000,0
SPM,02/07/2007,1.66,1.66,1.66,1.66,48000,0
SPM,02/08/2007,1.68,1.7,1.68,1.7,181000,0
SPM,02/09/2007,1.7,1.74,1.7,1.74,170000,0
SPM,02/12/2007,1.74,1.8,1.74,1.8,605000,0
SPM,02/13/2007,1.8,1.82,1.72,1.72,566000,0
SPM,02/14/2007,1.74,1.74,1.72,1.72,13000,0
SPM,02/16/2007,1.74,1.74,1.68,1.7,91000,0
SPM,02/19/2007,1.8,1.8,1.76,1.76,176000,0
SPM,02/20/2007,1.68,1.7,1.68,1.7,75000,0
SPM,02/21/2007,1.68,1.7,1.68,1.68,274000,0
SPM,02/22/2007,1.74,2.1,1.74,2.06,6067000,0
SPM,02/23/2007,2.06,2.1,2.02,2.02,568000,0
SPM,02/26/2007,1.94,2.0,1.9,1.92,525000,0
SPM,02/27/2007,1.9,1.9,1.82,1.84,598000,0
SPM,02/28/2007,1.78,1.78,1.6,1.6,521000,0
SPM,03/01/2007,1.8,1.8,1.66,1.7,236000,0
SPM,03/02/2007,1.58,1.6,1.58,1.6,110000,0
SPM,03/05/2007,1.64,1.7,1.56,1.56,730000,0
SPM,03/06/2007,1.54,1.54,1.54,1.54,5000,0
SPM,03/07/2007,1.68,1.68,1.5,1.5,42000,0
SPM,03/08/2007,1.56,1.56,1.56,1.56,5000,0
SPM,03/09/2007,1.66,1.68,1.64,1.64,618000,0
SPM,03/13/2007,1.5,1.5,1.5,1.5,4000,0
SPM,03/19/2007,1.5,1.5,1.5,1.5,40000,0
SPM,03/20/2007,1.5,1.5,1.5,1.5,24000,0
SPM,03/21/2007,1.54,1.54,1.54,1.54,40000,0
SPM,03/22/2007,1.52,1.52,1.52,1.52,5000,0
SPM,03/23/2007,1.54,1.54,1.52,1.52,75000,0
SPM,03/28/2007,1.52,1.52,1.52,1.52,20000,0
SPM,03/30/2007,1.48,1.52,1.48,1.52,46000,0
SPM,04/03/2007,1.52,1.56,1.52,1.56,17000,0
