CYBR,10/12/2004,0.14,0.14,0.14,0.14,1920000,0
CYBR,10/13/2004,0.135,0.135,0.135,0.135,250000,0
CYBR,10/14/2004,0.135,0.14,0.135,0.14,1200000,0
CYBR,10/15/2004,0.135,0.135,0.13,0.135,2400000,0
CYBR,10/18/2004,0.14,0.14,0.14,0.14,620000,0
CYBR,10/20/2004,0.135,0.135,0.135,0.135,400000,0
CYBR,10/21/2004,0.135,0.135,0.135,0.135,2080000,0
CYBR,10/22/2004,0.135,0.135,0.13,0.13,510000,0
CYBR,10/25/2004,0.135,0.135,0.135,0.135,100000,0
CYBR,10/26/2004,0.14,0.14,0.14,0.14,100000,0
CYBR,10/27/2004,0.13,0.13,0.125,0.125,200000,0
CYBR,10/28/2004,0.13,0.14,0.13,0.14,800000,0
CYBR,10/29/2004,0.13,0.145,0.13,0.145,750000,0
CYBR,11/02/2004,0.14,0.14,0.14,0.14,540000,0
CYBR,11/03/2004,0.135,0.135,0.135,0.135,420000,0
CYBR,11/04/2004,0.14,0.14,0.14,0.14,500000,0
CYBR,11/08/2004,0.135,0.135,0.135,0.135,20000,0
CYBR,11/09/2004,0.14,0.14,0.135,0.135,1470000,0
CYBR,11/10/2004,0.13,0.13,0.13,0.13,100000,0
CYBR,11/12/2004,0.13,0.13,0.13,0.13,20000,0
CYBR,11/16/2004,0.13,0.13,0.13,0.13,500000,0
CYBR,11/17/2004,0.125,0.125,0.125,0.125,10000,0
CYBR,11/18/2004,0.13,0.13,0.13,0.13,1400000,0
CYBR,11/22/2004,0.13,0.13,0.13,0.13,100000,0
CYBR,11/23/2004,0.13,0.13,0.13,0.13,200000,0
CYBR,11/26/2004,0.13,0.13,0.13,0.13,400000,0
CYBR,11/30/2004,0.13,0.13,0.13,0.13,100000,0
CYBR,12/01/2004,0.13,0.13,0.13,0.13,60000,0
CYBR,12/02/2004,0.14,0.14,0.14,0.14,3200000,0
CYBR,12/06/2004,0.145,0.17,0.145,0.165,21550000,0
CYBR,12/07/2004,0.165,0.165,0.15,0.155,6510000,0
CYBR,12/08/2004,0.15,0.15,0.15,0.15,1600000,0
CYBR,12/09/2004,0.145,0.145,0.145,0.145,1620000,0
CYBR,12/10/2004,0.145,0.145,0.145,0.145,1500000,0
CYBR,12/13/2004,0.145,0.145,0.135,0.135,7580000,0
CYBR,12/15/2004,0.14,0.145,0.14,0.145,900000,0
CYBR,12/16/2004,0.145,0.145,0.14,0.14,380000,0
CYBR,12/17/2004,0.145,0.15,0.145,0.15,1230000,0
CYBR,12/20/2004,0.145,0.145,0.135,0.135,1800000,0
CYBR,12/21/2004,0.135,0.135,0.13,0.135,4700000,0
CYBR,12/29/2004,0.13,0.135,0.13,0.135,2070000,0
CYBR,01/03/2005,0.13,0.13,0.13,0.13,50000,0
CYBR,01/05/2005,0.14,0.14,0.14,0.14,950000,0
CYBR,01/06/2005,0.135,0.135,0.13,0.13,2400000,0
CYBR,01/07/2005,0.14,0.14,0.13,0.14,2270000,0
CYBR,01/10/2005,0.13,0.13,0.13,0.13,1550000,0
CYBR,01/11/2005,0.135,0.135,0.13,0.13,1240000,0
CYBR,01/12/2005,0.13,0.14,0.13,0.14,12430000,0
CYBR,01/13/2005,0.145,0.15,0.145,0.15,1720000,0
CYBR,01/14/2005,0.15,0.155,0.15,0.15,2870000,0
CYBR,01/18/2005,0.145,0.15,0.145,0.15,60000,0
CYBR,01/19/2005,0.15,0.15,0.145,0.15,2150000,0
CYBR,01/24/2005,0.15,0.16,0.15,0.16,1220000,0
CYBR,01/25/2005,0.155,0.155,0.155,0.155,620000,0
CYBR,01/26/2005,0.15,0.15,0.15,0.15,20000,0
CYBR,01/27/2005,0.145,0.145,0.145,0.145,100000,0
CYBR,01/28/2005,0.145,0.15,0.145,0.15,640000,0
CYBR,01/31/2005,0.15,0.16,0.15,0.155,4500000,0
CYBR,02/01/2005,0.16,0.2,0.16,0.2,44430000,0
CYBR,02/02/2005,0.22,0.23,0.165,0.17,32780000,0
CYBR,02/03/2005,0.18,0.19,0.175,0.18,7920000,0
CYBR,02/04/2005,0.18,0.185,0.16,0.16,3880000,0
CYBR,02/07/2005,0.18,0.19,0.17,0.17,4680000,0
CYBR,02/08/2005,0.18,0.18,0.18,0.18,170000,0
CYBR,02/09/2005,0.185,0.19,0.18,0.18,3120000,0
CYBR,02/10/2005,0.185,0.195,0.18,0.18,10020000,0
CYBR,02/11/2005,0.19,0.19,0.18,0.18,4020000,0
CYBR,02/14/2005,0.185,0.205,0.185,0.2,18110000,0
CYBR,02/15/2005,0.185,0.225,0.185,0.215,26540000,0
CYBR,02/16/2005,0.23,0.23,0.19,0.19,9870000,0
CYBR,02/17/2005,0.21,0.28,0.21,0.28,72360000,0
CYBR,02/18/2005,0.36,0.39,0.29,0.32,134560000,0
CYBR,02/21/2005,0.33,0.34,0.31,0.32,32090000,0
CYBR,02/22/2005,0.33,0.41,0.33,0.36,99640000,0
CYBR,02/23/2005,0.39,0.41,0.38,0.41,68740000,0
CYBR,02/24/2005,0.44,0.45,0.4,0.4,44770000,0
CYBR,02/28/2005,0.41,0.41,0.36,0.36,28300000,0
CYBR,03/01/2005,0.37,0.39,0.36,0.36,20360000,0
CYBR,03/02/2005,0.37,0.37,0.32,0.33,17280000,0
CYBR,03/03/2005,0.33,0.33,0.31,0.32,5950000,0
CYBR,03/04/2005,0.33,0.34,0.33,0.33,5870000,0
CYBR,03/07/2005,0.34,0.37,0.34,0.35,10890000,0
CYBR,03/08/2005,0.36,0.36,0.34,0.34,11740000,0
CYBR,03/09/2005,0.33,0.36,0.33,0.36,7990000,0
CYBR,03/10/2005,0.38,0.38,0.35,0.35,15620000,0
CYBR,03/11/2005,0.37,0.37,0.37,0.37,5910000,0
CYBR,03/14/2005,0.37,0.37,0.36,0.36,3920000,0
CYBR,03/15/2005,0.35,0.35,0.34,0.34,2340000,0
CYBR,03/16/2005,0.34,0.35,0.34,0.35,3150000,0
CYBR,03/17/2005,0.34,0.34,0.33,0.33,7810000,0
CYBR,03/18/2005,0.33,0.33,0.31,0.32,5890000,0
CYBR,03/21/2005,0.32,0.32,0.3,0.31,4170000,0
CYBR,03/22/2005,0.31,0.31,0.3,0.3,1480000,0
CYBR,03/28/2005,0.3,0.3,0.3,0.3,320000,0
CYBR,03/29/2005,0.29,0.29,0.27,0.27,1370000,0
CYBR,03/30/2005,0.26,0.27,0.25,0.25,2800000,0
CYBR,03/31/2005,0.25,0.28,0.25,0.28,1450000,0
CYBR,04/01/2005,0.28,0.31,0.28,0.31,2230000,0
CYBR,04/04/2005,0.3,0.3,0.29,0.29,1810000,0
CYBR,04/05/2005,0.29,0.29,0.27,0.27,1740000,0
CYBR,04/06/2005,0.28,0.28,0.27,0.28,1500000,0
CYBR,04/07/2005,0.27,0.27,0.27,0.27,1000000,0
CYBR,04/08/2005,0.26,0.27,0.26,0.27,1500000,0
CYBR,04/11/2005,0.27,0.27,0.27,0.27,2010000,0
CYBR,04/12/2005,0.27,0.28,0.27,0.28,3940000,0
CYBR,04/13/2005,0.28,0.28,0.28,0.28,1070000,0
CYBR,04/14/2005,0.27,0.27,0.27,0.27,1050000,0
CYBR,04/15/2005,0.26,0.26,0.26,0.26,1300000,0
CYBR,04/18/2005,0.24,0.25,0.24,0.24,1450000,0
CYBR,04/19/2005,0.24,0.25,0.24,0.24,670000,0
CYBR,04/22/2005,0.25,0.25,0.25,0.25,650000,0
CYBR,04/25/2005,0.25,0.25,0.25,0.25,300000,0
CYBR,04/29/2005,0.2,0.25,0.2,0.25,600000,0
CYBR,05/03/2005,0.22,0.22,0.21,0.21,1580000,0
CYBR,05/04/2005,0.22,0.23,0.22,0.23,1340000,0
CYBR,05/05/2005,0.235,0.26,0.235,0.26,1100000,0
CYBR,05/06/2005,0.24,0.24,0.24,0.24,500000,0
CYBR,05/09/2005,0.235,0.235,0.235,0.235,300000,0
CYBR,05/10/2005,0.235,0.235,0.235,0.235,220000,0
CYBR,05/11/2005,0.23,0.23,0.22,0.22,1700000,0
CYBR,05/12/2005,0.23,0.23,0.23,0.23,100000,0
CYBR,05/13/2005,0.22,0.22,0.2,0.2,5200000,0
CYBR,05/16/2005,0.2,0.2,0.2,0.2,2000000,0
CYBR,05/17/2005,0.2,0.2,0.2,0.2,2010000,0
CYBR,05/18/2005,0.2,0.2,0.2,0.2,260000,0
CYBR,05/19/2005,0.205,0.205,0.2,0.2,980000,0
CYBR,05/20/2005,0.2,0.2,0.2,0.2,100000,0
CYBR,05/24/2005,0.195,0.2,0.195,0.2,110000,0
CYBR,05/25/2005,0.2,0.2,0.2,0.2,100000,0
CYBR,05/26/2005,0.19,0.19,0.19,0.19,510000,0
CYBR,05/27/2005,0.195,0.195,0.19,0.19,900000,0
CYBR,05/30/2005,0.19,0.19,0.19,0.19,520000,0
CYBR,05/31/2005,0.195,0.2,0.19,0.195,930000,0
CYBR,06/01/2005,0.2,0.21,0.2,0.205,1070000,0
CYBR,06/02/2005,0.22,0.22,0.21,0.22,2210000,0
CYBR,06/03/2005,0.225,0.24,0.225,0.235,2350000,0
CYBR,06/06/2005,0.215,0.235,0.21,0.235,3160000,0
CYBR,06/07/2005,0.235,0.235,0.225,0.23,7810000,0
CYBR,06/08/2005,0.225,0.225,0.215,0.225,1870000,0
CYBR,06/09/2005,0.215,0.215,0.21,0.215,4440000,0
CYBR,06/14/2005,0.215,0.215,0.215,0.215,500000,0
CYBR,06/15/2005,0.215,0.23,0.215,0.23,860000,0
CYBR,06/20/2005,0.205,0.205,0.205,0.205,1400000,0
CYBR,06/21/2005,0.21,0.21,0.2,0.2,3510000,0
CYBR,06/22/2005,0.205,0.205,0.2,0.2,120000,0
CYBR,06/23/2005,0.205,0.21,0.205,0.21,3900000,0
CYBR,06/24/2005,0.205,0.205,0.205,0.205,1700000,0
CYBR,06/27/2005,0.22,0.22,0.22,0.22,10000,0
CYBR,06/28/2005,0.2,0.2,0.2,0.2,360000,0
CYBR,06/29/2005,0.22,0.22,0.2,0.2,1480000,0
CYBR,06/30/2005,0.22,0.22,0.18,0.18,1560000,0
CYBR,07/01/2005,0.185,0.195,0.185,0.185,2310000,0
CYBR,07/04/2005,0.18,0.18,0.18,0.18,2240000,0
CYBR,07/05/2005,0.18,0.18,0.175,0.18,850000,0
CYBR,07/06/2005,0.17,0.205,0.17,0.18,1870000,0
CYBR,07/07/2005,0.18,0.2,0.18,0.185,240000,0
CYBR,07/08/2005,0.185,0.185,0.185,0.185,280000,0
CYBR,07/11/2005,0.18,0.18,0.18,0.18,3700000,0
CYBR,07/12/2005,0.185,0.205,0.185,0.205,410000,0
CYBR,07/14/2005,0.205,0.205,0.19,0.205,4540000,0
CYBR,07/18/2005,0.2,0.2,0.195,0.195,2040000,0
CYBR,07/19/2005,0.205,0.205,0.19,0.19,510000,0
CYBR,07/20/2005,0.2,0.2,0.195,0.195,110000,0
CYBR,07/21/2005,0.195,0.195,0.195,0.195,2440000,0
CYBR,07/22/2005,0.195,0.195,0.195,0.195,700000,0
CYBR,07/26/2005,0.195,0.205,0.195,0.2,5310000,0
CYBR,07/27/2005,0.2,0.215,0.2,0.215,4910000,0
CYBR,07/28/2005,0.215,0.215,0.205,0.205,1550000,0
CYBR,07/29/2005,0.2,0.215,0.2,0.21,7710000,0
CYBR,08/01/2005,0.21,0.21,0.2,0.205,6600000,0
CYBR,08/02/2005,0.21,0.225,0.21,0.225,7410000,0
CYBR,08/03/2005,0.215,0.215,0.215,0.215,800000,0
CYBR,08/04/2005,0.22,0.225,0.22,0.225,5300000,0
CYBR,08/05/2005,0.225,0.23,0.225,0.225,5360000,0
CYBR,08/08/2005,0.23,0.235,0.23,0.235,3190000,0
CYBR,08/09/2005,0.23,0.24,0.23,0.24,5130000,0
CYBR,08/10/2005,0.24,0.24,0.235,0.235,1250000,0
CYBR,08/11/2005,0.245,0.28,0.245,0.28,13360000,0
CYBR,08/12/2005,0.28,0.3,0.27,0.3,35030000,0
CYBR,08/15/2005,0.3,0.3,0.28,0.28,11480000,0
CYBR,08/16/2005,0.29,0.3,0.29,0.3,12730000,0
CYBR,08/17/2005,0.29,0.3,0.29,0.3,5320000,0
CYBR,08/18/2005,0.3,0.3,0.29,0.29,4740000,0
CYBR,08/19/2005,0.28,0.28,0.28,0.28,640000,0
CYBR,08/22/2005,0.28,0.28,0.27,0.27,4090000,0
CYBR,08/23/2005,0.26,0.27,0.26,0.27,1460000,0
CYBR,08/24/2005,0.26,0.26,0.26,0.26,1540000,0
CYBR,08/30/2005,0.26,0.26,0.26,0.26,330000,0
CYBR,08/31/2005,0.25,0.25,0.25,0.25,2300000,0
CYBR,09/01/2005,0.26,0.26,0.26,0.26,900000,0
CYBR,09/02/2005,0.26,0.27,0.26,0.27,1850000,0
CYBR,09/05/2005,0.27,0.27,0.27,0.27,100000,0
CYBR,09/06/2005,0.26,0.26,0.26,0.26,100000,0
CYBR,09/07/2005,0.27,0.27,0.27,0.27,300000,0
CYBR,09/08/2005,0.26,0.26,0.25,0.26,820000,0
CYBR,09/09/2005,0.25,0.25,0.24,0.24,1600000,0
CYBR,09/12/2005,0.23,0.23,0.23,0.23,1000000,0
CYBR,09/13/2005,0.225,0.24,0.225,0.24,120000,0
CYBR,09/20/2005,0.23,0.23,0.23,0.23,800000,0
CYBR,09/23/2005,0.23,0.23,0.225,0.225,1600000,0
CYBR,09/26/2005,0.225,0.225,0.22,0.22,1700000,0
CYBR,09/27/2005,0.225,0.225,0.225,0.225,1550000,0
CYBR,09/28/2005,0.225,0.225,0.22,0.225,660000,0
CYBR,09/29/2005,0.215,0.22,0.21,0.22,1500000,0
CYBR,10/13/2005,0.21,0.21,0.21,0.21,50000,0
CYBR,10/14/2005,0.215,0.215,0.21,0.21,1280000,0
CYBR,10/17/2005,0.21,0.21,0.21,0.21,50000,0
CYBR,10/18/2005,0.21,0.21,0.21,0.21,70000,0
CYBR,10/19/2005,0.2,0.21,0.2,0.21,700000,0
CYBR,10/20/2005,0.22,0.22,0.21,0.21,620000,0
CYBR,10/21/2005,0.205,0.205,0.205,0.205,30000,0
CYBR,10/24/2005,0.21,0.21,0.205,0.205,1230000,0
CYBR,10/25/2005,0.21,0.215,0.21,0.215,380000,0
CYBR,10/26/2005,0.21,0.22,0.21,0.22,230000,0
CYBR,10/27/2005,0.22,0.22,0.215,0.215,90000,0
CYBR,11/02/2005,0.23,0.23,0.23,0.23,290000,0
CYBR,11/07/2005,0.225,0.225,0.225,0.225,100000,0
CYBR,11/08/2005,0.23,0.23,0.22,0.22,1210000,0
CYBR,11/09/2005,0.225,0.24,0.225,0.235,3020000,0
CYBR,11/11/2005,0.23,0.23,0.23,0.23,250000,0
CYBR,11/14/2005,0.225,0.225,0.225,0.225,80000,0
CYBR,11/15/2005,0.225,0.225,0.22,0.22,130000,0
CYBR,11/16/2005,0.22,0.22,0.22,0.22,100000,0
CYBR,11/17/2005,0.22,0.22,0.22,0.22,1000000,0
CYBR,11/18/2005,0.22,0.225,0.22,0.225,110000,0
CYBR,11/21/2005,0.22,0.23,0.22,0.23,1470000,0
CYBR,11/22/2005,0.24,0.25,0.24,0.25,1120000,0
CYBR,11/23/2005,0.235,0.235,0.235,0.235,450000,0
CYBR,11/24/2005,0.235,0.235,0.23,0.23,1100000,0
CYBR,11/25/2005,0.225,0.23,0.225,0.225,900000,0
CYBR,11/29/2005,0.22,0.22,0.21,0.215,1640000,0
CYBR,11/30/2005,0.21,0.215,0.21,0.215,1970000,0
CYBR,12/01/2005,0.215,0.215,0.215,0.215,300000,0
CYBR,12/02/2005,0.22,0.22,0.215,0.215,480000,0
CYBR,12/05/2005,0.215,0.215,0.21,0.21,1610000,0
CYBR,12/06/2005,0.215,0.215,0.215,0.215,810000,0
CYBR,12/07/2005,0.21,0.21,0.21,0.21,200000,0
CYBR,12/08/2005,0.21,0.21,0.205,0.205,800000,0
CYBR,12/09/2005,0.21,0.21,0.21,0.21,200000,0
CYBR,12/12/2005,0.21,0.21,0.21,0.21,1410000,0
CYBR,12/13/2005,0.215,0.215,0.215,0.215,700000,0
CYBR,12/14/2005,0.215,0.215,0.215,0.215,340000,0
CYBR,12/15/2005,0.21,0.21,0.21,0.21,2220000,0
CYBR,12/16/2005,0.21,0.21,0.21,0.21,100000,0
CYBR,12/19/2005,0.2,0.2,0.2,0.2,280000,0
CYBR,12/20/2005,0.2,0.2,0.2,0.2,2200000,0
CYBR,12/21/2005,0.2,0.2,0.2,0.2,200000,0
CYBR,12/22/2005,0.2,0.2,0.2,0.2,280000,0
CYBR,12/23/2005,0.2,0.2,0.2,0.2,950000,0
CYBR,12/27/2005,0.2,0.2,0.2,0.2,150000,0
CYBR,12/28/2005,0.2,0.2,0.2,0.2,1260000,0
CYBR,12/29/2005,0.23,0.23,0.2,0.2,1140000,0
CYBR,01/02/2006,0.205,0.205,0.205,0.205,800000,0
CYBR,01/03/2006,0.23,0.23,0.21,0.215,2280000,0
CYBR,01/04/2006,0.22,0.225,0.215,0.225,2700000,0
CYBR,01/05/2006,0.225,0.225,0.22,0.225,2240000,0
CYBR,01/06/2006,0.23,0.23,0.225,0.225,2280000,0
CYBR,01/10/2006,0.225,0.225,0.22,0.22,1200000,0
CYBR,01/11/2006,0.23,0.23,0.225,0.225,1470000,0
CYBR,01/12/2006,0.24,0.24,0.22,0.22,930000,0
CYBR,01/13/2006,0.22,0.235,0.22,0.22,4150000,0
CYBR,01/16/2006,0.235,0.245,0.235,0.235,7090000,0
CYBR,01/17/2006,0.24,0.24,0.23,0.23,1100000,0
CYBR,01/18/2006,0.225,0.225,0.225,0.225,630000,0
CYBR,01/19/2006,0.225,0.225,0.22,0.22,2360000,0
CYBR,01/20/2006,0.225,0.24,0.225,0.225,2860000,0
CYBR,01/23/2006,0.22,0.22,0.215,0.215,540000,0
CYBR,01/24/2006,0.22,0.225,0.22,0.225,790000,0
CYBR,01/25/2006,0.235,0.235,0.23,0.23,3210000,0
CYBR,01/26/2006,0.22,0.22,0.215,0.215,1500000,0
CYBR,01/27/2006,0.225,0.235,0.225,0.235,500000,0
CYBR,01/30/2006,0.225,0.225,0.225,0.225,200000,0
CYBR,01/31/2006,0.22,0.22,0.22,0.22,800000,0
CYBR,02/01/2006,0.22,0.22,0.21,0.22,4810000,0
CYBR,02/02/2006,0.215,0.22,0.215,0.22,330000,0
CYBR,02/03/2006,0.215,0.215,0.21,0.21,1810000,0
CYBR,02/06/2006,0.215,0.22,0.215,0.22,300000,0
CYBR,02/07/2006,0.22,0.22,0.215,0.22,2200000,0
CYBR,02/08/2006,0.22,0.22,0.22,0.22,20000,0
CYBR,02/09/2006,0.215,0.215,0.215,0.215,400000,0
CYBR,02/10/2006,0.22,0.225,0.22,0.225,2330000,0
CYBR,02/13/2006,0.22,0.22,0.22,0.22,300000,0
CYBR,02/14/2006,0.215,0.215,0.215,0.215,130000,0
CYBR,02/15/2006,0.215,0.215,0.215,0.215,1140000,0
CYBR,02/16/2006,0.215,0.22,0.215,0.22,1320000,0
CYBR,02/17/2006,0.22,0.235,0.22,0.225,7580000,0
CYBR,02/20/2006,0.225,0.225,0.22,0.22,270000,0
CYBR,02/21/2006,0.22,0.22,0.22,0.22,780000,0
CYBR,02/22/2006,0.22,0.22,0.215,0.215,250000,0
CYBR,02/23/2006,0.22,0.22,0.215,0.215,1250000,0
CYBR,02/24/2006,0.21,0.21,0.2,0.2,2250000,0
CYBR,02/28/2006,0.21,0.22,0.21,0.22,100000,0
CYBR,03/01/2006,0.22,0.23,0.22,0.22,3650000,0
CYBR,03/02/2006,0.225,0.225,0.22,0.22,1900000,0
CYBR,03/03/2006,0.22,0.23,0.22,0.22,7770000,0
CYBR,03/06/2006,0.23,0.23,0.225,0.23,3740000,0
CYBR,03/07/2006,0.23,0.23,0.225,0.225,2600000,0
CYBR,03/08/2006,0.225,0.225,0.225,0.225,500000,0
CYBR,03/09/2006,0.225,0.23,0.225,0.23,1500000,0
CYBR,03/10/2006,0.22,0.22,0.22,0.22,1490000,0
CYBR,03/13/2006,0.22,0.22,0.22,0.22,400000,0
CYBR,03/14/2006,0.22,0.22,0.22,0.22,200000,0
CYBR,03/15/2006,0.22,0.22,0.215,0.215,3380000,0
CYBR,03/16/2006,0.22,0.22,0.21,0.215,3400000,0
CYBR,03/17/2006,0.22,0.22,0.22,0.22,500000,0
CYBR,03/20/2006,0.21,0.21,0.21,0.21,3600000,0
CYBR,03/21/2006,0.215,0.215,0.215,0.215,2920000,0
CYBR,03/22/2006,0.215,0.215,0.215,0.215,3000000,0
CYBR,03/23/2006,0.21,0.21,0.21,0.21,2900000,0
CYBR,03/24/2006,0.22,0.225,0.22,0.225,6180000,0
CYBR,03/27/2006,0.225,0.225,0.22,0.22,2000000,0
CYBR,03/28/2006,0.215,0.215,0.21,0.21,1540000,0
CYBR,03/29/2006,0.21,0.21,0.21,0.21,750000,0
CYBR,03/30/2006,0.205,0.21,0.205,0.21,560000,0
CYBR,03/31/2006,0.21,0.21,0.21,0.21,1200000,0
CYBR,04/03/2006,0.205,0.205,0.205,0.205,2120000,0
CYBR,04/04/2006,0.205,0.205,0.2,0.205,3990000,0
CYBR,04/05/2006,0.21,0.21,0.205,0.205,1600000,0
CYBR,04/06/2006,0.21,0.21,0.205,0.205,1130000,0
CYBR,04/07/2006,0.205,0.205,0.205,0.205,1050000,0
CYBR,04/10/2006,0.205,0.205,0.205,0.205,500000,0
CYBR,04/11/2006,0.205,0.205,0.205,0.205,2340000,0
CYBR,04/12/2006,0.205,0.205,0.205,0.205,560000,0
CYBR,04/17/2006,0.205,0.205,0.205,0.205,2050000,0
CYBR,04/18/2006,0.205,0.21,0.2,0.205,1610000,0
CYBR,04/19/2006,0.205,0.205,0.205,0.205,1390000,0
CYBR,04/20/2006,0.205,0.205,0.205,0.205,3350000,0
CYBR,04/21/2006,0.205,0.21,0.205,0.21,1000000,0
CYBR,04/24/2006,0.205,0.205,0.205,0.205,400000,0
CYBR,04/25/2006,0.2,0.205,0.2,0.205,160000,0
CYBR,04/26/2006,0.2,0.205,0.2,0.205,1100000,0
CYBR,04/27/2006,0.205,0.21,0.205,0.21,1990000,0
CYBR,04/28/2006,0.2,0.21,0.2,0.205,4360000,0
CYBR,05/02/2006,0.21,0.21,0.21,0.21,1060000,0
CYBR,05/03/2006,0.215,0.22,0.215,0.22,4190000,0
CYBR,05/04/2006,0.225,0.225,0.22,0.22,5250000,0
CYBR,05/05/2006,0.225,0.23,0.22,0.22,7150000,0
CYBR,05/08/2006,0.22,0.22,0.22,0.22,600000,0
CYBR,05/09/2006,0.22,0.22,0.215,0.215,800000,0
CYBR,05/10/2006,0.22,0.22,0.215,0.215,950000,0
CYBR,05/11/2006,0.225,0.225,0.22,0.22,2420000,0
CYBR,05/12/2006,0.21,0.21,0.21,0.21,350000,0
CYBR,05/15/2006,0.21,0.21,0.205,0.205,1090000,0
CYBR,05/16/2006,0.205,0.21,0.205,0.21,2510000,0
CYBR,05/18/2006,0.205,0.21,0.205,0.205,3670000,0
CYBR,05/19/2006,0.21,0.215,0.205,0.205,6920000,0
CYBR,05/23/2006,0.205,0.205,0.205,0.205,680000,0
CYBR,05/24/2006,0.2,0.2,0.2,0.2,3140000,0
CYBR,05/25/2006,0.19,0.19,0.19,0.19,200000,0
CYBR,05/26/2006,0.195,0.2,0.195,0.2,2200000,0
CYBR,05/29/2006,0.19,0.19,0.19,0.19,120000,0
CYBR,05/30/2006,0.19,0.19,0.19,0.19,400000,0
CYBR,05/31/2006,0.19,0.19,0.19,0.19,530000,0
CYBR,06/01/2006,0.19,0.19,0.19,0.19,460000,0
CYBR,06/02/2006,0.185,0.19,0.185,0.185,2820000,0
CYBR,06/07/2006,0.2,0.2,0.19,0.19,60000,0
CYBR,06/08/2006,0.19,0.19,0.185,0.185,8360000,0
CYBR,06/14/2006,0.18,0.18,0.18,0.18,700000,0
CYBR,06/15/2006,0.18,0.18,0.18,0.18,130000,0
CYBR,06/20/2006,0.19,0.19,0.19,0.19,1000000,0
CYBR,06/23/2006,0.19,0.19,0.19,0.19,2100000,0
CYBR,06/27/2006,0.185,0.185,0.185,0.185,200000,0
CYBR,06/28/2006,0.165,0.165,0.165,0.165,150000,0
CYBR,07/05/2006,0.17,0.17,0.17,0.17,40000,0
CYBR,07/12/2006,0.195,0.195,0.195,0.195,1860000,0
CYBR,07/13/2006,0.2,0.2,0.2,0.2,30000,0
CYBR,07/20/2006,0.18,0.18,0.18,0.18,200000,0
CYBR,07/21/2006,0.18,0.225,0.18,0.22,885950000,0
CYBR,07/25/2006,0.22,0.235,0.22,0.225,13800000,0
CYBR,07/26/2006,0.225,0.24,0.22,0.235,11260000,0
CYBR,07/27/2006,0.24,0.26,0.24,0.26,16700000,0
CYBR,07/28/2006,0.26,0.27,0.25,0.26,16330000,0
CYBR,07/31/2006,0.27,0.29,0.26,0.28,22410000,0
CYBR,08/01/2006,0.28,0.29,0.25,0.25,5620000,0
CYBR,08/02/2006,0.245,0.245,0.245,0.245,2550000,0
CYBR,08/03/2006,0.26,0.27,0.26,0.27,8200000,0
CYBR,08/04/2006,0.26,0.28,0.26,0.28,7470000,0
CYBR,08/07/2006,0.28,0.28,0.26,0.26,1550000,0
CYBR,08/08/2006,0.26,0.26,0.25,0.26,3280000,0
CYBR,08/09/2006,0.26,0.28,0.26,0.28,25860000,0
CYBR,08/10/2006,0.28,0.29,0.28,0.28,8490000,0
CYBR,08/11/2006,0.28,0.29,0.28,0.28,2530000,0
CYBR,08/14/2006,0.28,0.29,0.28,0.28,6910000,0
CYBR,08/15/2006,0.29,0.29,0.28,0.29,7200000,0
CYBR,08/16/2006,0.29,0.29,0.28,0.28,2490000,0
CYBR,08/17/2006,0.28,0.28,0.26,0.26,4910000,0
CYBR,08/18/2006,0.27,0.27,0.27,0.27,100000,0
CYBR,08/22/2006,0.27,0.27,0.26,0.26,2150000,0
CYBR,08/23/2006,0.26,0.26,0.26,0.26,410000,0
CYBR,08/24/2006,0.26,0.26,0.26,0.26,1900000,0
CYBR,08/25/2006,0.27,0.27,0.26,0.26,200000,0
CYBR,08/28/2006,0.26,0.26,0.26,0.26,590000,0
CYBR,08/29/2006,0.27,0.27,0.27,0.27,1010000,0
CYBR,08/30/2006,0.26,0.26,0.26,0.26,1300000,0
CYBR,08/31/2006,0.26,0.26,0.26,0.26,1570000,0
CYBR,09/01/2006,0.26,0.26,0.26,0.26,2300000,0
CYBR,09/04/2006,0.26,0.26,0.26,0.26,1300000,0
CYBR,09/05/2006,0.27,0.27,0.26,0.26,660000,0
CYBR,09/06/2006,0.26,0.26,0.26,0.26,1110000,0
CYBR,09/07/2006,0.27,0.28,0.27,0.28,10890000,0
CYBR,09/08/2006,0.28,0.28,0.25,0.28,9200000,0
CYBR,09/11/2006,0.28,0.28,0.27,0.27,1570000,0
CYBR,09/12/2006,0.27,0.27,0.26,0.27,3710000,0
CYBR,09/13/2006,0.26,0.26,0.26,0.26,1150000,0
CYBR,09/14/2006,0.27,0.27,0.27,0.27,640000,0
CYBR,09/15/2006,0.28,0.28,0.28,0.28,2000000,0
CYBR,09/18/2006,0.28,0.28,0.27,0.27,1700000,0
CYBR,09/19/2006,0.28,0.28,0.27,0.27,4100000,0
CYBR,09/20/2006,0.27,0.27,0.26,0.27,1880000,0
CYBR,09/21/2006,0.27,0.27,0.26,0.26,3430000,0
CYBR,09/22/2006,0.27,0.28,0.26,0.26,6990000,0
CYBR,09/26/2006,0.26,0.26,0.26,0.26,1200000,0
CYBR,09/27/2006,0.27,0.27,0.26,0.26,6300000,0
CYBR,10/02/2006,0.26,0.26,0.26,0.26,500000,0
CYBR,10/03/2006,0.27,0.28,0.26,0.26,8900000,0
CYBR,10/04/2006,0.27,0.27,0.26,0.26,2100000,0
