PHN,02/04/1999,38.0,38.5,38.0,38.5,4100,0
PHN,02/05/1999,38.5,38.5,38.5,38.5,1500,0
PHN,02/08/1999,38.5,38.5,38.5,38.5,1500,0
PHN,02/09/1999,38.5,38.5,38.5,38.5,1500,0
PHN,02/10/1999,38.5,38.5,38.5,38.5,1500,0
PHN,02/11/1999,38.5,38.5,38.5,38.5,1500,0
PHN,02/12/1999,39.0,39.0,39.0,39.0,14000,0
PHN,02/15/1999,39.0,39.0,35.5,39.0,1000,0
PHN,02/17/1999,39.0,39.0,39.0,39.0,200,0
PHN,02/26/1999,38.5,39.0,38.5,39.0,6500,0
PHN,03/01/1999,38.0,39.0,38.0,39.0,1700,0
PHN,03/02/1999,39.0,39.5,39.0,39.0,9300,0
PHN,03/03/1999,38.5,38.5,38.5,38.5,8500,0
PHN,03/04/1999,38.5,38.5,38.5,38.5,11500,0
PHN,03/05/1999,38.5,38.5,38.5,38.5,400,0
PHN,03/08/1999,38.5,38.5,38.5,38.5,500,0
PHN,03/16/1999,37.0,37.0,37.0,37.0,94600,0
PHN,03/17/1999,37.0,37.0,36.0,36.5,20100,0
PHN,03/18/1999,37.0,37.0,36.0,36.5,10500,0
PHN,03/19/1999,36.0,37.0,36.0,37.0,10700,0
PHN,03/22/1999,37.0,37.0,37.0,37.0,500,0
PHN,03/23/1999,37.0,37.0,34.0,37.0,10700,0
PHN,03/24/1999,36.5,36.5,36.0,36.5,45100,0
PHN,03/25/1999,37.0,37.0,36.5,37.0,6100,0
PHN,03/26/1999,37.0,37.0,36.0,36.5,6500,0
PHN,03/29/1999,36.0,36.5,36.0,36.5,60000,0
PHN,03/31/1999,36.5,36.5,36.5,36.5,3300,0
PHN,04/05/1999,36.5,36.5,36.5,36.5,9900,0
PHN,04/07/1999,37.0,37.0,35.0,37.0,68300,0
PHN,04/08/1999,37.0,37.0,36.0,37.0,85000,0
PHN,04/12/1999,37.0,37.0,37.0,37.0,30500,0
PHN,04/13/1999,37.0,37.5,37.0,37.5,47400,0
PHN,04/14/1999,37.5,37.5,37.5,37.5,30000,0
PHN,04/15/1999,36.0,37.5,36.0,37.5,37400,0
PHN,04/16/1999,37.5,38.0,36.5,37.5,42100,0
PHN,04/19/1999,37.5,37.5,37.5,37.5,10600,0
PHN,04/20/1999,37.5,37.5,37.5,37.5,14600,0
PHN,04/21/1999,38.0,46.5,38.0,42.0,71100,0
PHN,04/22/1999,45.0,45.0,42.0,42.0,37300,0
PHN,04/23/1999,40.0,44.0,40.0,42.0,22000,0
PHN,04/26/1999,42.0,42.0,41.0,41.5,5500,0
PHN,04/27/1999,42.0,42.0,38.0,39.0,16500,0
PHN,04/29/1999,21.5,22.5,21.5,22.0,137900,0
PHN,05/03/1999,21.5,21.5,21.5,21.5,15000,0
PHN,05/11/1999,22.0,22.0,21.25,21.75,49100,0
PHN,05/12/1999,21.5,21.5,21.5,21.5,11000,0
PHN,05/17/1999,20.25,20.25,20.0,20.0,4200,0
PHN,05/18/1999,20.0,20.0,20.0,20.0,400,0
PHN,05/19/1999,20.0,20.0,20.0,20.0,2700,0
PHN,05/20/1999,20.0,20.0,20.0,20.0,300,0
PHN,05/21/1999,19.75,19.75,19.75,19.75,1400,0
PHN,05/26/1999,15.0,19.5,14.0,19.5,16500,0
PHN,05/28/1999,16.5,19.5,16.5,19.5,5500,0
PHN,06/02/1999,18.0,19.5,18.0,19.5,3400,0
PHN,06/04/1999,18.25,19.25,18.25,19.25,6000,0
PHN,06/07/1999,19.25,19.5,19.25,19.5,20000,0
PHN,06/09/1999,19.5,19.5,19.5,19.5,4000,0
PHN,06/10/1999,20.0,20.0,20.0,20.0,2000,0
PHN,06/11/1999,20.0,20.0,19.75,20.0,6000,0
PHN,06/14/1999,21.0,21.0,21.0,21.0,2000,0
PHN,06/15/1999,20.0,20.0,20.0,20.0,9000,0
PHN,06/16/1999,20.0,20.0,19.0,20.0,18000,0
PHN,06/22/1999,20.0,20.0,19.0,19.0,25800,0
PHN,06/23/1999,18.0,20.0,18.0,20.0,24200,0
PHN,06/24/1999,19.5,19.5,19.5,19.5,3000,0
PHN,06/25/1999,19.25,19.25,19.25,19.25,1300,0
PHN,06/28/1999,18.75,19.0,18.5,19.0,38000,0
PHN,06/29/1999,19.0,19.0,18.5,19.0,257000,0
PHN,06/30/1999,18.5,20.0,18.25,20.0,60000,0
PHN,07/01/1999,19.75,19.75,19.75,19.75,500,0
PHN,07/02/1999,19.0,19.75,19.0,19.75,2800,0
PHN,07/05/1999,18.75,18.75,18.75,18.75,200,0
PHN,07/06/1999,18.75,19.25,18.75,19.25,6200,0
PHN,07/07/1999,19.25,20.0,19.25,20.0,96700,0
PHN,07/08/1999,20.0,20.5,20.0,20.25,124800,0
PHN,07/09/1999,20.5,20.5,19.75,20.0,174200,0
PHN,07/13/1999,20.0,20.0,19.75,20.0,2000,0
PHN,07/14/1999,19.75,19.75,19.75,19.75,3500,0
PHN,07/15/1999,19.25,19.5,19.25,19.5,3000,0
PHN,07/16/1999,19.25,19.25,19.25,19.25,1000,0
PHN,07/19/1999,19.25,19.25,19.25,19.25,1000,0
PHN,07/23/1999,19.0,20.0,18.0,20.0,20700,0
PHN,07/26/1999,17.0,19.5,17.0,19.5,6500,0
PHN,07/27/1999,19.5,19.5,19.5,19.5,1300,0
PHN,07/29/1999,19.25,19.25,19.25,19.25,3600,0
PHN,07/30/1999,19.5,19.5,19.25,19.5,6000,0
PHN,08/05/1999,19.0,19.5,19.0,19.5,14700,0
PHN,08/06/1999,19.0,19.0,18.0,18.0,11500,0
PHN,08/09/1999,17.5,18.0,17.0,18.0,35200,0
PHN,08/11/1999,17.5,17.5,17.0,17.5,23900,0
PHN,08/13/1999,17.0,17.5,17.0,17.5,20000,0
PHN,08/16/1999,16.75,17.5,16.75,17.5,6200,0
PHN,08/17/1999,16.5,17.5,16.5,17.5,3500,0
PHN,08/18/1999,17.5,17.5,17.5,17.5,600,0
PHN,08/20/1999,15.0,17.0,15.0,17.0,16000,0
PHN,08/23/1999,17.0,17.25,17.0,17.25,1000,0
PHN,08/24/1999,17.0,17.0,17.0,17.0,2000,0
PHN,08/25/1999,17.25,17.25,17.25,17.25,6000,0
PHN,08/26/1999,17.0,17.25,16.75,17.25,37800,0
PHN,08/27/1999,17.25,17.25,17.25,17.25,6700,0
PHN,08/31/1999,19.0,19.0,16.5,19.0,15600,0
PHN,09/01/1999,18.75,18.75,16.0,18.0,18100,0
PHN,09/02/1999,17.0,18.75,15.5,18.0,57100,0
PHN,09/08/1999,16.5,17.75,16.5,17.75,5000,0
PHN,09/09/1999,17.0,17.0,17.0,17.0,500,0
PHN,09/14/1999,16.5,16.5,16.5,16.5,2500,0
PHN,09/17/1999,15.0,15.0,14.5,15.0,251500,0
PHN,09/20/1999,15.0,15.25,15.0,15.25,7600,0
PHN,09/21/1999,15.0,15.0,15.0,15.0,3000,0
PHN,09/23/1999,15.0,15.0,15.0,15.0,8000,0
PHN,09/24/1999,15.25,15.25,15.25,15.25,6000,0
PHN,09/27/1999,15.75,15.75,15.75,15.75,1000,0
PHN,09/28/1999,15.25,15.25,15.0,15.0,35000,0
PHN,09/29/1999,15.0,15.0,14.75,15.0,52000,0
PHN,09/30/1999,15.0,15.0,15.0,15.0,39000,0
PHN,10/01/1999,15.0,17.0,15.0,17.0,51800,0
PHN,10/04/1999,17.5,17.5,17.5,17.5,4000,0
PHN,10/05/1999,16.0,16.0,16.0,16.0,11300,0
PHN,10/06/1999,16.0,16.0,16.0,16.0,12300,0
PHN,10/07/1999,16.0,16.0,16.0,16.0,3600,0
PHN,10/08/1999,16.0,16.25,16.0,16.25,15000,0
PHN,10/11/1999,16.25,16.5,16.25,16.5,26400,0
PHN,10/12/1999,16.5,16.5,16.5,16.5,49000,0
PHN,10/13/1999,16.5,16.5,16.5,16.5,7500,0
PHN,10/14/1999,16.5,16.5,16.0,16.0,8200,0
PHN,10/15/1999,16.0,16.0,15.75,16.0,10800,0
PHN,10/18/1999,15.5,16.0,15.5,16.0,10600,0
PHN,10/19/1999,15.5,16.0,15.5,16.0,15400,0
PHN,10/20/1999,15.5,16.5,15.5,16.5,89500,0
PHN,10/21/1999,16.5,16.5,16.5,16.5,5100,0
PHN,10/22/1999,16.0,16.75,15.75,15.75,21400,0
PHN,10/25/1999,16.0,16.75,16.0,16.75,2200,0
PHN,10/26/1999,17.0,17.0,16.75,17.0,4800,0
PHN,10/27/1999,15.5,17.5,15.5,17.5,84100,0
PHN,10/28/1999,17.0,17.5,17.0,17.5,5200,0
PHN,11/03/1999,15.0,15.0,15.0,15.0,5000,0
PHN,11/08/1999,18.0,18.0,18.0,18.0,100,0
PHN,11/11/1999,15.0,15.0,14.0,14.0,1600,0
PHN,11/12/1999,15.0,15.0,15.0,15.0,11100,0
PHN,11/16/1999,15.25,15.25,15.25,15.25,2000,0
PHN,11/17/1999,15.5,15.5,15.5,15.5,109000,0
PHN,11/18/1999,15.5,15.5,15.5,15.5,15000,0
PHN,11/19/1999,15.0,15.5,15.0,15.5,4600,0
PHN,11/23/1999,15.5,15.5,15.5,15.5,24600,0
PHN,11/25/1999,15.5,15.5,15.5,15.5,1000,0
PHN,11/26/1999,15.25,16.0,15.25,16.0,10500,0
PHN,12/07/1999,15.75,15.75,15.75,15.75,5000,0
PHN,12/09/1999,15.75,15.75,15.5,15.5,10000,0
PHN,12/10/1999,15.5,15.5,15.5,15.5,12000,0
PHN,12/13/1999,15.5,15.5,15.5,15.5,5000,0
PHN,12/14/1999,15.5,15.5,15.5,15.5,5000,0
PHN,12/16/1999,13.25,15.5,10.0,15.5,2900,0
PHN,12/17/1999,15.25,15.25,15.0,15.0,8500,0
PHN,12/21/1999,15.0,15.0,15.0,15.0,5800,0
PHN,12/23/1999,15.25,15.5,15.25,15.5,3700,0
PHN,12/28/1999,15.25,15.5,15.0,15.0,10200,0
PHN,12/29/1999,14.75,16.0,14.75,16.0,34300,0
PHN,01/05/2000,15.75,15.75,15.0,15.0,29000,0
PHN,01/06/2000,15.0,15.5,15.0,15.5,207000,0
PHN,01/07/2000,15.5,15.5,15.5,15.5,5000,0
PHN,01/10/2000,15.0,15.5,15.0,15.5,2200,0
PHN,01/11/2000,16.0,16.0,15.5,15.5,26800,0
PHN,01/12/2000,15.5,15.5,15.5,15.5,13200,0
PHN,01/13/2000,15.5,15.5,15.0,15.5,8100,0
PHN,01/14/2000,15.5,15.5,15.5,15.5,8000,0
PHN,01/18/2000,15.0,15.5,15.0,15.5,7300,0
PHN,01/20/2000,15.0,15.0,14.75,14.75,42000,0
PHN,01/21/2000,14.75,15.0,14.75,14.75,37800,0
PHN,01/24/2000,15.5,15.5,14.75,15.5,5000,0
PHN,01/25/2000,15.5,15.5,15.5,15.5,31400,0
PHN,01/26/2000,15.5,15.5,15.5,15.5,6000,0
PHN,01/27/2000,15.5,15.5,15.5,15.5,95000,0
PHN,01/28/2000,15.5,15.5,15.5,15.5,11900,0
PHN,01/31/2000,15.5,15.5,15.5,15.5,94600,0
PHN,02/01/2000,15.5,15.5,15.25,15.25,28000,0
PHN,02/02/2000,15.25,15.25,15.25,15.25,5000,0
PHN,02/03/2000,15.0,15.0,15.0,15.0,25000,0
PHN,02/04/2000,14.75,15.0,14.75,15.0,10000,0
PHN,02/07/2000,15.0,15.0,15.0,15.0,90100,0
PHN,02/08/2000,15.0,15.0,15.0,15.0,1300,0
PHN,02/09/2000,14.5,14.5,14.5,14.5,35000,0
PHN,02/10/2000,14.25,14.25,14.25,14.25,2600,0
PHN,02/11/2000,14.5,14.5,14.5,14.5,4000,0
PHN,02/14/2000,14.5,15.0,14.5,15.0,100500,0
PHN,02/16/2000,14.5,14.5,14.5,14.5,9700,0
PHN,02/18/2000,14.5,14.75,14.5,14.5,93100,0
PHN,02/24/2000,14.5,14.5,14.5,14.5,573200,0
PHN,02/28/2000,14.0,14.5,14.0,14.5,53000,0
PHN,03/01/2000,14.0,14.5,14.0,14.5,69500,0
PHN,03/02/2000,14.25,14.5,14.25,14.5,50000,0
PHN,03/03/2000,14.5,14.5,14.5,14.5,60200,0
PHN,03/06/2000,14.5,14.5,14.5,14.5,41000,0
PHN,03/07/2000,14.25,14.5,14.25,14.5,100000,0
PHN,03/08/2000,14.0,14.0,14.0,14.0,400,0
PHN,03/14/2000,14.0,14.0,13.75,13.75,2000,0
PHN,03/16/2000,14.0,14.0,14.0,14.0,7300,0
PHN,03/21/2000,14.25,14.25,14.25,14.25,2000,0
PHN,03/22/2000,14.0,14.0,14.0,14.0,2000,0
PHN,03/24/2000,14.0,14.25,14.0,14.25,4000,0
PHN,03/28/2000,13.75,13.75,13.75,13.75,1000,0
PHN,03/29/2000,14.25,14.25,14.25,14.25,1000,0
PHN,03/30/2000,14.0,14.0,14.0,14.0,2000,0
PHN,03/31/2000,14.0,14.25,14.0,14.25,5100,0
PHN,04/12/2000,12.0,13.0,12.0,13.0,4600,0
PHN,04/14/2000,13.5,13.5,13.5,13.5,200,0
PHN,04/17/2000,14.0,14.0,14.0,14.0,200,0
PHN,04/18/2000,14.0,14.25,14.0,14.25,14500,0
PHN,04/19/2000,14.25,14.25,14.25,14.25,1100,0
PHN,04/24/2000,14.25,14.5,14.25,14.5,12400,0
PHN,04/25/2000,14.25,14.5,14.0,14.5,28000,0
PHN,04/26/2000,14.25,14.5,14.25,14.5,7500,0
PHN,04/27/2000,14.5,14.5,14.5,14.5,2500,0
PHN,04/28/2000,12.0,14.25,12.0,14.25,4500,0
PHN,05/02/2000,14.5,14.5,14.5,14.5,2500,0
PHN,05/18/2000,14.0,14.0,14.0,14.0,3200,0
PHN,05/25/2000,10.0,10.0,10.0,10.0,5000,0
PHN,06/01/2000,11.0,11.0,9.0,9.0,2293300,0
PHN,06/02/2000,10.0,10.0,9.5,10.0,69000,0
PHN,06/05/2000,11.0,12.0,10.0,11.75,14000,0
PHN,06/06/2000,11.25,11.25,11.25,11.25,200,0
PHN,06/07/2000,11.25,11.25,9.9,9.9,300,0
PHN,06/08/2000,9.0,9.0,9.0,9.0,189000,0
PHN,06/09/2000,8.5,8.5,8.5,8.5,9000,0
PHN,06/13/2000,8.5,8.5,8.5,8.5,26000,0
PHN,06/14/2000,8.6,8.6,8.5,8.5,6000,0
PHN,06/16/2000,8.2,8.4,8.0,8.4,46000,0
PHN,06/20/2000,8.4,8.4,8.4,8.4,5000,0
PHN,06/21/2000,8.1,8.4,8.1,8.4,27000,0
PHN,06/22/2000,8.1,8.1,8.1,8.1,7000,0
PHN,06/27/2000,8.1,8.1,8.1,8.1,10000,0
PHN,06/28/2000,8.1,8.1,8.0,8.0,43000,0
PHN,06/29/2000,8.0,8.0,6.5,6.5,68000,0
PHN,06/30/2000,8.0,8.1,8.0,8.1,8000,0
PHN,07/03/2000,8.6,8.6,8.6,8.6,2000,0
PHN,07/05/2000,7.0,7.0,6.8,6.8,20000,0
PHN,07/06/2000,8.5,8.5,8.5,8.5,4000,0
PHN,07/07/2000,8.5,8.5,8.5,8.5,13000,0
PHN,07/11/2000,8.5,8.5,8.5,8.5,11000,0
PHN,07/13/2000,8.5,8.5,8.5,8.5,5000,0
PHN,07/19/2000,8.5,8.5,8.5,8.5,3000,0
PHN,07/20/2000,8.5,9.6,8.5,9.6,5000,0
PHN,07/21/2000,9.0,9.0,9.0,9.0,10000,0
PHN,07/25/2000,9.0,9.0,9.0,9.0,20000,0
PHN,07/26/2000,9.1,9.3,9.1,9.3,4000,0
PHN,07/28/2000,9.3,9.5,9.3,9.5,4000,0
PHN,07/31/2000,9.5,10.0,9.5,10.0,24000,0
PHN,08/01/2000,9.7,9.8,9.7,9.8,6000,0
PHN,08/17/2000,7.0,7.0,7.0,7.0,2000,0
PHN,08/18/2000,8.5,8.5,8.5,8.5,2000,0
PHN,08/21/2000,9.0,9.5,9.0,9.5,3000,0
PHN,08/22/2000,9.5,9.8,9.5,9.8,5000,0
PHN,08/23/2000,9.5,9.5,9.5,9.5,32000,0
PHN,08/24/2000,9.5,9.5,9.5,9.5,1000,0
PHN,08/25/2000,9.5,9.5,9.5,9.5,4000,0
PHN,08/29/2000,9.5,9.5,9.5,9.5,5000,0
PHN,08/31/2000,10.25,10.25,10.0,10.25,3034000,0
PHN,09/01/2000,10.0,10.25,10.0,10.25,34800,0
PHN,09/06/2000,10.25,10.25,10.25,10.25,5000,0
PHN,09/08/2000,10.5,11.0,10.5,11.0,2800,0
PHN,09/13/2000,11.0,11.0,11.0,11.0,100000,0
PHN,09/14/2000,11.0,13.0,11.0,13.0,1300,0
PHN,09/20/2000,10.25,10.25,10.25,10.25,14300,0
PHN,09/21/2000,10.5,11.0,10.5,11.0,500800,0
PHN,09/26/2000,10.5,11.0,10.5,11.0,26000,0
PHN,09/27/2000,10.25,10.25,10.25,10.25,600,0
PHN,09/28/2000,10.5,11.0,10.5,11.0,65100,0
PHN,10/02/2000,10.25,10.25,10.25,10.25,500,0
PHN,10/24/2000,10.25,10.25,10.25,10.25,479800,0
PHN,11/10/2000,11.0,11.0,11.0,11.0,2000,0
PHN,11/14/2000,10.0,11.0,10.0,11.0,2600,0
PHN,11/15/2000,11.5,11.5,11.5,11.5,1000,0
PHN,11/16/2000,12.0,12.0,12.0,12.0,100,0
PHN,11/20/2000,12.0,12.0,12.0,12.0,500,0
PHN,11/21/2000,12.0,12.0,12.0,12.0,2000,0
PHN,11/22/2000,12.0,12.0,12.0,12.0,8000,0
PHN,11/23/2000,12.0,12.5,12.0,12.5,2000,0
PHN,11/24/2000,12.5,12.5,12.5,12.5,1000,0
PHN,11/27/2000,12.5,13.0,12.5,13.0,2500,0
PHN,11/28/2000,13.0,13.0,13.0,13.0,1000,0
PHN,11/29/2000,7.8,13.0,7.8,13.0,4400,0
PHN,12/01/2000,14.0,14.0,13.0,13.0,8000,0
PHN,12/04/2000,12.0,12.0,12.0,12.0,500,0
PHN,12/05/2000,13.0,13.0,13.0,13.0,5000,0
PHN,12/06/2000,12.5,13.0,12.5,13.0,1500,0
PHN,12/07/2000,13.0,13.0,12.75,12.75,1500,0
PHN,12/08/2000,13.0,13.0,13.0,13.0,3500,0
PHN,12/11/2000,13.0,13.0,13.0,13.0,1000,0
PHN,12/12/2000,12.75,12.75,12.75,12.75,1000,0
PHN,12/13/2000,12.75,12.75,12.75,12.75,1500,0
PHN,12/14/2000,12.75,12.75,12.75,12.75,2500,0
PHN,12/15/2000,12.75,12.75,12.75,12.75,2000,0
PHN,12/18/2000,13.0,13.0,13.0,13.0,1000,0
PHN,12/19/2000,12.75,12.75,12.75,12.75,2300,0
PHN,12/20/2000,12.75,13.0,12.75,13.0,247800,0
PHN,12/21/2000,13.0,13.0,13.0,13.0,1400,0
PHN,12/22/2000,13.0,13.0,13.0,13.0,1000,0
PHN,12/27/2000,13.0,13.0,13.0,13.0,1000,0
PHN,12/29/2000,13.5,13.5,13.5,13.5,1500,0
PHN,01/03/2001,13.5,13.5,13.5,13.5,1500,0
PHN,01/08/2001,8.2,8.2,8.2,8.2,3000,0
PHN,01/09/2001,10.0,12.0,10.0,12.0,12000,0
PHN,01/11/2001,12.0,12.0,12.0,12.0,1000,0
PHN,01/12/2001,12.0,12.0,12.0,12.0,1000,0
PHN,01/15/2001,12.0,12.0,12.0,12.0,1000,0
PHN,01/17/2001,8.4,11.5,8.4,11.5,4000,0
PHN,01/18/2001,11.0,11.0,11.0,11.0,2000,0
PHN,01/19/2001,11.5,11.5,11.5,11.5,1000,0
PHN,01/22/2001,11.5,12.0,11.5,12.0,4000,0
PHN,01/23/2001,12.0,12.0,12.0,12.0,1000,0
PHN,01/29/2001,12.0,12.0,12.0,12.0,1000,0
PHN,01/31/2001,12.0,12.25,12.0,12.25,5300,0
PHN,02/08/2001,12.0,12.0,12.0,12.0,18000,0
PHN,02/09/2001,12.0,12.25,12.0,12.25,495500,0
PHN,02/15/2001,11.75,12.25,11.75,12.25,6000,0
PHN,02/19/2001,12.0,12.5,12.0,12.5,9600,0
PHN,02/27/2001,12.0,13.0,12.0,13.0,10500,0
PHN,02/28/2001,13.0,13.0,13.0,13.0,1000,0
PHN,03/05/2001,13.0,13.0,8.6,13.0,2500,0
PHN,03/06/2001,12.75,12.75,12.75,12.75,1800,0
PHN,03/07/2001,12.75,12.75,12.75,12.75,500,0
PHN,03/09/2001,12.0,12.75,12.0,12.75,1200,0
PHN,03/12/2001,12.75,12.75,12.75,12.75,1300,0
PHN,03/13/2001,12.5,12.5,12.5,12.5,1000,0
PHN,03/21/2001,10.0,10.5,10.0,10.5,21200,0
PHN,03/23/2001,12.0,12.0,12.0,12.0,3000,0
PHN,03/26/2001,12.0,12.75,11.75,12.75,14200,0
PHN,04/18/2001,13.0,13.0,13.0,13.0,1000,0
PHN,04/19/2001,13.0,13.0,13.0,13.0,1000,0
PHN,04/26/2001,9.4,12.75,9.4,12.75,1200,0
PHN,04/27/2001,9.4,12.75,9.4,12.75,700,0
PHN,05/02/2001,12.75,12.75,12.75,12.75,100,0
PHN,05/09/2001,12.75,12.75,12.75,12.75,100,0
PHN,05/10/2001,12.75,12.75,12.75,12.75,500,0
PHN,06/06/2001,12.25,12.25,12.25,12.25,500,0
PHN,06/28/2001,12.5,12.75,12.5,12.75,9200,0
PHN,07/11/2001,12.25,12.25,12.25,12.25,1000,0
PHN,07/16/2001,12.5,12.5,12.5,12.5,400,0
PHN,07/26/2001,12.0,12.0,12.0,12.0,500,0
PHN,07/31/2001,11.75,12.5,11.75,12.5,11600,0
PHN,08/21/2001,10.0,11.5,10.0,10.0,49300,0
PHN,08/23/2001,10.0,10.5,10.0,10.5,4000,0
PHN,08/24/2001,10.25,11.0,10.25,11.0,8100,0
PHN,08/27/2001,11.0,11.5,11.0,11.5,5100,0
PHN,08/29/2001,10.0,10.0,10.0,10.0,25000,0
PHN,08/30/2001,10.0,10.0,10.0,10.0,178000,0
PHN,08/31/2001,10.25,10.25,10.25,10.25,1000,0
PHN,09/03/2001,11.0,11.0,11.0,11.0,100,0
PHN,09/11/2001,11.0,11.0,11.0,11.0,200,0
PHN,09/18/2001,10.75,10.75,10.75,10.75,8000,0
PHN,10/05/2001,7.1,9.9,7.1,9.9,3700,0
PHN,10/11/2001,9.8,10.0,9.8,10.0,3000,0
PHN,10/17/2001,10.25,10.25,10.25,10.25,1000,0
PHN,10/26/2001,10.0,10.0,10.0,10.0,200,0
PHN,10/29/2001,10.0,10.0,10.0,10.0,5000,0
PHN,10/31/2001,10.0,10.0,10.0,10.0,10000,0
PHN,11/09/2001,8.4,9.0,8.4,9.0,711000,0
PHN,11/12/2001,8.4,8.4,8.4,8.4,701000,0
PHN,11/13/2001,8.4,8.4,8.4,8.4,1000,0
PHN,11/14/2001,8.4,8.4,8.4,8.4,50000,0
PHN,11/15/2001,8.3,8.4,8.3,8.4,189000,0
PHN,11/16/2001,9.0,10.0,9.0,10.0,21000,0
PHN,11/29/2001,8.0,9.7,8.0,9.7,14000,0
PHN,12/03/2001,9.7,10.0,9.7,10.0,13000,0
PHN,12/06/2001,10.0,11.0,10.0,10.0,21000,0
PHN,12/07/2001,10.0,11.0,10.0,11.0,223000,0
PHN,12/12/2001,10.0,10.0,10.0,10.0,500,0
PHN,12/13/2001,9.7,9.7,9.5,9.5,3000,0
PHN,12/20/2001,9.4,9.4,9.2,9.2,5000,0
PHN,12/27/2001,9.2,10.5,9.2,10.5,36000,0
PHN,12/28/2001,10.25,11.0,10.25,11.0,26500,0
PHN,01/24/2002,9.0,11.0,9.0,11.0,600,0
PHN,02/14/2002,10.0,10.5,10.0,10.5,11600,0
PHN,02/20/2002,8.0,10.5,8.0,10.5,3100,0
PHN,02/28/2002,10.5,10.5,10.5,10.5,1000,0
PHN,03/11/2002,10.0,10.25,10.0,10.25,4900,0
PHN,03/25/2002,9.7,10.25,9.7,10.25,51100,0
PHN,03/26/2002,10.0,10.25,10.0,10.25,13700,0
PHN,04/02/2002,9.8,9.8,9.8,9.8,600,0
PHN,04/03/2002,10.5,10.5,10.5,10.5,1000,0
PHN,04/10/2002,10.0,10.0,9.5,9.5,6000,0
PHN,04/15/2002,9.8,9.8,9.8,9.8,12000,0
PHN,04/18/2002,9.8,9.8,9.8,9.8,1000,0
PHN,06/03/2002,7.0,9.3,7.0,9.3,16000,0
PHN,06/04/2002,7.0,10.0,7.0,10.0,113000,0
PHN,06/10/2002,8.5,10.0,8.5,10.0,6000,0
PHN,06/14/2002,9.0,9.0,9.0,9.0,4000,0
PHN,06/19/2002,9.5,9.5,9.5,9.5,1000,0
PHN,06/20/2002,10.0,10.0,9.8,10.0,3000,0
PHN,06/26/2002,10.0,10.0,10.0,10.0,1000,0
PHN,07/30/2002,11.0,11.0,10.0,10.0,159000,0
PHN,08/01/2002,10.0,10.0,10.0,10.0,3000,0
PHN,08/02/2002,10.0,10.0,10.0,10.0,20000,0
PHN,08/05/2002,10.0,10.0,10.0,10.0,5000,0
PHN,08/06/2002,10.0,10.0,10.0,10.0,105000,0
PHN,08/07/2002,10.0,10.0,10.0,10.0,20000,0
PHN,08/08/2002,10.5,10.5,10.5,10.5,16000,0
PHN,08/12/2002,10.0,10.0,10.0,10.0,20000,0
PHN,08/14/2002,10.0,10.0,10.0,10.0,33000,0
PHN,08/20/2002,8.2,10.0,8.2,10.0,15000,0
PHN,08/22/2002,10.0,10.0,10.0,10.0,2000,0
PHN,09/04/2002,10.0,10.0,10.0,10.0,2000,0
PHN,09/20/2002,10.0,10.0,10.0,10.0,36000,0
PHN,09/25/2002,10.0,10.0,10.0,10.0,19000,0
PHN,09/26/2002,10.0,10.0,10.0,10.0,10000,0
PHN,09/30/2002,10.0,10.0,10.0,10.0,5000,0
PHN,10/08/2002,9.0,9.0,9.0,9.0,5000,0
PHN,10/14/2002,7.6,10.0,7.6,10.0,9000,0
PHN,10/18/2002,10.0,10.0,10.0,10.0,5000,0
PHN,10/25/2002,10.0,10.0,10.0,10.0,20000,0
PHN,10/28/2002,10.0,10.0,10.0,10.0,1000,0
PHN,10/30/2002,10.0,10.0,10.0,10.0,2000,0
PHN,11/13/2002,10.0,10.0,10.0,10.0,20000,0
PHN,11/15/2002,10.0,10.0,10.0,10.0,1000,0
PHN,11/22/2002,10.0,10.0,10.0,10.0,30000,0
PHN,11/25/2002,10.0,10.0,10.0,10.0,10000,0
PHN,11/26/2002,10.0,10.0,10.0,10.0,10000,0
PHN,11/27/2002,10.0,10.0,10.0,10.0,21000,0
PHN,12/03/2002,10.0,10.0,10.0,10.0,30000,0
PHN,12/10/2002,10.0,10.0,10.0,10.0,2000,0
PHN,12/19/2002,10.0,10.0,10.0,10.0,27000,0
PHN,01/16/2003,10.0,10.0,10.0,10.0,12000,0
PHN,01/17/2003,10.0,10.0,10.0,10.0,1000,0
PHN,01/27/2003,10.0,10.0,10.0,10.0,2000,0
PHN,02/04/2003,10.0,10.0,10.0,10.0,10000,0
PHN,02/19/2003,10.0,10.0,10.0,10.0,2000,0
PHN,02/20/2003,10.0,10.0,10.0,10.0,51000,0
PHN,02/21/2003,10.0,10.0,10.0,10.0,108000,0
PHN,02/24/2003,10.0,10.0,10.0,10.0,81000,0
PHN,03/07/2003,10.0,10.0,10.0,10.0,31000,0
PHN,03/12/2003,10.0,10.0,10.0,10.0,86000,0
PHN,03/18/2003,10.0,10.0,10.0,10.0,84000,0
PHN,03/31/2003,10.0,11.0,10.0,11.0,16000,0
PHN,04/23/2003,10.0,10.0,10.0,10.0,425000,0
PHN,05/09/2003,10.0,10.0,10.0,10.0,1000,0
PHN,05/21/2003,9.0,10.0,9.0,9.0,19000,0
PHN,05/22/2003,9.1,9.1,9.1,9.1,1000,0
PHN,06/05/2003,9.2,9.2,9.2,9.2,7000,0
PHN,06/24/2003,9.5,9.5,9.5,9.5,10000,0
