IMP,02/15/2007,0.019,0.019,0.019,0.019,21100000,0
IMP,02/16/2007,0.019,0.019,0.019,0.019,1000000,0
IMP,02/19/2007,0.019,0.019,0.019,0.019,800000,0
IMP,02/20/2007,0.019,0.019,0.019,0.019,1100000,0
IMP,02/21/2007,0.019,0.021,0.019,0.021,13600000,0
IMP,02/22/2007,0.021,0.021,0.021,0.021,34900000,0
IMP,02/23/2007,0.021,0.021,0.021,0.021,3500000,0
IMP,02/26/2007,0.021,0.021,0.02,0.021,17900000,0
IMP,02/27/2007,0.021,0.021,0.021,0.021,3800000,0
IMP,02/28/2007,0.021,0.021,0.02,0.02,33000000,0
IMP,03/01/2007,0.021,0.021,0.021,0.021,6000000,0
IMP,03/02/2007,0.021,0.021,0.021,0.021,2500000,0
IMP,03/05/2007,0.02,0.02,0.02,0.02,29000000,0
IMP,03/06/2007,0.02,0.02,0.02,0.02,70500000,0
IMP,03/07/2007,0.02,0.02,0.02,0.02,500000,0
IMP,03/08/2007,0.02,0.02,0.02,0.02,4000000,0
IMP,03/09/2007,0.02,0.02,0.02,0.02,8200000,0
IMP,03/12/2007,0.019,0.019,0.019,0.019,1500000,0
IMP,03/13/2007,0.019,0.019,0.019,0.019,400000,0
IMP,03/16/2007,0.021,0.021,0.021,0.021,2000000,0
IMP,03/19/2007,0.02,0.02,0.02,0.02,2000000,0
IMP,03/20/2007,0.02,0.02,0.02,0.02,10500000,0
IMP,03/21/2007,0.02,0.02,0.02,0.02,600000,0
IMP,03/22/2007,0.022,0.022,0.022,0.022,50000000,0
IMP,03/23/2007,0.022,0.023,0.022,0.023,51000000,0
IMP,03/26/2007,0.025,0.031,0.024,0.03,421000000,0
IMP,03/27/2007,0.031,0.033,0.029,0.03,234500000,0
IMP,03/28/2007,0.029,0.029,0.028,0.029,24900000,0
IMP,03/29/2007,0.029,0.029,0.029,0.029,5300000,0
IMP,03/30/2007,0.028,0.029,0.028,0.029,14000000,0
IMP,04/02/2007,0.026,0.026,0.026,0.026,16100000,0
IMP,04/03/2007,0.025,0.025,0.025,0.025,5600000,0
IMP,04/04/2007,0.025,0.027,0.025,0.027,11400000,0
IMP,04/10/2007,0.026,0.026,0.026,0.026,5000000,0
IMP,04/11/2007,0.025,0.026,0.025,0.026,4500000,0
IMP,04/12/2007,0.026,0.026,0.025,0.025,13000000,0
IMP,04/13/2007,0.025,0.025,0.025,0.025,500000,0
IMP,04/16/2007,0.025,0.025,0.024,0.025,13700000,0
IMP,04/17/2007,0.026,0.026,0.025,0.026,11800000,0
IMP,04/18/2007,0.025,0.027,0.025,0.027,18300000,0
IMP,04/19/2007,0.027,0.027,0.026,0.027,13600000,0
IMP,04/20/2007,0.026,0.026,0.026,0.026,12000000,0
IMP,04/24/2007,0.026,0.026,0.026,0.026,800000,0
IMP,04/25/2007,0.027,0.027,0.026,0.026,5500000,0
IMP,04/30/2007,0.025,0.025,0.025,0.025,1000000,0
IMP,05/03/2007,0.026,0.026,0.026,0.026,10500000,0
IMP,05/04/2007,0.026,0.026,0.026,0.026,4500000,0
IMP,05/07/2007,0.026,0.028,0.026,0.026,15300000,0
IMP,05/11/2007,0.026,0.026,0.026,0.026,5000000,0
IMP,05/15/2007,0.026,0.028,0.026,0.028,11700000,0
IMP,05/16/2007,0.028,0.029,0.028,0.028,7300000,0
IMP,05/18/2007,0.028,0.028,0.028,0.028,500000,0
IMP,05/21/2007,0.028,0.028,0.028,0.028,1000000,0
IMP,05/22/2007,0.028,0.028,0.026,0.027,1800000,0
IMP,05/23/2007,0.027,0.027,0.027,0.027,3800000,0
IMP,05/24/2007,0.027,0.027,0.027,0.027,41000000,0
IMP,05/25/2007,0.027,0.027,0.027,0.027,5000000,0
IMP,05/28/2007,0.028,0.028,0.028,0.028,15000000,0
IMP,05/29/2007,0.028,0.028,0.028,0.028,2000000,0
IMP,05/30/2007,0.027,0.027,0.026,0.026,10000000,0
IMP,05/31/2007,0.028,0.029,0.028,0.029,5300000,0
IMP,06/01/2007,0.03,0.031,0.029,0.029,22300000,0
IMP,06/04/2007,0.029,0.031,0.029,0.031,17400000,0
IMP,06/05/2007,0.031,0.043,0.031,0.041,488900000,0
IMP,06/06/2007,0.041,0.042,0.038,0.039,63900000,0
IMP,06/07/2007,0.038,0.04,0.038,0.039,49400000,0
IMP,06/08/2007,0.038,0.039,0.037,0.039,21000000,0
IMP,06/12/2007,0.04,0.043,0.039,0.042,67800000,0
IMP,06/13/2007,0.043,0.046,0.042,0.042,37900000,0
IMP,07/03/2007,21.0,22.5,18.5,22.5,195000,0
IMP,07/04/2007,22.5,22.5,21.0,21.5,55300,0
IMP,07/05/2007,21.5,25.0,21.5,24.5,199400,0
IMP,07/06/2007,25.0,25.0,23.25,23.5,79100,0
IMP,07/09/2007,24.0,24.75,23.25,24.0,25000,0
IMP,07/10/2007,24.25,26.5,24.25,26.0,146000,0
IMP,07/11/2007,26.5,29.5,26.5,28.0,207900,0
IMP,07/12/2007,28.0,28.5,26.5,27.5,71200,0
IMP,07/13/2007,27.0,27.5,27.0,27.0,183600,0
IMP,07/16/2007,26.5,26.5,26.5,26.5,2800,0
IMP,07/17/2007,21.0,26.5,21.0,26.0,3400,0
IMP,07/23/2007,22.5,22.5,22.0,22.0,3800,0
IMP,07/24/2007,22.25,22.25,22.25,22.25,2600,0
IMP,07/26/2007,22.0,22.0,22.0,22.0,1800,0
IMP,07/27/2007,20.0,20.0,20.0,20.0,2000,0
IMP,07/30/2007,20.0,20.0,20.0,20.0,3000,0
IMP,08/01/2007,18.25,18.25,18.25,18.25,1500,0
IMP,08/02/2007,19.0,19.0,18.5,18.5,20200,0
IMP,08/03/2007,18.0,18.0,18.0,18.0,4000,0
IMP,08/06/2007,12.0,17.75,12.0,17.75,1000,0
IMP,08/14/2007,18.0,18.0,17.0,17.0,1700,0
IMP,08/15/2007,15.0,15.0,15.0,15.0,2000,0
IMP,08/16/2007,14.0,15.0,13.5,13.5,7800,0
IMP,08/17/2007,14.0,14.0,13.5,13.5,5000,0
IMP,08/21/2007,13.5,13.5,13.5,13.5,3200,0
IMP,08/22/2007,13.5,16.5,13.5,16.5,401400,0
IMP,08/28/2007,17.5,17.5,17.5,17.5,300,0
IMP,08/29/2007,15.0,15.0,14.0,14.0,23500,0
IMP,08/30/2007,14.5,14.5,14.5,14.5,200,0
IMP,09/03/2007,16.5,16.5,14.5,14.5,600,0
IMP,09/04/2007,14.5,14.5,14.5,14.5,11700,0
IMP,09/05/2007,16.5,16.5,16.5,16.5,100,0
IMP,09/06/2007,16.5,17.5,15.0,15.0,12000,0
IMP,09/12/2007,15.0,15.0,15.0,15.0,400,0
IMP,09/14/2007,15.0,15.0,15.0,15.0,1000,0
IMP,09/17/2007,15.0,15.0,15.0,15.0,4000,0
IMP,09/19/2007,15.0,15.0,15.0,15.0,3900,0
IMP,09/20/2007,14.5,14.5,14.5,14.5,63200,0
IMP,09/24/2007,15.0,15.0,15.0,15.0,2000,0
IMP,09/25/2007,12.5,15.0,12.5,15.0,2100,0
IMP,09/26/2007,15.0,15.0,15.0,15.0,4700,0
IMP,09/27/2007,15.5,17.0,15.5,17.0,13700,0
IMP,10/03/2007,16.25,16.5,16.25,16.5,1600,0
IMP,10/04/2007,16.5,18.5,16.5,18.5,32500,0
IMP,10/05/2007,18.5,18.5,17.0,17.0,38000,0
IMP,10/08/2007,17.0,17.0,17.0,17.0,800,0
IMP,10/17/2007,16.5,16.5,16.5,16.5,1000,0
IMP,10/19/2007,14.5,14.5,14.5,14.5,7000,0
IMP,10/24/2007,14.5,14.5,14.5,14.5,14000,0
IMP,10/25/2007,14.5,14.5,14.5,14.5,2300,0
IMP,10/26/2007,14.75,14.75,14.75,14.75,3000,0
IMP,10/31/2007,15.5,17.5,15.5,17.5,17600,0
IMP,11/05/2007,17.25,17.25,17.25,17.25,400,0
IMP,11/06/2007,17.5,18.5,17.25,17.25,46400,0
IMP,11/07/2007,17.5,17.5,17.5,17.5,4600,0
IMP,11/13/2007,15.0,15.0,15.0,15.0,5000,0
IMP,11/14/2007,15.5,15.5,15.5,15.5,5000,0
IMP,11/16/2007,15.0,15.0,15.0,15.0,11000,0
IMP,11/19/2007,15.25,15.25,15.25,15.25,500,0
IMP,11/21/2007,15.0,15.0,15.0,15.0,26300,0
IMP,11/22/2007,14.75,15.0,14.75,15.0,26900,0
IMP,11/23/2007,15.0,15.0,15.0,15.0,7200,0
IMP,11/28/2007,15.0,15.0,15.0,15.0,5000,0
IMP,12/03/2007,16.0,16.0,16.0,16.0,7000,0
IMP,12/12/2007,16.0,16.0,16.0,16.0,5300,0
IMP,12/27/2007,16.5,17.0,16.0,17.0,20300,0
IMP,12/28/2007,16.75,17.0,16.5,17.0,5000,0
IMP,01/04/2008,16.5,17.0,16.5,17.0,34000,0
IMP,01/11/2008,16.5,16.5,16.25,16.5,22500,0
IMP,01/14/2008,16.5,16.5,16.5,16.5,4000,0
IMP,04/09/2008,16.5,17.0,16.5,17.0,2000,0
IMP,06/27/2008,16.0,17.0,16.0,16.0,15000,0
IMP,07/02/2008,16.0,16.0,15.0,15.0,8100,0
IMP,07/03/2008,17.0,17.0,16.0,17.0,12200,0
IMP,07/04/2008,14.0,14.0,14.0,14.0,11000,0
IMP,07/15/2008,14.0,14.0,14.0,14.0,5000,0
IMP,09/03/2008,15.5,15.5,15.5,15.5,100,0
IMP,09/05/2008,9.3,9.3,9.3,9.3,1500,0
IMP,09/08/2008,12.0,12.0,10.0,10.0,17000,0
IMP,10/06/2008,9.5,9.5,9.5,9.5,1000,0
IMP,10/29/2008,9.5,10.0,9.5,10.0,9000,0
IMP,11/06/2008,10.0,10.0,10.0,10.0,30000,0
IMP,11/25/2008,10.5,10.5,10.5,10.5,3000,0
IMP,12/23/2008,11.5,11.5,11.5,11.5,2000,0
IMP,03/18/2009,11.0,11.0,11.0,11.0,2000,0
IMP,03/25/2009,11.0,12.25,11.0,12.25,5000,0
IMP,04/03/2009,12.5,12.5,12.5,12.5,1000,0
IMP,05/05/2009,12.5,12.5,12.5,12.5,1300,0
IMP,06/02/2009,12.5,12.5,12.5,12.5,12400,0
IMP,06/03/2009,8.0,12.5,8.0,12.5,2800,0
IMP,06/05/2009,8.0,8.0,8.0,8.0,4000,0
IMP,06/11/2009,9.0,9.0,9.0,9.0,1000,0
IMP,06/15/2009,9.0,9.0,9.0,9.0,10000,0
IMP,07/23/2009,8.0,12.5,8.0,12.5,4000,0
IMP,08/06/2009,12.5,12.5,12.5,12.5,100,0
IMP,09/04/2009,10.0,10.0,10.0,10.0,434200,0
IMP,09/23/2009,10.0,10.0,10.0,10.0,5000,0
IMP,09/29/2009,8.0,8.0,8.0,8.0,16000,0
IMP,11/13/2009,7.2,7.2,7.2,7.2,14000,0
IMP,11/18/2009,7.6,7.6,6.6,6.6,6000,0
IMP,11/19/2009,6.6,6.6,6.6,6.6,2000,0
IMP,12/02/2009,7.0,7.6,7.0,7.6,6000,0
IMP,12/04/2009,7.2,7.2,7.2,7.2,2000,0
IMP,12/23/2009,7.2,8.0,7.2,8.0,12000,0
IMP,12/29/2009,9.0,10.0,8.5,9.0,8000,0
IMP,01/05/2010,10.0,12.5,10.0,12.5,3000,0
IMP,01/06/2010,9.8,9.8,9.8,9.8,400,0
IMP,01/21/2010,8.0,8.0,8.0,8.0,1000,0
IMP,03/09/2010,12.0,12.0,10.0,10.0,3000,0
IMP,03/31/2010,8.0,8.0,8.0,8.0,4000,0
IMP,04/05/2010,8.0,8.0,8.0,8.0,2000,0
IMP,08/18/2010,4.8,4.8,4.8,4.8,400,0
IMP,09/02/2010,4.7,5.5,4.7,5.5,12000,0
IMP,09/13/2010,5.0,5.0,5.0,5.0,4000,0
IMP,09/14/2010,5.0,5.0,5.0,5.0,1000,0
IMP,09/15/2010,5.0,5.0,5.0,5.0,200,0
IMP,09/16/2010,5.0,5.0,5.0,5.0,2600,0
IMP,09/17/2010,5.0,5.0,5.0,5.0,600,0
IMP,09/20/2010,5.0,5.0,5.0,5.0,200,0
IMP,09/21/2010,5.0,5.0,5.0,5.0,7200,0
IMP,09/24/2010,7.0,7.0,6.5,7.0,11000,0
IMP,09/28/2010,6.5,6.5,6.0,6.0,3400,0
IMP,09/29/2010,6.0,6.0,5.5,6.0,21800,0
IMP,10/04/2010,5.5,5.5,5.5,5.5,10200,0
IMP,10/08/2010,5.5,5.5,5.5,5.5,400,0
IMP,10/11/2010,5.5,5.5,5.5,5.5,200,0
IMP,10/15/2010,5.5,5.5,5.5,5.5,1000,0
IMP,10/22/2010,5.5,5.5,5.5,5.5,1000,0
IMP,11/08/2010,5.5,5.5,5.5,5.5,400,0
IMP,11/24/2010,5.5,5.5,5.5,5.5,1000,0
IMP,11/25/2010,5.5,5.5,5.5,5.5,6100,0
IMP,11/30/2010,5.5,5.5,5.5,5.5,200,0
IMP,12/02/2010,5.5,5.5,5.5,5.5,1000,0
IMP,12/07/2010,5.5,5.5,5.5,5.5,700,0
IMP,12/15/2010,5.5,5.5,5.5,5.5,800,0
IMP,12/16/2010,7.5,7.5,7.5,7.5,800,0
IMP,12/21/2010,8.0,8.0,8.0,8.0,1000,0
IMP,12/23/2010,7.01,7.01,7.0,7.0,400,0
IMP,12/28/2010,7.0,7.0,7.0,7.0,1900,0
IMP,02/15/2011,6.0,6.0,6.0,6.0,300,0
IMP,02/16/2011,6.0,6.0,6.0,6.0,1000,0
IMP,02/21/2011,6.0,6.0,6.0,6.0,1000,0
IMP,02/22/2011,5.5,5.5,5.5,5.5,500,0
IMP,03/09/2011,5.5,5.5,5.5,5.5,1000,0
IMP,03/10/2011,5.5,5.5,5.5,5.5,200,0
IMP,03/11/2011,6.0,6.0,6.0,6.0,2000,0
IMP,03/29/2011,5.0,5.0,5.0,5.0,5000,0
IMP,03/31/2011,5.0,5.0,5.0,5.0,300,0
IMP,04/05/2011,5.0,5.0,5.0,5.0,200,0
IMP,04/06/2011,5.0,5.0,5.0,5.0,2000,0
IMP,04/26/2011,5.0,5.0,5.0,5.0,10500,0
IMP,04/29/2011,5.0,5.0,5.0,5.0,2000,0
IMP,05/03/2011,5.0,5.0,5.0,5.0,1000,0
IMP,05/19/2011,5.0,5.0,5.0,5.0,19000,0
IMP,05/20/2011,5.0,5.0,5.0,5.0,4500,0
IMP,05/24/2011,5.0,5.0,5.0,5.0,16000,0
IMP,05/25/2011,5.0,5.0,5.0,5.0,2000,0
IMP,05/26/2011,5.0,5.0,5.0,5.0,2000,0
IMP,05/31/2011,5.0,5.0,5.0,5.0,800,0
IMP,06/02/2011,5.0,5.0,5.0,5.0,34000,0
IMP,06/06/2011,5.0,5.0,5.0,5.0,200,0
IMP,06/24/2011,5.0,5.0,5.0,5.0,8200,0
IMP,07/07/2011,5.0,5.0,5.0,5.0,1000,0
IMP,07/11/2011,5.0,5.0,5.0,5.0,2800,0
IMP,07/12/2011,5.0,5.0,5.0,5.0,10000,0
IMP,07/14/2011,5.0,5.0,5.0,5.0,5000,0
IMP,07/15/2011,5.0,5.0,5.0,5.0,200,0
IMP,07/19/2011,5.0,5.0,5.0,5.0,17000,0
IMP,07/20/2011,5.0,5.0,5.0,5.0,8000,0
IMP,07/21/2011,5.0,5.0,5.0,5.0,10000,0
IMP,07/26/2011,5.0,5.0,5.0,5.0,200,0
IMP,07/27/2011,5.0,5.0,5.0,5.0,38700,0
IMP,07/28/2011,5.0,5.0,5.0,5.0,1000,0
IMP,07/29/2011,5.0,5.0,5.0,5.0,1000,0
IMP,08/11/2011,5.0,5.0,5.0,5.0,6000,0
IMP,08/22/2011,5.0,5.0,5.0,5.0,10100,0
IMP,08/26/2011,5.0,5.0,5.0,5.0,10000,0
IMP,09/08/2011,5.0,5.0,5.0,5.0,2200,0
IMP,09/09/2011,6.99,7.0,6.99,7.0,500,0
IMP,09/13/2011,7.4,7.4,7.4,7.4,200,0
IMP,09/14/2011,7.4,7.4,7.4,7.4,300,0
IMP,09/15/2011,7.0,7.0,7.0,7.0,600,0
IMP,09/16/2011,6.5,7.0,6.5,7.0,10400,0
IMP,09/21/2011,7.0,7.0,6.5,6.5,700,0
IMP,09/22/2011,7.0,7.0,6.5,7.0,2500,0
IMP,09/23/2011,6.5,6.5,6.5,6.5,300,0
IMP,09/26/2011,6.5,6.5,6.5,6.5,200,0
IMP,10/03/2011,6.5,6.5,6.5,6.5,200,0
IMP,10/05/2011,6.5,6.5,6.5,6.5,200,0
IMP,10/11/2011,6.5,6.5,6.0,6.0,900,0
IMP,10/14/2011,5.55,5.55,5.55,5.55,200,0
IMP,10/24/2011,5.55,5.55,5.55,5.55,100,0
IMP,10/27/2011,5.55,5.55,5.12,5.12,1000,0
IMP,11/08/2011,5.55,5.55,5.55,5.55,1600,0
IMP,11/14/2011,5.55,5.55,5.55,5.55,4000,0
IMP,11/21/2011,7.0,8.32,7.0,8.32,20400,0
IMP,11/22/2011,9.5,12.48,9.5,12.48,24600,0
IMP,11/23/2011,13.5,18.0,9.14,9.14,52900,0
IMP,11/24/2011,10.0,10.0,10.0,10.0,6400,0
IMP,11/25/2011,9.62,9.62,9.16,9.16,3000,0
IMP,11/28/2011,8.52,8.52,8.0,8.0,1200,0
IMP,11/29/2011,8.1,8.3,7.5,8.3,8800,0
IMP,12/01/2011,7.5,7.5,7.5,7.5,1100,0
IMP,12/02/2011,7.5,7.6,7.5,7.5,7800,0
IMP,12/05/2011,7.22,7.22,7.22,7.22,100,0
IMP,12/06/2011,7.22,7.22,6.04,6.06,2400,0
IMP,12/07/2011,6.06,6.1,6.06,6.1,2000,0
IMP,12/08/2011,6.0,6.0,6.0,6.0,1000,0
IMP,12/09/2011,6.02,6.02,6.02,6.02,1200,0
IMP,12/12/2011,6.12,6.22,6.12,6.2,4300,0
IMP,12/13/2011,6.2,6.26,6.2,6.26,1600,0
IMP,12/14/2011,6.16,6.16,6.16,6.16,200,0
IMP,12/15/2011,7.0,8.0,7.0,8.0,2800,0
IMP,12/19/2011,6.27,6.32,6.27,6.32,800,0
IMP,12/20/2011,6.28,6.28,6.27,6.27,1400,0
IMP,12/21/2011,6.32,6.32,6.32,6.32,200,0
IMP,12/22/2011,6.5,6.5,6.5,6.5,500,0
IMP,12/23/2011,6.55,6.55,6.55,6.55,100,0
IMP,12/28/2011,7.0,7.0,7.0,7.0,800,0
IMP,12/29/2011,8.0,8.0,8.0,8.0,200,0
IMP,01/02/2012,8.0,8.0,8.0,8.0,100,0
IMP,01/03/2012,7.02,7.02,7.02,7.02,100,0
IMP,01/09/2012,7.04,7.04,7.04,7.04,4000,0
IMP,01/11/2012,7.12,7.12,7.1,7.1,1100,0
IMP,01/16/2012,7.12,7.12,7.1,7.1,13000,0
IMP,01/19/2012,7.14,8.0,7.14,8.0,2900,0
IMP,01/24/2012,7.16,8.0,7.16,8.0,1500,0
IMP,01/26/2012,9.1,10.2,9.0,9.1,8300,0
IMP,01/27/2012,9.0,9.0,7.5,7.5,2500,0
IMP,01/30/2012,7.54,9.0,7.54,9.0,6600,0
IMP,01/31/2012,9.0,9.0,9.0,9.0,1100,0
IMP,02/01/2012,9.0,9.0,8.05,8.05,1400,0
IMP,02/02/2012,9.99,9.99,9.94,9.94,1800,0
IMP,02/03/2012,9.94,14.9,9.94,13.5,67700,0
IMP,02/06/2012,13.5,18.4,13.5,13.9,38300,0
IMP,02/07/2012,14.0,14.0,13.0,13.0,8100,0
IMP,02/08/2012,13.0,13.0,12.0,12.0,1600,0
