EEI,06/22/2004,0.27,0.28,0.27,0.28,900000,0
EEI,06/23/2004,0.3,0.3,0.3,0.3,1240000,0
EEI,06/24/2004,0.3,0.37,0.3,0.33,4160000,0
EEI,06/25/2004,0.33,0.33,0.31,0.31,100000,0
EEI,06/29/2004,0.32,0.32,0.32,0.32,200000,0
EEI,06/30/2004,0.32,0.33,0.32,0.32,480000,0
EEI,07/01/2004,0.33,0.35,0.33,0.35,3990000,0
EEI,07/02/2004,0.32,0.32,0.32,0.32,230000,0
EEI,07/05/2004,0.31,0.31,0.31,0.31,650000,0
EEI,07/06/2004,0.31,0.31,0.31,0.31,520000,0
EEI,07/07/2004,0.31,0.31,0.3,0.3,190000,0
EEI,07/08/2004,0.31,0.31,0.31,0.31,220000,0
EEI,07/09/2004,0.3,0.3,0.3,0.3,100000,0
EEI,07/13/2004,0.3,0.3,0.3,0.3,100000,0
EEI,07/14/2004,0.33,0.35,0.33,0.35,5260000,0
EEI,07/15/2004,0.34,0.37,0.34,0.34,4760000,0
EEI,07/16/2004,0.35,0.36,0.35,0.35,1100000,0
EEI,07/19/2004,0.35,0.35,0.35,0.35,3040000,0
EEI,07/20/2004,0.34,0.34,0.34,0.34,600000,0
EEI,07/21/2004,0.35,0.37,0.34,0.34,3900000,0
EEI,07/22/2004,0.33,0.33,0.33,0.33,650000,0
EEI,07/23/2004,0.32,0.33,0.32,0.33,1100000,0
EEI,07/26/2004,0.34,0.41,0.34,0.4,18810000,0
EEI,07/27/2004,0.41,0.45,0.41,0.44,19220000,0
EEI,07/28/2004,0.44,0.44,0.39,0.39,4590000,0
EEI,07/29/2004,0.4,0.4,0.38,0.38,1890000,0
EEI,07/30/2004,0.37,0.37,0.36,0.36,480000,0
EEI,08/02/2004,0.36,0.36,0.35,0.35,600000,0
EEI,08/03/2004,0.36,0.36,0.36,0.36,330000,0
EEI,08/04/2004,0.35,0.4,0.35,0.4,6890000,0
EEI,08/05/2004,0.41,0.42,0.4,0.4,5880000,0
EEI,08/06/2004,0.37,0.4,0.37,0.38,770000,0
EEI,08/09/2004,0.38,0.41,0.38,0.4,4910000,0
EEI,08/10/2004,0.42,0.42,0.4,0.4,230000,0
EEI,08/11/2004,0.41,0.41,0.38,0.38,2200000,0
EEI,08/12/2004,0.38,0.38,0.38,0.38,750000,0
EEI,08/13/2004,0.39,0.39,0.38,0.38,1610000,0
EEI,08/16/2004,0.38,0.38,0.38,0.38,530000,0
EEI,08/17/2004,0.38,0.38,0.37,0.37,400000,0
EEI,08/18/2004,0.38,0.38,0.36,0.36,1650000,0
EEI,08/19/2004,0.38,0.38,0.37,0.37,120000,0
EEI,08/20/2004,0.36,0.4,0.36,0.38,1720000,0
EEI,08/23/2004,0.4,0.4,0.37,0.37,1710000,0
EEI,08/24/2004,0.36,0.36,0.34,0.34,1200000,0
EEI,08/25/2004,0.35,0.35,0.35,0.35,310000,0
EEI,08/26/2004,0.35,0.36,0.35,0.36,300000,0
EEI,08/27/2004,0.37,0.38,0.37,0.38,920000,0
EEI,08/30/2004,0.39,0.4,0.39,0.39,170000,0
EEI,08/31/2004,0.38,0.38,0.37,0.37,2330000,0
EEI,09/01/2004,0.37,0.37,0.37,0.37,300000,0
EEI,09/02/2004,0.37,0.41,0.37,0.4,2380000,0
EEI,09/03/2004,0.4,0.41,0.4,0.4,280000,0
EEI,09/06/2004,0.4,0.4,0.39,0.39,450000,0
EEI,09/07/2004,0.37,0.39,0.37,0.39,700000,0
EEI,09/08/2004,0.4,0.41,0.39,0.4,2910000,0
EEI,09/09/2004,0.4,0.42,0.4,0.41,2300000,0
EEI,09/10/2004,0.38,0.38,0.38,0.38,10000,0
EEI,09/13/2004,0.38,0.38,0.38,0.38,500000,0
EEI,09/14/2004,0.37,0.37,0.37,0.37,20000,0
EEI,09/16/2004,0.37,0.37,0.37,0.37,20000,0
EEI,09/20/2004,0.38,0.39,0.38,0.39,150000,0
EEI,09/21/2004,0.37,0.39,0.37,0.38,600000,0
EEI,09/22/2004,0.37,0.39,0.37,0.38,1300000,0
EEI,09/23/2004,0.37,0.37,0.37,0.37,900000,0
EEI,09/24/2004,0.38,0.38,0.38,0.38,580000,0
EEI,09/27/2004,0.38,0.38,0.38,0.38,110000,0
EEI,09/28/2004,0.37,0.37,0.37,0.37,500000,0
EEI,09/29/2004,0.37,0.37,0.36,0.36,3000000,0
EEI,09/30/2004,0.36,0.36,0.36,0.36,220000,0
EEI,10/01/2004,0.36,0.36,0.36,0.36,720000,0
EEI,10/04/2004,0.37,0.37,0.37,0.37,200000,0
EEI,10/05/2004,0.36,0.38,0.36,0.38,180000,0
EEI,10/06/2004,0.37,0.37,0.37,0.37,50000,0
EEI,10/07/2004,0.36,0.38,0.36,0.37,6120000,0
EEI,10/08/2004,0.38,0.41,0.38,0.4,5860000,0
EEI,10/11/2004,0.41,0.41,0.39,0.39,1240000,0
EEI,10/12/2004,0.38,0.38,0.37,0.37,1060000,0
EEI,10/13/2004,0.36,0.36,0.35,0.36,5500000,0
EEI,10/14/2004,0.38,0.38,0.37,0.37,1300000,0
EEI,10/15/2004,0.37,0.37,0.37,0.37,1100000,0
EEI,10/18/2004,0.38,0.38,0.37,0.37,120000,0
EEI,10/19/2004,0.37,0.38,0.36,0.36,1010000,0
EEI,10/20/2004,0.36,0.37,0.36,0.37,690000,0
EEI,10/21/2004,0.37,0.37,0.37,0.37,720000,0
EEI,10/22/2004,0.36,0.37,0.36,0.37,950000,0
EEI,10/25/2004,0.36,0.36,0.35,0.36,640000,0
EEI,10/26/2004,0.36,0.36,0.36,0.36,30000,0
EEI,10/27/2004,0.36,0.36,0.36,0.36,70000,0
EEI,10/29/2004,0.36,0.36,0.36,0.36,180000,0
EEI,11/02/2004,0.36,0.36,0.36,0.36,420000,0
EEI,11/03/2004,0.36,0.36,0.36,0.36,400000,0
EEI,11/08/2004,0.36,0.36,0.36,0.36,200000,0
EEI,11/09/2004,0.36,0.36,0.35,0.35,250000,0
EEI,11/11/2004,0.35,0.35,0.35,0.35,570000,0
EEI,11/16/2004,0.35,0.35,0.35,0.35,1030000,0
EEI,11/17/2004,0.36,0.38,0.35,0.35,200000,0
EEI,11/18/2004,0.35,0.36,0.35,0.35,450000,0
EEI,11/19/2004,0.35,0.35,0.34,0.34,1400000,0
EEI,11/22/2004,0.33,0.33,0.33,0.33,10000,0
EEI,11/23/2004,0.33,0.33,0.33,0.33,140000,0
EEI,11/26/2004,0.34,0.35,0.34,0.35,430000,0
EEI,12/01/2004,0.36,0.36,0.36,0.36,330000,0
EEI,12/02/2004,0.36,0.36,0.35,0.35,1280000,0
EEI,12/06/2004,0.35,0.39,0.35,0.38,5580000,0
EEI,12/07/2004,0.38,0.38,0.37,0.37,820000,0
EEI,12/08/2004,0.37,0.37,0.37,0.37,520000,0
EEI,12/09/2004,0.37,0.37,0.37,0.37,900000,0
EEI,12/14/2004,0.37,0.37,0.37,0.37,500000,0
EEI,12/15/2004,0.37,0.38,0.36,0.36,260000,0
EEI,12/16/2004,0.37,0.37,0.37,0.37,300000,0
EEI,12/17/2004,0.37,0.38,0.37,0.38,1220000,0
EEI,12/20/2004,0.37,0.37,0.37,0.37,470000,0
EEI,12/21/2004,0.36,0.36,0.36,0.36,210000,0
EEI,12/22/2004,0.36,0.36,0.36,0.36,230000,0
EEI,12/28/2004,0.36,0.36,0.36,0.36,400000,0
EEI,01/05/2005,0.36,0.36,0.36,0.36,70000,0
EEI,01/06/2005,0.38,0.38,0.36,0.36,620000,0
EEI,01/07/2005,0.36,0.36,0.35,0.36,400000,0
EEI,01/10/2005,0.36,0.36,0.35,0.35,1010000,0
EEI,01/11/2005,0.35,0.35,0.34,0.34,1600000,0
EEI,01/12/2005,0.36,0.36,0.36,0.36,760000,0
EEI,01/13/2005,0.36,0.39,0.36,0.39,260000,0
EEI,01/14/2005,0.36,0.37,0.36,0.37,1410000,0
EEI,01/17/2005,0.37,0.38,0.37,0.38,1510000,0
EEI,01/18/2005,0.38,0.38,0.38,0.38,1500000,0
EEI,01/19/2005,0.38,0.39,0.38,0.38,1580000,0
EEI,01/20/2005,0.39,0.43,0.38,0.4,5920000,0
EEI,01/21/2005,0.4,0.44,0.4,0.41,3140000,0
EEI,01/24/2005,0.41,0.46,0.41,0.46,7280000,0
EEI,01/25/2005,0.44,0.44,0.42,0.42,2870000,0
EEI,01/26/2005,0.44,0.46,0.43,0.43,3000000,0
EEI,01/27/2005,0.43,0.44,0.43,0.43,500000,0
EEI,01/28/2005,0.46,0.47,0.45,0.47,1020000,0
EEI,01/31/2005,0.49,0.49,0.46,0.46,2140000,0
EEI,02/01/2005,0.47,0.47,0.46,0.47,1910000,0
EEI,02/02/2005,0.47,0.48,0.45,0.45,1680000,0
EEI,02/03/2005,0.44,0.44,0.42,0.42,1130000,0
EEI,02/04/2005,0.42,0.42,0.4,0.4,2220000,0
EEI,02/07/2005,0.41,0.41,0.4,0.4,860000,0
EEI,02/08/2005,0.44,0.44,0.44,0.44,70000,0
EEI,02/09/2005,0.44,0.44,0.44,0.44,100000,0
EEI,02/10/2005,0.44,0.44,0.44,0.44,470000,0
EEI,02/11/2005,0.44,0.48,0.44,0.47,3810000,0
EEI,02/14/2005,0.49,0.56,0.49,0.56,9860000,0
EEI,02/15/2005,0.53,0.63,0.53,0.59,8070000,0
EEI,02/16/2005,0.62,0.66,0.56,0.57,4730000,0
EEI,02/17/2005,0.58,0.58,0.57,0.57,800000,0
EEI,02/18/2005,0.57,0.58,0.55,0.55,1720000,0
EEI,02/21/2005,0.56,0.57,0.55,0.55,1320000,0
EEI,02/22/2005,0.54,0.54,0.48,0.54,900000,0
EEI,02/23/2005,0.54,0.56,0.51,0.53,2310000,0
EEI,02/24/2005,0.53,0.55,0.53,0.55,1160000,0
EEI,02/28/2005,0.56,0.57,0.56,0.56,1950000,0
EEI,03/01/2005,0.56,0.56,0.56,0.56,860000,0
EEI,03/02/2005,0.56,0.81,0.56,0.77,41190000,0
EEI,03/03/2005,0.81,0.83,0.7,0.7,17130000,0
EEI,03/04/2005,0.73,0.75,0.72,0.72,5690000,0
EEI,03/07/2005,0.75,0.75,0.71,0.71,3550000,0
EEI,03/08/2005,0.73,0.73,0.67,0.7,2300000,0
EEI,03/09/2005,0.7,0.77,0.7,0.75,8020000,0
EEI,03/10/2005,0.77,0.79,0.75,0.76,6530000,0
EEI,03/11/2005,0.75,0.75,0.74,0.74,760000,0
EEI,03/14/2005,0.74,0.74,0.72,0.72,760000,0
EEI,03/15/2005,0.71,0.71,0.69,0.7,1430000,0
EEI,03/16/2005,0.7,0.7,0.69,0.69,560000,0
EEI,03/17/2005,0.68,0.68,0.68,0.68,390000,0
EEI,03/18/2005,0.67,0.67,0.65,0.65,600000,0
EEI,03/21/2005,0.66,0.66,0.65,0.65,110000,0
EEI,03/22/2005,0.65,0.65,0.65,0.65,360000,0
EEI,03/28/2005,0.66,0.66,0.65,0.65,300000,0
EEI,03/29/2005,0.65,0.65,0.6,0.6,230000,0
EEI,03/30/2005,0.55,0.6,0.55,0.6,570000,0
EEI,03/31/2005,0.62,0.62,0.59,0.6,390000,0
EEI,04/01/2005,0.6,0.6,0.6,0.6,820000,0
EEI,04/04/2005,0.6,0.6,0.6,0.6,900000,0
EEI,04/05/2005,0.61,0.61,0.61,0.61,3550000,0
EEI,04/06/2005,0.61,0.66,0.61,0.64,2110000,0
EEI,04/07/2005,0.63,0.63,0.63,0.63,6340000,0
EEI,04/08/2005,0.64,0.66,0.64,0.65,2940000,0
EEI,04/11/2005,0.65,0.65,0.63,0.63,650000,0
EEI,04/12/2005,0.63,0.65,0.63,0.65,950000,0
EEI,04/13/2005,0.65,0.74,0.65,0.73,9480000,0
EEI,04/14/2005,0.72,0.73,0.7,0.7,2800000,0
EEI,04/15/2005,0.7,0.71,0.7,0.71,4580000,0
EEI,04/18/2005,0.71,0.71,0.65,0.66,1590000,0
EEI,04/19/2005,0.66,0.66,0.66,0.66,50000,0
EEI,04/20/2005,0.65,0.65,0.65,0.65,80000,0
EEI,04/21/2005,0.63,0.63,0.63,0.63,130000,0
EEI,04/22/2005,0.65,0.65,0.64,0.64,300000,0
EEI,04/27/2005,0.62,0.62,0.56,0.56,940000,0
EEI,04/28/2005,0.56,0.56,0.52,0.52,1900000,0
EEI,04/29/2005,0.52,0.55,0.52,0.54,1170000,0
EEI,05/03/2005,0.57,0.6,0.57,0.6,3020000,0
EEI,05/04/2005,0.6,0.6,0.6,0.6,680000,0
EEI,05/05/2005,0.6,0.63,0.6,0.63,1730000,0
EEI,05/06/2005,0.64,0.67,0.64,0.67,1210000,0
EEI,05/09/2005,0.65,0.7,0.65,0.68,2860000,0
EEI,05/10/2005,0.69,0.69,0.68,0.69,3130000,0
EEI,05/11/2005,0.68,0.68,0.66,0.67,2290000,0
EEI,05/12/2005,0.65,0.66,0.65,0.65,990000,0
EEI,05/13/2005,0.63,0.63,0.63,0.63,110000,0
EEI,05/18/2005,0.6,0.64,0.6,0.64,170000,0
EEI,05/20/2005,0.6,0.6,0.57,0.57,240000,0
EEI,05/23/2005,0.55,0.55,0.55,0.55,220000,0
EEI,05/24/2005,0.55,0.55,0.55,0.55,10000,0
EEI,05/25/2005,0.58,0.59,0.58,0.59,30000,0
EEI,05/26/2005,0.54,0.54,0.54,0.54,160000,0
EEI,05/27/2005,0.56,0.6,0.56,0.6,240000,0
EEI,05/31/2005,0.59,0.6,0.59,0.6,250000,0
EEI,06/01/2005,0.6,0.6,0.6,0.6,400000,0
EEI,06/02/2005,0.6,0.6,0.6,0.6,410000,0
EEI,06/03/2005,0.61,0.62,0.61,0.61,220000,0
EEI,06/06/2005,0.6,0.67,0.6,0.67,6190000,0
EEI,06/07/2005,0.64,0.64,0.64,0.64,1030000,0
EEI,06/08/2005,0.63,0.63,0.61,0.61,810000,0
EEI,06/09/2005,0.61,0.61,0.57,0.58,1230000,0
EEI,06/10/2005,0.58,0.61,0.58,0.59,760000,0
EEI,06/14/2005,0.59,0.6,0.59,0.59,870000,0
EEI,06/15/2005,0.57,0.61,0.57,0.6,3690000,0
EEI,06/16/2005,0.57,0.66,0.57,0.63,14310000,0
EEI,06/17/2005,0.64,0.64,0.59,0.59,1200000,0
EEI,06/20/2005,0.59,0.59,0.59,0.59,20000,0
EEI,06/21/2005,0.59,0.59,0.57,0.57,960000,0
EEI,06/22/2005,0.57,0.59,0.57,0.59,60000,0
EEI,06/23/2005,0.59,0.59,0.57,0.57,310000,0
EEI,06/24/2005,0.59,0.59,0.55,0.55,490000,0
EEI,06/27/2005,0.56,0.56,0.56,0.56,1110000,0
EEI,06/28/2005,0.55,0.55,0.55,0.55,30000,0
EEI,06/29/2005,0.54,0.54,0.54,0.54,80000,0
EEI,06/30/2005,0.52,0.52,0.49,0.5,1120000,0
EEI,07/04/2005,0.42,0.42,0.42,0.42,50000,0
EEI,07/05/2005,0.48,0.51,0.48,0.5,1610000,0
EEI,07/07/2005,0.56,0.56,0.56,0.56,50000,0
EEI,07/08/2005,0.54,0.55,0.54,0.55,430000,0
EEI,07/12/2005,0.5,0.5,0.5,0.5,20000,0
EEI,07/13/2005,0.55,0.6,0.55,0.58,610000,0
EEI,07/14/2005,0.59,0.59,0.59,0.59,630000,0
EEI,07/15/2005,0.58,0.58,0.58,0.58,200000,0
EEI,07/20/2005,0.54,0.54,0.54,0.54,50000,0
EEI,07/21/2005,0.56,0.56,0.56,0.56,410000,0
EEI,08/01/2005,0.54,0.54,0.54,0.54,300000,0
EEI,08/02/2005,0.49,0.5,0.49,0.5,720000,0
EEI,08/03/2005,0.5,0.5,0.5,0.5,350000,0
EEI,08/04/2005,0.55,0.55,0.52,0.53,320000,0
EEI,08/08/2005,0.5,0.52,0.5,0.5,2090000,0
EEI,08/09/2005,0.49,0.5,0.49,0.5,710000,0
EEI,08/10/2005,0.51,0.52,0.51,0.51,1030000,0
EEI,08/11/2005,0.51,0.52,0.51,0.51,560000,0
EEI,08/12/2005,0.52,0.54,0.5,0.5,1530000,0
EEI,08/15/2005,0.51,0.51,0.51,0.51,100000,0
EEI,08/16/2005,0.5,0.5,0.5,0.5,340000,0
EEI,08/17/2005,0.5,0.5,0.5,0.5,50000,0
EEI,08/18/2005,0.49,0.5,0.49,0.5,380000,0
EEI,08/19/2005,0.5,0.5,0.5,0.5,300000,0
EEI,08/22/2005,0.49,0.49,0.49,0.49,60000,0
EEI,08/23/2005,0.48,0.48,0.48,0.48,90000,0
EEI,08/31/2005,0.62,0.62,0.62,0.62,50000,0
EEI,09/02/2005,0.5,0.55,0.5,0.55,2360000,0
EEI,09/05/2005,0.54,0.58,0.54,0.56,4150000,0
EEI,09/06/2005,0.55,0.55,0.54,0.54,500000,0
EEI,09/08/2005,0.53,0.53,0.53,0.53,150000,0
EEI,09/09/2005,0.56,0.56,0.54,0.54,650000,0
EEI,09/14/2005,0.54,0.56,0.54,0.56,8260000,0
EEI,09/15/2005,0.57,0.57,0.55,0.56,2430000,0
EEI,09/16/2005,0.56,0.56,0.53,0.54,1600000,0
EEI,09/20/2005,0.54,0.54,0.53,0.53,200000,0
EEI,09/21/2005,0.53,0.53,0.53,0.53,850000,0
EEI,09/22/2005,0.53,0.53,0.52,0.52,660000,0
EEI,09/23/2005,0.52,0.52,0.52,0.52,460000,0
EEI,09/26/2005,0.52,0.52,0.52,0.52,80000,0
EEI,09/27/2005,0.53,0.53,0.53,0.53,40000,0
EEI,09/28/2005,0.54,0.54,0.53,0.53,60000,0
EEI,09/29/2005,0.52,0.52,0.52,0.52,70000,0
EEI,09/30/2005,0.51,0.51,0.5,0.5,500000,0
EEI,10/05/2005,0.52,0.54,0.52,0.54,1210000,0
EEI,10/06/2005,0.55,0.56,0.53,0.53,2830000,0
EEI,10/07/2005,0.53,0.53,0.52,0.52,200000,0
EEI,10/11/2005,0.52,0.53,0.52,0.53,560000,0
EEI,10/12/2005,0.53,0.53,0.53,0.53,150000,0
EEI,10/13/2005,0.52,0.53,0.52,0.53,780000,0
EEI,10/14/2005,0.53,0.55,0.53,0.55,1500000,0
EEI,10/19/2005,0.55,0.55,0.54,0.54,1000000,0
EEI,10/20/2005,0.55,0.55,0.55,0.55,500000,0
EEI,10/21/2005,0.53,0.53,0.53,0.53,1000000,0
EEI,10/25/2005,0.53,0.53,0.53,0.53,100000,0
EEI,10/26/2005,0.53,0.53,0.53,0.53,270000,0
EEI,10/27/2005,0.52,0.53,0.52,0.53,300000,0
EEI,11/02/2005,0.55,0.56,0.55,0.56,1300000,0
EEI,11/03/2005,0.56,0.61,0.56,0.61,4340000,0
EEI,11/07/2005,0.6,0.6,0.59,0.59,610000,0
EEI,11/08/2005,0.59,0.59,0.58,0.59,120000,0
EEI,11/09/2005,0.6,0.6,0.6,0.6,400000,0
EEI,11/10/2005,0.62,0.62,0.58,0.58,190000,0
EEI,11/11/2005,0.58,0.58,0.58,0.58,560000,0
EEI,11/14/2005,0.58,0.58,0.58,0.58,490000,0
EEI,11/15/2005,0.58,0.59,0.58,0.59,270000,0
EEI,11/16/2005,0.6,0.63,0.6,0.63,940000,0
EEI,11/17/2005,0.62,0.62,0.61,0.61,1670000,0
EEI,11/18/2005,0.63,0.69,0.63,0.67,8500000,0
EEI,11/21/2005,0.67,0.69,0.65,0.66,1400000,0
EEI,11/22/2005,0.67,0.7,0.67,0.68,4780000,0
EEI,11/23/2005,0.66,0.66,0.66,0.66,1190000,0
EEI,11/24/2005,0.68,0.69,0.67,0.67,410000,0
EEI,11/25/2005,0.69,0.69,0.68,0.68,2040000,0
EEI,11/29/2005,0.68,0.69,0.68,0.68,1720000,0
EEI,11/30/2005,0.68,0.73,0.68,0.71,5000000,0
EEI,12/01/2005,0.71,0.71,0.71,0.71,220000,0
EEI,12/02/2005,0.72,0.72,0.69,0.69,3930000,0
EEI,12/05/2005,0.71,0.73,0.7,0.72,4300000,0
EEI,12/06/2005,0.7,0.7,0.69,0.7,1870000,0
EEI,12/07/2005,0.7,0.71,0.7,0.71,1070000,0
EEI,12/08/2005,0.71,0.71,0.7,0.7,1520000,0
EEI,12/09/2005,0.71,0.71,0.7,0.7,1570000,0
EEI,12/12/2005,0.7,0.7,0.69,0.69,400000,0
EEI,12/13/2005,0.7,0.71,0.7,0.71,500000,0
EEI,12/14/2005,0.7,0.7,0.7,0.7,450000,0
EEI,12/15/2005,0.7,0.7,0.69,0.69,620000,0
EEI,12/16/2005,0.7,0.7,0.7,0.7,520000,0
EEI,12/19/2005,0.7,0.7,0.7,0.7,200000,0
EEI,12/20/2005,0.71,0.76,0.71,0.74,4930000,0
EEI,12/21/2005,0.75,0.75,0.75,0.75,710000,0
EEI,12/22/2005,0.75,0.8,0.75,0.79,5790000,0
EEI,12/23/2005,0.8,0.8,0.79,0.8,1020000,0
EEI,12/27/2005,0.79,0.79,0.77,0.77,1050000,0
EEI,12/28/2005,0.76,0.77,0.76,0.76,6990000,0
EEI,12/29/2005,0.75,0.78,0.73,0.78,5580000,0
EEI,01/02/2006,0.77,0.78,0.77,0.78,300000,0
EEI,01/03/2006,0.78,0.78,0.77,0.77,1040000,0
EEI,01/04/2006,0.78,0.79,0.77,0.78,1380000,0
EEI,01/05/2006,0.78,0.78,0.77,0.77,1090000,0
EEI,01/06/2006,0.76,0.78,0.76,0.76,2610000,0
EEI,01/09/2006,0.77,0.77,0.76,0.76,630000,0
EEI,01/10/2006,0.78,0.79,0.78,0.78,1910000,0
EEI,01/11/2006,0.76,0.77,0.76,0.77,1720000,0
EEI,01/12/2006,0.78,0.88,0.78,0.88,19920000,0
EEI,01/13/2006,0.88,1.08,0.88,1.06,33430000,0
EEI,01/16/2006,1.06,1.1,1.0,1.04,14587000,0
EEI,01/17/2006,1.02,1.06,1.02,1.06,5316000,0
EEI,01/18/2006,1.04,1.04,0.99,0.99,4706000,0
EEI,01/19/2006,1.0,1.04,1.0,1.02,1550000,0
EEI,01/20/2006,1.02,1.02,0.95,0.96,4911000,0
EEI,01/23/2006,0.95,0.97,0.93,0.96,4500000,0
EEI,01/24/2006,0.99,1.0,0.97,0.97,2410000,0
EEI,01/25/2006,1.0,1.02,1.0,1.02,7300000,0
EEI,01/26/2006,1.02,1.22,1.02,1.22,25996000,0
EEI,01/27/2006,1.22,1.26,1.18,1.2,9209000,0
EEI,01/30/2006,1.2,1.3,1.16,1.24,14257000,0
EEI,01/31/2006,1.24,1.26,1.2,1.24,5845000,0
EEI,02/01/2006,1.26,1.26,1.18,1.18,4150000,0
EEI,02/02/2006,1.18,1.22,1.16,1.2,2236000,0
EEI,02/03/2006,1.18,1.18,1.14,1.16,3266000,0
EEI,02/06/2006,1.16,1.18,1.14,1.16,1623000,0
EEI,02/07/2006,1.18,1.24,1.18,1.2,7313000,0
EEI,02/08/2006,1.2,1.2,1.14,1.18,4078000,0
EEI,02/09/2006,1.22,1.24,1.2,1.2,9297000,0
EEI,02/10/2006,1.2,1.22,1.18,1.2,1390000,0
EEI,02/13/2006,1.24,1.24,1.2,1.22,3750000,0
EEI,02/14/2006,1.2,1.22,1.2,1.22,372000,0
EEI,02/15/2006,1.22,1.34,1.22,1.34,14695000,0
EEI,02/16/2006,1.36,1.36,1.32,1.36,5281000,0
EEI,02/17/2006,1.36,1.4,1.32,1.38,8271000,0
EEI,02/20/2006,1.34,1.34,1.32,1.32,1140000,0
EEI,02/21/2006,1.3,1.32,1.28,1.3,6031000,0
EEI,02/22/2006,1.32,1.32,1.3,1.3,3435000,0
EEI,02/23/2006,1.32,1.34,1.32,1.34,2885000,0
EEI,02/24/2006,1.28,1.3,1.18,1.2,17975000,0
EEI,02/27/2006,1.24,1.28,1.22,1.28,2807000,0
EEI,02/28/2006,1.28,1.3,1.24,1.3,6566000,0
EEI,03/01/2006,1.3,1.3,1.26,1.28,884000,0
EEI,03/02/2006,1.3,1.32,1.24,1.26,4859000,0
EEI,03/03/2006,1.3,1.3,1.24,1.26,1638000,0
EEI,03/06/2006,1.26,1.26,1.26,1.26,320000,0
EEI,03/07/2006,1.26,1.26,1.22,1.26,1178000,0
EEI,03/08/2006,1.24,1.24,1.2,1.22,376000,0
EEI,03/09/2006,1.22,1.22,1.2,1.22,1993000,0
EEI,03/10/2006,1.22,1.22,1.22,1.22,1027000,0
EEI,03/13/2006,1.22,1.22,1.18,1.18,1355000,0
EEI,03/14/2006,1.2,1.26,1.2,1.24,5524000,0
EEI,03/15/2006,1.26,1.28,1.26,1.28,3653000,0
EEI,03/16/2006,1.3,1.32,1.28,1.32,9521000,0
EEI,03/17/2006,1.32,1.32,1.26,1.3,2165000,0
EEI,03/20/2006,1.28,1.3,1.26,1.26,2651000,0
EEI,03/21/2006,1.3,1.34,1.3,1.32,6809000,0
EEI,03/22/2006,1.32,1.48,1.32,1.48,21001000,0
EEI,03/23/2006,1.46,1.52,1.46,1.48,12644000,0
EEI,03/24/2006,1.52,1.54,1.5,1.52,4616000,0
EEI,03/27/2006,1.52,1.52,1.46,1.48,3321000,0
EEI,03/28/2006,1.48,1.5,1.44,1.46,1773000,0
EEI,03/29/2006,1.46,1.46,1.44,1.44,1716000,0
EEI,03/30/2006,1.44,1.48,1.44,1.44,805000,0
EEI,03/31/2006,1.46,1.46,1.42,1.46,2065000,0
EEI,04/03/2006,1.46,1.48,1.46,1.46,1355000,0
EEI,04/04/2006,1.46,1.46,1.44,1.44,410000,0
EEI,04/05/2006,1.46,1.52,1.46,1.5,4760000,0
EEI,04/06/2006,1.54,1.58,1.54,1.54,6665000,0
EEI,04/07/2006,1.56,1.58,1.52,1.58,3722000,0
EEI,04/10/2006,1.58,1.6,1.56,1.58,2222000,0
EEI,04/11/2006,1.58,1.6,1.54,1.54,8633000,0
EEI,04/12/2006,1.54,1.54,1.46,1.48,8551000,0
EEI,04/17/2006,1.5,1.5,1.46,1.48,5085000,0
EEI,04/18/2006,1.48,1.54,1.48,1.52,21363000,0
EEI,04/19/2006,1.56,1.56,1.46,1.48,2323000,0
EEI,04/20/2006,1.48,1.48,1.4,1.4,8470000,0
EEI,04/21/2006,1.4,1.5,1.4,1.48,3891000,0
EEI,04/24/2006,1.46,1.46,1.44,1.46,4145000,0
EEI,04/25/2006,1.42,1.48,1.42,1.48,3948000,0
EEI,04/26/2006,1.5,1.5,1.48,1.48,3371000,0
EEI,04/27/2006,1.52,1.6,1.44,1.44,8128000,0
EEI,04/28/2006,1.48,1.5,1.48,1.48,1837000,0
EEI,05/02/2006,1.52,1.58,1.52,1.56,5327000,0
EEI,05/03/2006,1.58,1.68,1.58,1.68,13575000,0
EEI,05/04/2006,1.7,1.82,1.7,1.8,15989000,0
EEI,05/05/2006,1.82,1.84,1.76,1.8,12599000,0
EEI,05/08/2006,1.8,1.88,1.8,1.88,8295000,0
EEI,05/09/2006,1.9,1.94,1.84,1.88,7564000,0
EEI,05/10/2006,1.9,1.94,1.88,1.94,5119000,0
EEI,05/11/2006,1.96,1.96,1.86,1.88,422000,0
EEI,05/12/2006,1.86,1.86,1.8,1.8,4288000,0
EEI,05/15/2006,1.78,1.8,1.74,1.76,3784000,0
EEI,05/16/2006,1.76,1.76,1.7,1.7,1966000,0
EEI,05/17/2006,1.72,1.76,1.68,1.68,1518000,0
EEI,05/18/2006,1.68,1.68,1.54,1.56,2874000,0
EEI,05/19/2006,1.56,1.56,1.48,1.52,3483000,0
EEI,05/22/2006,1.48,1.5,1.44,1.44,862000,0
EEI,05/23/2006,1.44,1.44,1.26,1.34,3938000,0
EEI,05/24/2006,1.36,1.36,1.26,1.28,5760000,0
EEI,05/25/2006,1.26,1.42,1.24,1.4,4976000,0
EEI,05/26/2006,1.42,1.46,1.38,1.38,1320000,0
EEI,05/29/2006,1.42,1.42,1.28,1.28,3883000,0
EEI,05/30/2006,1.26,1.3,1.24,1.28,2800000,0
