NI,07/08/1999,3.9,4.0,3.9,4.0,11000,0
NI,10/05/1999,4.5,5.5,4.5,4.8,107000,0
NI,10/06/1999,4.1,4.8,4.1,4.5,12000,0
NI,10/07/1999,3.5,3.5,3.35,3.35,3000,0
NI,10/08/1999,3.5,3.5,3.5,3.5,1000,0
NI,10/11/1999,2.3,2.3,2.3,2.3,1000,0
NI,10/13/1999,1.68,2.0,1.68,1.68,3000,0
NI,10/27/1999,2.5,2.5,1.82,2.02,22000,0
NI,10/28/1999,2.8,2.8,2.8,2.8,1000,0
NI,11/03/1999,2.5,4.7,2.5,3.85,215000,0
NI,11/04/1999,3.75,4.7,3.75,4.4,229000,0
NI,11/05/1999,4.0,4.0,2.95,2.95,225000,0
NI,11/09/1999,2.0,3.35,2.0,3.05,131000,0
NI,11/10/1999,2.85,2.85,2.6,2.6,4000,0
NI,11/11/1999,2.5,2.5,2.22,2.22,158000,0
NI,11/12/1999,2.2,2.24,1.9,1.9,191000,0
NI,11/15/1999,2.3,2.3,1.94,1.94,2000,0
NI,11/17/1999,1.82,1.82,1.82,1.82,1000,0
NI,11/18/1999,2.0,2.1,2.0,2.0,29000,0
NI,11/23/1999,2.04,2.04,2.04,2.04,4000,0
NI,11/24/1999,2.1,3.05,2.1,3.05,160000,0
NI,11/29/1999,3.55,4.55,2.8,2.95,240000,0
NI,12/01/1999,2.65,3.1,2.55,2.95,35000,0
NI,12/02/1999,2.6,2.8,2.4,2.6,34000,0
NI,12/03/1999,2.44,2.44,2.02,2.08,110000,0
NI,12/06/1999,2.12,2.2,2.12,2.2,4000,0
NI,12/08/1999,2.65,2.65,2.24,2.28,65000,0
NI,12/09/1999,2.2,2.5,2.14,2.38,160000,0
NI,12/10/1999,2.18,2.5,2.18,2.32,25000,0
NI,12/14/1999,2.16,2.4,2.1,2.4,87000,0
NI,12/16/1999,2.34,2.38,2.32,2.38,6000,0
NI,12/17/1999,2.36,2.36,2.3,2.3,36000,0
NI,12/20/1999,2.16,2.16,2.16,2.16,1000,0
NI,12/21/1999,2.34,2.38,2.32,2.32,80000,0
NI,12/22/1999,2.32,2.38,2.14,2.18,64000,0
NI,12/23/1999,2.16,2.3,2.16,2.3,62000,0
NI,12/24/1999,2.3,2.3,2.3,2.3,10000,0
NI,12/27/1999,2.26,2.26,2.26,2.26,1000,0
NI,12/28/1999,2.38,3.35,2.38,3.35,209000,0
NI,01/03/2000,3.4,3.6,3.0,3.35,107000,0
NI,01/04/2000,3.35,3.4,2.7,2.8,154000,0
NI,01/05/2000,2.75,2.75,2.6,2.65,8000,0
NI,01/06/2000,2.55,2.6,2.06,2.6,15000,0
NI,01/07/2000,2.22,2.4,2.22,2.3,80000,0
NI,01/10/2000,2.12,2.12,2.12,2.12,1000,0
NI,01/11/2000,2.14,2.14,2.14,2.14,16000,0
NI,01/19/2000,2.2,2.2,2.2,2.2,5000,0
NI,01/20/2000,2.16,2.16,2.16,2.16,19000,0
NI,01/21/2000,1.68,2.2,1.68,1.92,7000,0
NI,02/07/2000,2.1,2.3,2.1,2.3,14000,0
NI,02/08/2000,2.3,2.3,2.3,2.3,10000,0
NI,02/09/2000,2.04,2.04,2.04,2.04,1000,0
NI,02/11/2000,2.75,2.95,2.55,2.55,12000,0
NI,02/14/2000,2.8,2.8,2.32,2.32,30000,0
NI,02/16/2000,2.3,2.3,2.2,2.2,124000,0
NI,02/17/2000,2.02,2.55,2.02,2.55,2000,0
NI,02/18/2000,1.9,2.55,1.8,1.84,4000,0
NI,02/21/2000,1.42,2.5,1.42,2.5,2000,0
NI,02/22/2000,2.55,3.3,2.55,3.05,60000,0
NI,02/23/2000,2.95,2.95,2.0,2.0,19000,0
NI,03/07/2000,2.1,2.1,2.1,2.1,1000,0
NI,03/20/2000,1.32,1.32,1.32,1.32,1000,0
NI,03/24/2000,1.98,1.98,1.98,1.98,1000,0
NI,03/27/2000,2.95,2.95,2.95,2.95,24000,0
NI,03/28/2000,4.4,4.4,4.4,4.4,705000,0
NI,03/29/2000,5.5,5.5,4.0,4.0,272000,0
NI,03/30/2000,4.0,4.0,3.1,3.8,43000,0
NI,03/31/2000,3.5,4.2,3.5,4.0,124000,0
NI,04/03/2000,4.0,4.0,4.0,4.0,9000,0
NI,04/04/2000,3.2,3.4,3.2,3.4,53000,0
NI,04/05/2000,3.0,3.0,3.0,3.0,12000,0
NI,04/06/2000,3.0,3.1,3.0,3.05,112000,0
NI,04/07/2000,3.2,4.2,3.2,3.3,297000,0
NI,04/11/2000,3.5,3.7,3.5,3.7,61000,0
NI,04/12/2000,3.6,3.6,3.6,3.6,50000,0
NI,04/13/2000,3.5,3.5,3.5,3.5,10000,0
NI,04/14/2000,3.8,3.8,3.5,3.5,15000,0
NI,04/17/2000,3.5,3.5,3.5,3.5,210000,0
NI,04/25/2000,3.2,3.2,3.2,3.2,10000,0
NI,04/26/2000,3.0,3.0,3.0,3.0,30000,0
NI,04/27/2000,3.0,3.0,3.0,3.0,10000,0
NI,05/04/2000,2.9,2.9,2.7,2.7,30000,0
NI,05/05/2000,3.2,3.2,3.2,3.2,1000,0
NI,05/08/2000,2.2,3.0,2.2,3.0,11000,0
NI,05/10/2000,4.0,4.0,4.0,4.0,1000,0
NI,05/16/2000,3.0,3.0,3.0,3.0,2000,0
NI,05/25/2000,3.5,3.5,3.5,3.5,3000,0
NI,05/31/2000,2.5,2.5,2.5,2.5,6000,0
NI,06/05/2000,2.1,3.4,2.1,2.2,12000,0
NI,07/11/2000,2.8,3.2,2.8,3.2,4100000,0
NI,07/12/2000,3.5,3.8,3.0,3.8,240000,0
NI,07/13/2000,3.8,3.8,3.1,3.1,20000,0
NI,07/14/2000,3.2,3.2,3.0,3.2,2465000,0
NI,07/19/2000,3.05,3.2,3.05,3.2,111000,0
NI,07/20/2000,3.2,3.25,3.1,3.25,30000,0
NI,07/21/2000,3.25,3.25,3.25,3.25,41000,0
NI,07/24/2000,3.25,3.25,3.25,3.25,11000,0
NI,07/25/2000,3.25,3.25,3.25,3.25,10000,0
NI,07/26/2000,3.25,3.25,3.25,3.25,24000,0
NI,07/28/2000,3.2,3.3,3.2,3.3,44000,0
NI,08/01/2000,3.1,3.1,3.1,3.1,30000,0
NI,08/02/2000,3.1,3.1,3.1,3.1,10000,0
NI,08/03/2000,3.0,3.0,3.0,3.0,10000,0
NI,08/10/2000,2.8,2.8,2.8,2.8,182000,0
NI,08/16/2000,3.5,3.5,3.5,3.5,2000,0
NI,09/01/2000,3.0,3.0,3.0,3.0,4000,0
NI,09/05/2000,4.4,4.4,4.4,4.4,1000,0
NI,09/19/2000,3.0,3.5,3.0,3.5,10000,0
NI,10/03/2000,3.0,3.0,3.0,3.0,5000,0
NI,10/06/2000,3.6,3.6,3.6,3.6,20000,0
NI,10/11/2000,2.2,2.3,2.2,2.3,15000,0
NI,10/12/2000,3.2,3.2,3.2,3.2,1000,0
NI,11/06/2000,2.5,2.5,2.5,2.5,10000,0
NI,11/08/2000,2.2,2.2,2.2,2.2,169000,0
NI,11/09/2000,3.3,3.3,3.3,3.3,3000,0
NI,12/13/2000,2.5,2.5,2.5,2.5,20000,0
NI,01/22/2001,2.5,2.5,2.5,2.5,10000,0
NI,01/31/2001,2.5,2.5,2.5,2.5,50000,0
NI,02/05/2001,2.5,2.5,2.5,2.5,6000,0
NI,02/07/2001,3.0,3.1,3.0,3.1,90000,0
NI,02/09/2001,3.0,3.0,3.0,3.0,10000,0
NI,02/15/2001,2.5,2.5,2.5,2.5,2000,0
NI,02/20/2001,2.5,3.0,2.3,3.0,17000,0
NI,02/21/2001,3.0,3.0,3.0,3.0,49000,0
NI,03/08/2001,3.0,3.0,3.0,3.0,50000,0
NI,03/09/2001,3.0,3.0,3.0,3.0,20000,0
NI,03/22/2001,3.0,3.0,3.0,3.0,10000,0
NI,03/27/2001,2.8,2.8,2.8,2.8,54000,0
NI,03/29/2001,2.8,2.8,2.8,2.8,20000,0
NI,05/03/2001,2.8,2.8,2.5,2.5,43000,0
NI,05/31/2001,2.5,2.5,2.5,2.5,6000,0
NI,06/05/2001,2.8,2.8,2.8,2.8,30000,0
NI,06/19/2001,2.5,2.5,2.5,2.5,15000,0
NI,07/10/2001,2.8,2.8,2.8,2.8,40000,0
NI,12/12/2001,1.7,1.7,1.7,1.7,20000,0
NI,02/08/2002,1.5,1.5,1.5,1.5,5000,0
NI,03/07/2002,1.5,1.5,1.5,1.5,11000,0
NI,05/22/2002,1.5,1.5,1.5,1.5,29000,0
NI,06/04/2002,1.5,1.5,1.5,1.5,100000,0
NI,08/07/2002,1.3,1.3,1.3,1.3,1000,0
NI,08/09/2002,1.1,1.1,1.1,1.1,1000,0
NI,08/14/2002,1.0,1.0,1.0,1.0,1350000,0
NI,08/15/2002,1.0,1.0,1.0,1.0,200000,0
NI,08/21/2002,1.0,1.0,1.0,1.0,10000000,0
NI,08/27/2002,1.0,1.0,1.0,1.0,3000000,0
NI,09/03/2002,1.0,1.0,1.0,1.0,15950000,0
NI,10/17/2002,1.0,1.0,1.0,1.0,500000,0
NI,01/06/2003,1.0,1.0,1.0,1.0,100000,0
NI,01/31/2003,1.0,1.0,1.0,1.0,100000,0
NI,02/28/2003,1.0,1.0,1.0,1.0,100000,0
NI,03/14/2003,1.0,1.0,1.0,1.0,70000,0
NI,04/11/2003,1.0,1.0,1.0,1.0,50000,0
NI,05/05/2003,1.0,1.0,1.0,1.0,100000,0
NI,06/19/2003,1.0,1.0,1.0,1.0,50000,0
NI,06/25/2003,1.0,1.0,1.0,1.0,330000,0
NI,08/01/2003,1.0,1.0,1.0,1.0,100000,0
NI,10/01/2003,1.0,1.0,1.0,1.0,100000,0
NI,11/25/2003,1.0,1.0,1.0,1.0,250000,0
NI,12/23/2003,1.0,1.0,1.0,1.0,100000,0
NI,01/22/2004,1.0,1.0,1.0,1.0,10000,0
NI,02/12/2004,0.9,0.9,0.9,0.9,10000,0
NI,03/15/2004,1.0,1.0,1.0,1.0,100000,0
NI,06/07/2004,1.0,1.0,1.0,1.0,50000,0
NI,06/28/2004,1.0,1.0,1.0,1.0,50000,0
NI,07/09/2004,0.8,0.8,0.8,0.8,20000,0
NI,08/20/2004,1.0,1.0,1.0,1.0,100000,0
NI,08/24/2004,1.0,1.0,1.0,1.0,60000,0
NI,09/10/2004,0.9,0.9,0.9,0.9,10000,0
NI,11/05/2004,1.0,1.0,1.0,1.0,200000,0
NI,12/20/2004,0.6,0.6,0.6,0.6,10000,0
NI,01/14/2005,0.9,0.9,0.9,0.9,10000,0
NI,02/02/2005,1.0,1.0,1.0,1.0,300000,0
NI,02/03/2005,1.48,1.48,1.48,1.48,10000,0
NI,03/02/2005,2.0,2.0,2.0,2.0,1000,0
NI,03/10/2005,1.32,1.32,1.32,1.32,310000,0
NI,03/11/2005,1.32,1.32,1.32,1.32,15000,0
NI,03/14/2005,1.32,1.32,1.32,1.32,200000,0
NI,03/15/2005,1.32,1.32,1.32,1.32,75000,0
NI,03/16/2005,1.3,1.3,1.3,1.3,80000,0
NI,03/18/2005,1.2,1.2,1.2,1.2,100000,0
NI,04/13/2005,1.0,1.0,1.0,1.0,300000,0
NI,10/04/2005,1.0,1.0,1.0,1.0,100000,0
NI,02/13/2006,0.6,0.6,0.6,0.6,10000,0
NI,03/06/2006,0.88,0.88,0.88,0.88,10000,0
NI,07/27/2006,0.88,0.88,0.88,0.88,10000,0
NI,08/16/2006,0.88,0.88,0.88,0.88,10000,0
NI,08/31/2006,1.32,1.32,1.32,1.32,20000,0
NI,09/01/2006,1.5,1.98,1.5,1.98,606000,0
NI,09/05/2006,1.8,1.8,1.8,1.8,10000,0
NI,09/06/2006,1.7,1.7,1.7,1.7,10000,0
NI,09/07/2006,1.5,2.2,1.5,1.88,361000,0
NI,10/11/2006,1.2,1.2,1.2,1.2,10000,0
NI,10/13/2006,1.4,1.8,1.4,1.8,20000,0
NI,10/16/2006,1.8,2.0,1.8,2.0,90000,0
NI,10/17/2006,1.9,1.98,1.9,1.96,120000,0
NI,10/18/2006,1.96,1.98,1.96,1.96,190000,0
NI,10/19/2006,1.92,1.98,1.92,1.98,76000,0
NI,10/20/2006,1.98,2.2,1.98,2.04,420000,0
NI,10/23/2006,2.1,2.4,2.04,2.38,698000,0
NI,10/25/2006,2.48,2.5,2.24,2.3,211000,0
NI,10/26/2006,2.26,2.26,2.12,2.12,73000,0
NI,10/27/2006,2.2,2.2,2.2,2.2,30000,0
NI,10/31/2006,1.98,1.98,1.98,1.98,50000,0
NI,11/03/2006,2.0,2.16,2.0,2.14,295000,0
NI,11/07/2006,2.04,2.04,2.04,2.04,5000,0
NI,11/08/2006,2.1,2.26,2.06,2.26,140000,0
NI,11/09/2006,2.26,2.3,2.26,2.3,340000,0
NI,11/13/2006,2.14,2.14,2.14,2.14,30000,0
NI,11/14/2006,2.16,2.16,2.14,2.14,8000,0
NI,11/17/2006,2.02,2.14,2.02,2.14,270000,0
NI,11/20/2006,2.04,2.1,2.02,2.1,430000,0
NI,11/22/2006,2.1,2.14,2.0,2.0,625000,0
NI,11/23/2006,2.12,2.65,2.12,2.5,2742000,0
NI,11/24/2006,2.65,3.75,2.65,3.75,28696000,0
NI,11/27/2006,5.4,5.6,4.7,5.1,6123000,0
NI,11/28/2006,5.2,5.2,4.8,4.95,1834000,0
NI,11/29/2006,4.95,5.1,4.3,4.3,1756000,0
NI,11/30/2006,4.2,4.4,3.75,3.95,2317000,0
NI,12/04/2006,4.1,4.1,3.7,3.7,829000,0
NI,12/05/2006,3.9,4.0,3.7,3.75,323000,0
NI,12/06/2006,4.0,4.35,4.0,4.35,2370000,0
NI,12/07/2006,4.3,4.9,4.3,4.65,4436000,0
NI,12/08/2006,4.7,4.85,4.45,4.5,1201000,0
NI,12/11/2006,4.5,4.6,4.1,4.25,514000,0
NI,12/12/2006,4.4,4.4,4.25,4.35,363000,0
NI,12/13/2006,4.35,4.35,4.25,4.3,34000,0
NI,12/14/2006,4.3,4.35,4.05,4.05,398000,0
NI,12/15/2006,4.3,4.3,4.1,4.1,240000,0
NI,12/18/2006,4.25,4.3,4.1,4.1,240000,0
NI,12/19/2006,4.15,4.25,3.9,3.9,212000,0
NI,12/20/2006,4.1,4.1,3.85,4.0,128000,0
NI,12/21/2006,3.95,4.0,3.9,3.9,69000,0
NI,12/22/2006,4.0,4.1,3.9,3.95,73000,0
NI,12/27/2006,4.05,4.05,3.85,3.85,11000,0
NI,12/28/2006,3.9,3.9,3.7,3.85,22000,0
NI,12/29/2006,3.85,3.85,3.6,3.6,128000,0
NI,01/02/2007,3.85,3.95,3.8,3.95,90000,0
NI,01/03/2007,3.95,4.0,3.95,4.0,8000,0
NI,01/04/2007,3.95,3.95,3.75,3.75,43000,0
NI,01/05/2007,3.85,4.2,3.85,4.05,441000,0
NI,01/08/2007,4.15,4.15,4.0,4.0,952000,0
NI,01/09/2007,4.15,4.15,4.05,4.15,51000,0
NI,01/10/2007,4.15,5.0,4.1,5.0,4245000,0
NI,01/11/2007,5.1,5.3,4.55,4.55,4300000,0
NI,01/12/2007,4.7,4.8,4.6,4.65,889000,0
NI,01/15/2007,4.7,4.9,4.65,4.65,390000,0
NI,01/16/2007,4.75,4.95,4.75,4.8,983000,0
NI,01/17/2007,4.9,5.3,4.85,5.1,2583000,0
NI,01/18/2007,5.0,5.0,4.9,4.95,542000,0
NI,01/19/2007,4.9,5.0,4.8,4.85,317000,0
NI,01/22/2007,5.0,5.1,4.9,5.0,710000,0
NI,01/23/2007,4.95,5.4,4.95,5.1,6267000,0
NI,01/24/2007,5.1,5.4,5.0,5.2,3420000,0
NI,01/25/2007,5.2,5.4,5.1,5.2,2442000,0
NI,01/26/2007,5.2,5.2,5.0,5.1,1393000,0
NI,01/29/2007,5.2,5.3,5.1,5.2,173000,0
NI,01/30/2007,5.2,5.3,5.1,5.1,487000,0
NI,01/31/2007,5.1,5.1,4.95,5.0,560000,0
NI,02/01/2007,5.1,5.1,4.9,5.0,47000,0
NI,02/02/2007,5.1,5.1,4.85,4.9,1297000,0
NI,02/05/2007,5.0,5.0,4.85,4.95,241000,0
NI,02/06/2007,4.95,5.3,4.95,5.1,2389000,0
NI,02/07/2007,5.1,5.8,5.1,5.7,4397000,0
NI,02/08/2007,5.8,6.2,5.7,5.9,8939000,0
NI,02/09/2007,6.1,6.6,6.1,6.2,3533000,0
NI,02/12/2007,6.2,6.3,6.0,6.2,813000,0
NI,02/13/2007,6.2,6.3,6.0,6.0,1559000,0
NI,02/14/2007,6.3,6.6,6.1,6.4,3422000,0
NI,02/15/2007,6.6,7.3,6.6,7.0,6635000,0
NI,02/16/2007,7.0,7.5,6.8,7.5,3011000,0
NI,02/19/2007,7.8,8.4,7.5,8.3,3355000,0
NI,02/20/2007,8.4,8.7,8.3,8.6,3484000,0
NI,02/21/2007,8.8,9.2,8.5,9.0,3622000,0
NI,02/22/2007,9.0,9.5,9.0,9.1,3992000,0
NI,02/23/2007,9.5,10.0,9.5,10.0,2491000,0
NI,02/26/2007,10.0,10.75,9.9,10.5,2540000,0
NI,02/27/2007,11.0,12.5,10.75,11.0,6027900,0
NI,02/28/2007,9.8,10.5,8.8,10.0,5887900,0
NI,03/01/2007,10.5,11.0,10.0,10.25,2048000,0
NI,03/02/2007,10.0,10.0,9.5,9.7,2423600,0
NI,03/05/2007,9.5,10.0,7.8,8.1,3253000,0
NI,03/06/2007,7.8,8.1,7.7,8.1,725000,0
NI,03/07/2007,8.6,8.8,8.2,8.3,1972000,0
NI,03/08/2007,8.2,8.2,7.0,7.7,945000,0
NI,03/09/2007,8.0,8.0,7.2,7.2,1600000,0
NI,03/12/2007,7.1,7.3,6.8,7.3,1628000,0
NI,03/13/2007,7.3,8.1,7.3,8.0,1740000,0
NI,03/14/2007,7.4,8.0,7.4,7.5,1224000,0
NI,03/15/2007,7.9,8.1,7.5,7.8,421000,0
NI,03/16/2007,8.0,8.4,8.0,8.2,1822000,0
NI,03/19/2007,8.3,8.8,8.1,8.8,1717000,0
NI,03/20/2007,9.1,9.3,8.9,9.1,3578000,0
NI,03/21/2007,9.2,9.4,9.1,9.2,970000,0
NI,03/22/2007,9.3,9.3,8.9,9.1,588000,0
NI,03/23/2007,9.3,9.3,8.9,9.2,944000,0
NI,03/26/2007,9.3,9.8,9.3,9.5,1849000,0
NI,03/27/2007,9.7,9.7,9.0,9.0,933000,0
NI,03/28/2007,9.0,9.2,8.8,8.9,552000,0
NI,03/29/2007,9.0,9.5,9.0,9.2,255000,0
NI,03/30/2007,9.4,10.0,9.4,9.4,6878000,0
NI,04/02/2007,9.4,9.6,9.3,9.6,353000,0
NI,04/03/2007,9.7,9.7,9.5,9.5,282000,0
NI,04/04/2007,9.7,9.7,9.4,9.5,139000,0
NI,04/10/2007,9.6,9.6,9.3,9.4,154000,0
NI,04/11/2007,9.5,9.5,9.2,9.3,241000,0
NI,04/12/2007,9.3,9.3,9.2,9.3,98000,0
NI,04/13/2007,9.4,9.4,9.2,9.3,208000,0
NI,04/16/2007,9.4,9.6,9.3,9.6,375000,0
NI,04/17/2007,9.6,9.9,9.5,9.6,291000,0
NI,04/18/2007,9.6,9.7,9.3,9.5,1004000,0
NI,04/19/2007,9.6,9.6,9.3,9.3,407000,0
NI,04/20/2007,9.2,9.8,9.2,9.7,1080000,0
NI,04/23/2007,9.8,10.5,9.8,10.0,1272000,0
NI,04/24/2007,10.0,10.25,9.8,9.9,433000,0
NI,04/25/2007,10.0,10.0,9.7,9.8,227000,0
NI,04/26/2007,9.9,11.25,9.8,11.25,4047000,0
NI,04/27/2007,11.75,12.0,11.0,11.75,3260200,0
NI,04/30/2007,11.75,11.75,10.5,10.75,1273900,0
NI,05/02/2007,10.75,11.0,10.75,11.0,452100,0
NI,05/03/2007,11.0,11.0,10.75,11.0,540400,0
NI,05/04/2007,10.75,11.0,10.75,10.75,251500,0
NI,05/07/2007,11.0,11.75,11.0,11.75,1314600,0
NI,05/08/2007,11.75,12.0,11.25,11.5,701500,0
NI,05/09/2007,11.5,11.75,11.0,11.25,542800,0
NI,05/10/2007,11.25,11.5,11.0,11.25,441100,0
NI,05/11/2007,11.25,11.5,11.0,11.5,382800,0
NI,05/15/2007,11.5,13.25,11.5,12.5,1609900,0
NI,05/16/2007,12.5,13.0,12.0,12.0,1029800,0
NI,05/17/2007,12.0,12.25,11.5,11.75,1648500,0
NI,05/18/2007,11.75,11.75,11.0,11.75,1493300,0
NI,05/21/2007,11.5,12.25,11.25,12.0,2045800,0
NI,05/22/2007,12.0,12.25,11.75,11.75,1057500,0
NI,05/23/2007,12.0,12.0,11.75,11.75,59500,0
NI,05/24/2007,11.75,12.0,11.5,11.5,830600,0
NI,05/25/2007,11.5,12.75,11.5,12.0,1044700,0
NI,05/28/2007,12.25,14.0,12.25,14.0,2721900,0
NI,05/29/2007,14.25,15.0,14.0,14.75,3470200,0
NI,05/30/2007,14.75,16.5,14.5,15.5,5998200,0
NI,05/31/2007,16.5,18.0,16.0,17.0,4884600,0
NI,06/01/2007,17.5,18.75,17.25,18.25,5199700,0
NI,06/04/2007,18.5,18.75,17.75,18.0,2870000,0
NI,06/05/2007,18.0,19.0,17.5,18.75,2832400,0
NI,06/06/2007,18.75,21.0,18.75,20.5,3649200,0
NI,06/07/2007,22.0,28.0,21.75,27.5,8694700,0
NI,06/08/2007,27.0,27.5,25.5,27.0,4051800,0
NI,06/12/2007,28.0,30.0,23.75,24.0,6993100,0
NI,06/13/2007,24.0,25.0,23.0,24.0,3836100,0
NI,06/14/2007,24.0,26.0,24.0,25.0,1744500,0
NI,06/15/2007,25.5,25.5,23.75,24.25,1290100,0
NI,06/18/2007,24.5,25.5,24.5,24.75,959000,0
NI,06/19/2007,25.0,27.5,24.75,26.0,2562000,0
NI,06/20/2007,27.0,28.5,26.0,26.5,1473800,0
NI,06/21/2007,27.0,27.5,26.0,27.0,975700,0
NI,06/22/2007,27.0,28.0,26.5,26.5,1222600,0
NI,06/25/2007,26.0,27.5,25.5,26.5,1676700,0
NI,06/26/2007,26.5,27.0,26.0,26.0,1046400,0
NI,06/27/2007,26.0,26.0,22.75,23.5,2145000,0
NI,06/28/2007,24.25,24.5,23.5,23.75,1042100,0
NI,06/29/2007,24.0,24.25,22.75,23.5,885100,0
NI,07/02/2007,23.5,23.75,19.75,21.25,2520200,0
NI,07/03/2007,21.25,22.5,21.25,21.75,1118400,0
NI,07/04/2007,22.5,24.0,22.5,23.5,1215400,0
NI,07/05/2007,24.25,25.5,24.0,24.25,1856400,0
NI,07/06/2007,24.75,24.75,23.5,23.5,467000,0
NI,07/09/2007,24.0,24.25,22.75,22.75,752300,0
NI,07/10/2007,23.0,24.0,22.5,24.0,1638300,0
NI,07/11/2007,24.25,25.0,23.5,24.25,1073700,0
NI,07/12/2007,24.5,27.0,24.5,26.5,1740900,0
NI,07/13/2007,27.0,27.5,25.5,26.0,1757300,0
NI,07/16/2007,27.0,27.0,25.0,25.5,810700,0
NI,07/17/2007,25.5,26.5,24.75,24.75,439000,0
NI,07/18/2007,25.0,25.0,24.25,24.5,227500,0
NI,07/19/2007,24.0,24.0,23.25,23.5,373100,0
NI,07/20/2007,23.5,23.75,23.0,23.25,563400,0
NI,07/23/2007,24.25,24.25,22.75,22.75,357600,0
NI,07/24/2007,22.75,22.75,22.0,22.25,608400,0
NI,07/25/2007,22.5,23.0,21.5,21.5,670600,0
NI,07/26/2007,22.0,23.5,21.25,22.25,944700,0
NI,07/27/2007,21.25,22.0,20.0,21.0,602800,0
NI,07/30/2007,20.5,21.75,20.0,20.5,576600,0
NI,07/31/2007,21.0,21.25,17.5,18.75,2589700,0
NI,08/01/2007,18.25,18.5,16.75,17.0,1262600,0
NI,08/02/2007,17.75,18.5,15.0,15.0,2491300,0
NI,08/03/2007,16.5,17.0,9.7,11.75,2773500,0
NI,08/06/2007,9.6,13.5,9.0,13.5,3244500,0
NI,08/07/2007,15.0,16.25,14.5,15.0,3814700,0
NI,08/08/2007,15.5,15.5,13.5,13.75,1562000,0
NI,08/09/2007,14.75,14.75,12.75,13.25,1305700,0
NI,08/10/2007,11.5,12.25,10.75,11.5,1900100,0
NI,08/13/2007,12.25,12.75,10.75,11.0,972200,0
NI,08/14/2007,11.0,11.0,9.9,10.5,1166000,0
NI,08/15/2007,10.25,10.25,9.3,10.0,949500,0
NI,08/16/2007,9.7,9.7,9.0,9.2,1466000,0
NI,08/17/2007,9.9,9.9,7.3,7.3,2531000,0
NI,08/21/2007,9.0,9.2,8.6,9.1,2504000,0
NI,08/22/2007,9.1,10.25,8.6,10.25,4208000,0
NI,08/23/2007,11.25,12.5,10.75,11.75,5318400,0
NI,08/24/2007,11.5,12.25,11.25,11.5,2611000,0
NI,08/28/2007,11.5,11.75,11.0,11.0,1308100,0
NI,08/29/2007,10.0,10.5,9.5,10.0,3221000,0
NI,08/30/2007,10.75,11.5,10.75,11.0,2467000,0
NI,08/31/2007,11.25,11.5,10.75,11.25,1635300,0
NI,09/03/2007,11.75,11.75,10.75,11.25,1059100,0
NI,09/04/2007,11.0,11.25,10.25,10.25,1061400,0
NI,09/05/2007,10.5,11.0,10.5,10.5,416300,0
NI,09/06/2007,10.25,10.75,10.25,10.75,622600,0
NI,09/07/2007,10.75,12.5,10.75,12.0,3351100,0
NI,09/10/2007,11.25,11.75,10.75,11.0,1678500,0
NI,09/11/2007,11.25,11.5,10.75,11.25,731900,0
NI,09/12/2007,11.5,12.0,11.25,11.5,827700,0
NI,09/13/2007,11.5,12.0,11.0,11.25,999600,0
NI,09/14/2007,11.5,11.75,11.25,11.25,909600,0
NI,09/17/2007,11.5,11.75,11.25,11.75,315800,0
NI,09/18/2007,11.5,12.0,10.75,10.75,1165400,0
NI,09/19/2007,11.5,14.25,11.5,14.0,8727300,0
NI,09/25/2007,15.0,16.75,14.25,16.5,8456200,0
NI,09/26/2007,16.75,17.5,16.25,16.5,4432100,0
NI,09/27/2007,16.5,18.5,16.5,18.5,5448600,0
NI,09/28/2007,19.25,20.25,18.75,20.0,4291800,0
NI,10/01/2007,20.0,20.75,20.0,20.25,1812300,0
NI,10/02/2007,21.0,21.25,17.75,18.5,7069000,0
NI,10/03/2007,18.0,21.0,18.0,20.25,5548300,0
NI,10/04/2007,20.0,20.5,19.75,19.75,1536500,0
NI,10/05/2007,20.0,20.75,19.25,20.5,5656500,0
NI,10/08/2007,20.75,22.5,20.75,21.5,5620000,0
NI,10/09/2007,21.5,22.0,20.5,20.75,1709200,0
NI,10/10/2007,21.25,22.0,21.0,21.75,2374100,0
NI,10/11/2007,21.75,21.75,21.0,21.25,1017900,0
NI,10/15/2007,21.25,23.5,20.75,23.25,4026700,0
NI,10/16/2007,23.5,27.0,23.5,26.0,10190600,0
NI,10/17/2007,27.5,29.0,26.5,27.0,7437100,0
NI,10/18/2007,27.0,28.0,26.0,27.0,4607000,0
NI,10/19/2007,28.0,28.0,24.75,26.0,5801600,0
NI,10/22/2007,22.5,24.0,21.5,23.0,10413400,0
NI,10/23/2007,23.75,24.25,21.25,21.75,6697300,0
NI,10/24/2007,22.5,23.5,21.25,23.25,6666300,0
NI,10/25/2007,23.5,24.75,23.5,24.0,6479100,0
NI,10/26/2007,24.0,24.5,24.0,24.25,2362400,0
NI,10/30/2007,25.0,25.5,24.25,24.5,2256800,0
NI,10/31/2007,24.0,25.5,24.0,25.0,2282000,0
NI,11/05/2007,24.5,25.0,23.5,23.75,2391900,0
NI,11/06/2007,24.0,24.5,23.75,24.0,1088300,0
NI,11/07/2007,24.5,26.0,24.5,25.5,6259100,0
NI,11/08/2007,24.25,25.5,24.0,25.0,3317300,0
NI,11/09/2007,25.0,25.5,24.75,24.75,2681100,0
NI,11/12/2007,24.0,24.0,22.0,22.0,3331100,0
