NRCP,04/27/2007,4.5,5.0,4.4,4.5,179755000,0
NRCP,04/30/2007,4.5,4.55,4.2,4.3,53291000,0
NRCP,05/02/2007,4.2,4.4,4.2,4.3,29333000,0
NRCP,05/03/2007,4.3,4.35,4.2,4.25,18893000,0
NRCP,05/04/2007,4.2,4.35,4.15,4.3,35529000,0
NRCP,05/07/2007,4.35,4.4,4.25,4.4,16263000,0
NRCP,05/08/2007,4.4,4.55,4.4,4.5,25895000,0
NRCP,05/09/2007,4.5,4.5,4.35,4.45,18830000,0
NRCP,05/10/2007,4.45,4.45,4.35,4.4,11390000,0
NRCP,05/11/2007,4.35,4.4,4.3,4.4,6273000,0
NRCP,05/15/2007,4.4,4.4,4.3,4.35,7694000,0
NRCP,05/16/2007,4.35,4.4,4.25,4.3,10212000,0
NRCP,05/17/2007,4.3,4.3,4.25,4.3,5160000,0
NRCP,05/18/2007,4.3,4.3,4.2,4.25,23369000,0
NRCP,05/21/2007,4.3,4.4,4.25,4.25,14958000,0
NRCP,05/22/2007,4.3,4.45,4.3,4.35,19952000,0
NRCP,05/23/2007,4.4,4.5,4.4,4.45,12669000,0
NRCP,05/24/2007,4.45,4.45,4.4,4.4,10797000,0
NRCP,05/25/2007,4.4,4.4,4.3,4.4,5084000,0
NRCP,05/28/2007,4.4,4.4,4.35,4.35,6560000,0
NRCP,05/29/2007,4.35,4.4,4.35,4.35,5589000,0
NRCP,05/30/2007,4.35,4.4,4.25,4.25,12564000,0
NRCP,05/31/2007,4.3,4.4,4.3,4.35,12607000,0
NRCP,06/01/2007,4.4,4.45,4.4,4.4,15613000,0
NRCP,06/04/2007,4.4,4.4,4.35,4.4,3887000,0
NRCP,06/05/2007,4.4,4.4,4.3,4.3,6861000,0
NRCP,06/06/2007,4.3,4.3,4.25,4.25,7623000,0
NRCP,06/07/2007,4.25,4.25,4.15,4.15,6835000,0
NRCP,06/08/2007,4.1,4.3,4.05,4.3,12655000,0
NRCP,06/12/2007,4.25,4.35,4.25,4.3,16506000,0
NRCP,06/13/2007,4.3,4.3,4.2,4.2,3179000,0
NRCP,06/14/2007,4.25,4.35,4.25,4.35,14817000,0
NRCP,06/15/2007,4.45,4.5,4.35,4.45,26371000,0
NRCP,06/18/2007,4.5,4.8,4.5,4.75,53340000,0
NRCP,06/19/2007,4.7,4.7,4.6,4.6,9201000,0
NRCP,06/20/2007,4.6,4.7,4.55,4.7,11883000,0
NRCP,06/21/2007,4.6,4.65,4.55,4.6,5746000,0
NRCP,06/22/2007,4.6,4.6,4.5,4.5,3801000,0
NRCP,06/25/2007,4.45,4.5,4.4,4.45,4051000,0
NRCP,06/26/2007,4.5,4.5,4.4,4.4,3601000,0
NRCP,06/27/2007,4.4,4.4,4.3,4.35,9109000,0
NRCP,06/28/2007,4.35,4.4,4.35,4.4,6271000,0
NRCP,06/29/2007,4.4,4.4,4.35,4.35,2186000,0
NRCP,07/02/2007,4.35,4.4,4.25,4.4,5076000,0
NRCP,07/03/2007,4.35,4.45,4.35,4.35,2090000,0
NRCP,07/04/2007,4.4,4.4,4.35,4.35,3026000,0
NRCP,07/05/2007,4.35,4.35,4.3,4.35,3246000,0
NRCP,07/06/2007,4.35,4.4,4.3,4.3,2332000,0
NRCP,07/09/2007,4.3,4.4,4.3,4.35,6577000,0
NRCP,07/10/2007,4.4,4.4,4.25,4.3,10536000,0
NRCP,07/11/2007,4.3,4.3,4.2,4.25,2896000,0
NRCP,07/12/2007,4.25,4.3,4.25,4.25,2106000,0
NRCP,07/13/2007,4.3,4.35,4.25,4.3,5504000,0
NRCP,07/16/2007,4.35,4.45,4.35,4.35,10715000,0
NRCP,07/17/2007,4.35,4.35,4.35,4.35,6966000,0
NRCP,07/18/2007,4.35,4.45,4.35,4.35,8057000,0
NRCP,07/19/2007,4.35,4.35,4.3,4.3,6988000,0
NRCP,07/20/2007,4.3,4.3,4.25,4.3,1685000,0
NRCP,07/23/2007,4.25,4.3,4.25,4.3,1326000,0
NRCP,07/24/2007,4.3,4.35,4.3,4.3,3097000,0
NRCP,07/25/2007,4.3,4.3,4.2,4.25,2298000,0
NRCP,07/26/2007,4.25,4.25,4.2,4.25,2903000,0
NRCP,07/27/2007,4.2,4.2,4.1,4.1,6044000,0
NRCP,07/30/2007,4.05,4.1,3.95,4.0,10351000,0
NRCP,07/31/2007,4.05,4.15,4.0,4.0,5350000,0
NRCP,08/01/2007,4.0,4.1,4.0,4.05,6277000,0
NRCP,08/02/2007,4.1,4.1,3.9,4.0,10472000,0
NRCP,08/03/2007,4.05,4.05,3.5,3.8,5952000,0
NRCP,08/06/2007,3.8,3.8,3.5,3.65,3416000,0
NRCP,08/07/2007,3.75,3.85,3.75,3.8,5146000,0
NRCP,08/08/2007,3.75,3.85,3.75,3.8,1339000,0
NRCP,08/09/2007,3.9,3.9,3.85,3.9,1160000,0
NRCP,08/10/2007,3.7,3.7,3.6,3.65,5990000,0
NRCP,08/13/2007,3.65,3.65,3.5,3.6,3848000,0
NRCP,08/14/2007,3.6,3.6,3.4,3.5,2962000,0
NRCP,08/15/2007,3.5,3.5,3.25,3.3,1729000,0
NRCP,08/16/2007,3.3,3.3,2.95,3.05,4988000,0
NRCP,08/17/2007,3.05,3.15,2.95,3.0,3730000,0
NRCP,08/21/2007,3.15,3.25,3.1,3.15,9144000,0
NRCP,08/22/2007,3.15,3.15,3.05,3.15,3322000,0
NRCP,08/23/2007,3.25,3.35,3.2,3.25,3902000,0
NRCP,08/24/2007,3.3,3.3,3.15,3.15,2620000,0
NRCP,08/28/2007,3.15,3.3,3.15,3.3,2232000,0
NRCP,08/29/2007,3.15,3.15,3.05,3.1,4357000,0
NRCP,08/30/2007,3.15,3.3,3.15,3.25,7538000,0
NRCP,08/31/2007,3.25,3.45,3.25,3.35,8346000,0
NRCP,09/03/2007,3.4,3.4,3.35,3.4,3724000,0
NRCP,09/04/2007,3.35,3.35,3.2,3.3,1811000,0
NRCP,09/05/2007,3.3,3.4,3.25,3.4,2653000,0
NRCP,09/06/2007,3.3,3.35,3.3,3.35,463000,0
NRCP,09/07/2007,3.35,3.35,3.3,3.35,759000,0
NRCP,09/10/2007,3.2,3.25,3.15,3.2,1323000,0
NRCP,09/11/2007,3.2,3.2,3.15,3.2,34108000,0
NRCP,09/12/2007,3.25,3.3,3.25,3.3,2140000,0
NRCP,09/13/2007,3.25,3.25,3.25,3.25,1366000,0
NRCP,09/14/2007,3.25,3.45,3.25,3.45,7651000,0
NRCP,09/17/2007,3.45,3.5,3.4,3.5,2161000,0
NRCP,09/18/2007,3.5,3.5,3.35,3.4,4156000,0
NRCP,09/19/2007,3.5,3.5,3.4,3.45,2574000,0
NRCP,09/20/2007,3.5,3.65,3.5,3.55,5679000,0
NRCP,09/21/2007,3.5,3.5,3.45,3.5,293000,0
NRCP,09/24/2007,3.5,3.55,3.45,3.5,1189000,0
NRCP,09/25/2007,3.45,3.55,3.45,3.55,3354000,0
NRCP,09/26/2007,3.5,3.55,3.5,3.55,261000,0
NRCP,09/27/2007,3.55,3.65,3.5,3.65,2328000,0
NRCP,09/28/2007,3.6,3.65,3.6,3.65,883000,0
NRCP,10/01/2007,3.6,3.75,3.6,3.75,4589000,0
NRCP,10/02/2007,3.75,3.75,3.65,3.7,33819000,0
NRCP,10/03/2007,3.7,3.7,3.65,3.7,9161000,0
NRCP,10/04/2007,3.7,3.8,3.65,3.75,2651000,0
NRCP,10/05/2007,3.75,3.8,3.65,3.7,1262000,0
NRCP,10/08/2007,3.7,3.75,3.7,3.75,405000,0
NRCP,10/09/2007,3.7,3.75,3.65,3.7,1283000,0
NRCP,10/10/2007,3.7,3.7,3.65,3.7,870000,0
NRCP,10/11/2007,3.7,3.7,3.65,3.7,1371000,0
NRCP,10/15/2007,3.7,3.7,3.6,3.7,1054000,0
NRCP,10/16/2007,3.65,3.75,3.65,3.75,1907000,0
NRCP,10/17/2007,3.75,3.75,3.65,3.7,1340000,0
NRCP,10/18/2007,3.7,3.7,3.6,3.6,2008000,0
NRCP,10/19/2007,3.6,3.65,3.6,3.6,1974000,0
NRCP,10/22/2007,3.5,3.5,3.2,3.4,1576000,0
NRCP,10/23/2007,3.35,3.45,3.35,3.4,1067000,0
NRCP,10/24/2007,3.4,3.5,3.35,3.45,727000,0
NRCP,10/25/2007,3.45,3.55,3.45,3.55,583000,0
NRCP,10/26/2007,3.55,3.55,3.4,3.45,11044000,0
NRCP,10/30/2007,3.45,3.45,3.45,3.45,2585000,0
NRCP,10/31/2007,3.45,3.5,3.45,3.5,754000,0
NRCP,11/05/2007,3.45,3.45,3.4,3.4,1356000,0
NRCP,11/06/2007,3.3,3.4,3.3,3.35,1458000,0
NRCP,11/07/2007,3.35,3.35,3.25,3.3,2232000,0
NRCP,11/08/2007,3.25,3.25,3.15,3.15,3742000,0
NRCP,11/09/2007,3.1,3.25,3.1,3.1,4989000,0
NRCP,11/12/2007,3.0,3.05,3.0,3.0,7794000,0
NRCP,11/13/2007,2.95,3.0,2.85,2.95,9369000,0
NRCP,11/14/2007,3.1,3.2,3.05,3.05,3958000,0
NRCP,11/15/2007,3.05,3.15,3.05,3.15,765000,0
NRCP,11/16/2007,3.15,3.15,3.0,3.0,2779000,0
NRCP,11/19/2007,3.05,3.05,3.0,3.0,1869000,0
NRCP,11/20/2007,2.95,2.95,2.85,2.9,5965000,0
NRCP,11/21/2007,3.0,3.0,2.8,2.8,7181000,0
NRCP,11/22/2007,2.8,2.8,2.7,2.8,9477000,0
NRCP,11/23/2007,2.8,2.9,2.75,2.85,22513000,0
NRCP,11/26/2007,2.85,3.05,2.85,2.95,1462000,0
NRCP,11/27/2007,2.95,3.0,2.9,2.95,3600000,0
NRCP,11/28/2007,3.0,3.05,3.0,3.0,2012000,0
NRCP,11/29/2007,3.05,3.05,2.85,2.9,4480000,0
NRCP,12/03/2007,3.0,3.15,3.0,3.05,1516000,0
NRCP,12/04/2007,3.1,3.2,3.05,3.2,2468000,0
NRCP,12/05/2007,3.1,3.35,3.1,3.3,3331000,0
NRCP,12/06/2007,3.35,3.35,3.3,3.3,11513000,0
NRCP,12/07/2007,3.35,3.4,3.25,3.25,995000,0
NRCP,12/10/2007,3.2,3.3,3.2,3.3,838000,0
NRCP,12/11/2007,3.3,3.45,3.3,3.45,6008000,0
NRCP,12/12/2007,3.3,3.35,3.3,3.3,1162000,0
NRCP,12/13/2007,3.35,3.35,3.25,3.25,1362000,0
NRCP,12/14/2007,3.25,3.25,3.2,3.2,1291000,0
NRCP,12/17/2007,3.15,3.25,3.1,3.2,1607000,0
NRCP,12/18/2007,3.1,3.2,3.05,3.2,855000,0
NRCP,12/19/2007,3.15,3.15,3.1,3.15,1157000,0
NRCP,12/20/2007,3.15,3.2,3.15,3.2,261000,0
NRCP,12/21/2007,3.15,3.2,3.15,3.2,932000,0
NRCP,12/26/2007,3.35,3.35,3.2,3.25,2526000,0
NRCP,12/27/2007,3.25,3.35,3.25,3.35,6739000,0
NRCP,12/28/2007,3.3,3.3,3.2,3.3,8179000,0
NRCP,01/02/2008,3.3,3.3,3.15,3.2,14236000,0
NRCP,01/03/2008,3.2,3.2,3.15,3.2,282000,0
NRCP,01/04/2008,3.1,3.1,3.05,3.1,748000,0
NRCP,01/07/2008,3.05,3.1,2.95,3.0,1485000,0
NRCP,01/08/2008,3.05,3.05,3.05,3.05,629000,0
NRCP,01/09/2008,3.1,3.1,3.0,3.1,1321000,0
NRCP,01/10/2008,3.1,3.1,3.05,3.1,538000,0
NRCP,01/11/2008,3.1,3.1,3.1,3.1,346000,0
NRCP,01/14/2008,3.05,3.1,3.05,3.1,303000,0
NRCP,01/15/2008,3.05,3.15,3.05,3.15,541000,0
NRCP,01/16/2008,3.05,3.05,2.95,3.0,2218000,0
NRCP,01/17/2008,2.95,3.0,2.85,2.9,2059000,0
NRCP,01/18/2008,2.8,2.9,2.8,2.85,1804000,0
NRCP,01/21/2008,2.85,2.85,2.85,2.85,1123000,0
NRCP,01/22/2008,2.8,2.8,2.55,2.6,2396000,0
NRCP,01/23/2008,2.6,2.75,2.6,2.65,851000,0
NRCP,01/24/2008,2.7,2.8,2.7,2.75,232000,0
NRCP,01/25/2008,2.8,2.85,2.75,2.8,2284000,0
NRCP,01/28/2008,2.8,2.8,2.75,2.75,2115000,0
NRCP,01/29/2008,2.8,2.8,2.75,2.75,375000,0
NRCP,01/30/2008,2.75,2.75,2.75,2.75,715000,0
NRCP,01/31/2008,2.75,2.75,2.7,2.7,625000,0
NRCP,02/01/2008,2.75,2.75,2.75,2.75,1084000,0
NRCP,02/04/2008,2.75,2.75,2.7,2.75,499000,0
NRCP,02/05/2008,2.7,2.75,2.65,2.7,1533000,0
NRCP,02/06/2008,2.65,2.7,2.65,2.7,618000,0
NRCP,02/07/2008,2.7,2.9,2.7,2.85,1206000,0
NRCP,02/08/2008,2.8,2.95,2.8,2.85,1804000,0
NRCP,02/11/2008,2.85,2.85,2.75,2.85,2689000,0
NRCP,02/12/2008,2.8,2.85,2.8,2.85,373000,0
NRCP,02/13/2008,2.8,2.9,2.8,2.85,243000,0
NRCP,02/14/2008,2.85,2.85,2.85,2.85,253000,0
NRCP,02/15/2008,2.8,2.85,2.8,2.85,447000,0
NRCP,02/18/2008,2.85,2.85,2.8,2.85,33000,0
NRCP,02/19/2008,2.8,2.9,2.8,2.9,1725000,0
NRCP,02/20/2008,2.85,2.85,2.8,2.85,1989000,0
NRCP,02/21/2008,2.85,2.9,2.85,2.9,350000,0
NRCP,02/22/2008,2.85,2.85,2.8,2.8,1253000,0
NRCP,02/26/2008,2.8,2.8,2.75,2.8,303000,0
NRCP,02/27/2008,2.8,2.8,2.75,2.75,710000,0
NRCP,02/28/2008,2.8,2.8,2.75,2.75,205000,0
NRCP,02/29/2008,2.75,2.8,2.75,2.8,161000,0
NRCP,03/03/2008,2.8,2.8,2.75,2.75,602000,0
NRCP,03/04/2008,2.75,2.75,2.7,2.7,446000,0
NRCP,03/05/2008,2.7,2.75,2.7,2.75,400000,0
NRCP,03/06/2008,2.7,2.7,2.7,2.7,58000,0
NRCP,03/07/2008,2.7,2.7,2.65,2.65,153000,0
NRCP,03/10/2008,2.65,2.65,2.48,2.48,1434000,0
NRCP,03/11/2008,2.48,2.48,2.44,2.44,249000,0
NRCP,03/12/2008,2.5,2.55,2.46,2.48,611000,0
NRCP,03/13/2008,2.44,2.46,2.44,2.46,278000,0
NRCP,03/14/2008,2.46,2.46,2.44,2.44,561000,0
NRCP,03/17/2008,2.44,2.46,2.34,2.34,5429000,0
NRCP,03/18/2008,2.34,2.36,2.34,2.36,518000,0
NRCP,03/19/2008,2.4,2.4,2.36,2.36,872000,0
NRCP,03/24/2008,2.38,2.38,2.36,2.38,286000,0
NRCP,03/25/2008,2.42,2.42,2.4,2.4,359000,0
NRCP,03/26/2008,2.6,2.85,2.6,2.85,6542000,0
NRCP,03/27/2008,2.85,2.95,2.85,2.85,3431000,0
NRCP,03/28/2008,2.9,2.95,2.9,2.95,3188000,0
NRCP,03/31/2008,2.95,3.05,2.95,3.05,2732000,0
NRCP,04/01/2008,3.05,3.15,3.0,3.15,5631000,0
NRCP,04/02/2008,3.15,3.2,3.1,3.15,3532000,0
NRCP,04/03/2008,3.15,3.15,3.0,3.05,4164000,0
NRCP,04/04/2008,2.85,2.85,2.7,2.8,569000,0
NRCP,04/08/2008,2.75,2.75,2.65,2.7,503000,0
NRCP,04/09/2008,2.7,2.7,2.65,2.7,1591000,0
NRCP,04/10/2008,2.65,2.65,2.6,2.6,149000,0
NRCP,04/11/2008,2.6,2.65,2.6,2.65,145000,0
NRCP,04/14/2008,2.65,2.65,2.55,2.6,292000,0
NRCP,04/15/2008,2.6,2.6,2.5,2.5,760000,0
NRCP,04/16/2008,2.55,2.55,2.5,2.5,711000,0
NRCP,04/17/2008,2.5,2.5,2.5,2.5,292000,0
NRCP,04/18/2008,2.48,2.5,2.48,2.5,202000,0
NRCP,04/21/2008,2.48,2.48,2.44,2.46,1407000,0
NRCP,04/22/2008,2.46,2.46,2.4,2.4,1038000,0
NRCP,04/23/2008,2.4,2.42,2.4,2.4,358000,0
NRCP,04/24/2008,2.4,2.4,2.38,2.38,117000,0
NRCP,04/25/2008,2.4,2.46,2.38,2.38,3907000,0
NRCP,04/28/2008,2.38,2.38,2.34,2.34,939000,0
NRCP,04/29/2008,2.38,2.38,2.36,2.36,116000,0
NRCP,04/30/2008,2.36,2.4,2.36,2.38,648000,0
NRCP,05/02/2008,2.4,2.44,2.38,2.4,161000,0
NRCP,05/05/2008,2.42,2.44,2.42,2.44,767000,0
NRCP,05/06/2008,2.46,2.48,2.4,2.46,221000,0
NRCP,05/07/2008,2.46,2.48,2.46,2.46,229000,0
NRCP,05/08/2008,2.44,2.48,2.44,2.44,464000,0
NRCP,05/09/2008,2.46,2.46,2.42,2.44,22000,0
NRCP,05/12/2008,2.46,2.46,2.42,2.44,475000,0
NRCP,05/13/2008,2.46,2.46,2.42,2.44,1332000,0
NRCP,05/14/2008,2.46,2.46,2.42,2.44,1402000,0
NRCP,05/15/2008,2.44,2.44,2.42,2.42,664000,0
NRCP,05/16/2008,2.44,2.44,2.4,2.42,854000,0
NRCP,05/19/2008,2.42,2.46,2.42,2.42,67000,0
NRCP,05/20/2008,2.46,2.55,2.44,2.46,1278000,0
NRCP,05/21/2008,2.44,2.5,2.44,2.44,490000,0
NRCP,05/22/2008,2.46,2.48,2.46,2.46,3118000,0
NRCP,05/23/2008,2.48,2.48,2.46,2.46,1351000,0
NRCP,05/26/2008,2.48,2.48,2.46,2.46,11000,0
NRCP,05/27/2008,2.44,2.46,2.44,2.46,45000,0
NRCP,05/28/2008,2.46,2.46,2.46,2.46,98000,0
NRCP,05/29/2008,2.46,2.46,2.4,2.4,1726000,0
NRCP,05/30/2008,2.44,2.44,2.42,2.44,300000,0
NRCP,06/02/2008,2.46,2.46,2.42,2.42,371000,0
NRCP,06/03/2008,2.42,2.42,2.4,2.42,1401000,0
NRCP,06/04/2008,2.4,2.4,2.4,2.4,460000,0
NRCP,06/05/2008,2.4,2.4,2.4,2.4,807000,0
NRCP,06/06/2008,2.4,2.4,2.4,2.4,1098000,0
NRCP,06/10/2008,2.38,2.38,2.36,2.38,1437000,0
NRCP,06/11/2008,2.38,2.38,2.32,2.34,776000,0
NRCP,06/12/2008,2.34,2.34,2.3,2.32,1177000,0
NRCP,06/13/2008,2.34,2.34,2.3,2.34,264000,0
NRCP,06/16/2008,2.34,2.34,2.3,2.3,157000,0
NRCP,06/17/2008,2.3,2.32,2.3,2.32,213000,0
NRCP,06/18/2008,2.3,2.3,2.3,2.3,80000,0
NRCP,06/19/2008,2.28,2.28,2.2,2.2,4251000,0
NRCP,06/20/2008,2.2,2.2,2.14,2.18,326000,0
NRCP,06/23/2008,2.12,2.14,2.08,2.08,1834000,0
NRCP,06/24/2008,2.06,2.06,2.0,2.0,506000,0
NRCP,06/25/2008,2.08,2.2,2.08,2.18,495000,0
NRCP,06/26/2008,2.22,2.22,2.18,2.18,153000,0
NRCP,06/27/2008,2.16,2.16,2.06,2.08,816000,0
NRCP,06/30/2008,2.1,2.1,2.02,2.1,151000,0
NRCP,07/01/2008,2.06,2.06,2.02,2.02,1175000,0
NRCP,07/02/2008,2.04,2.08,2.02,2.04,459000,0
NRCP,07/03/2008,2.0,2.0,1.96,2.0,1128000,0
NRCP,07/04/2008,2.02,2.02,2.0,2.0,662000,0
NRCP,07/07/2008,2.0,2.06,2.0,2.02,138000,0
NRCP,07/08/2008,2.02,2.04,2.02,2.04,184000,0
NRCP,07/09/2008,2.04,2.04,2.04,2.04,4000,0
NRCP,07/10/2008,2.04,2.12,2.04,2.1,813000,0
NRCP,07/11/2008,2.12,2.3,2.1,2.3,415000,0
NRCP,07/14/2008,2.2,2.26,2.2,2.26,145000,0
NRCP,07/15/2008,2.2,2.2,2.2,2.2,152000,0
NRCP,07/16/2008,2.18,2.18,2.16,2.16,73000,0
NRCP,07/17/2008,2.16,2.18,2.14,2.18,485000,0
NRCP,07/18/2008,2.2,2.2,2.2,2.2,458000,0
NRCP,07/21/2008,2.22,2.24,2.22,2.22,263000,0
NRCP,07/22/2008,2.22,2.22,2.18,2.18,229000,0
NRCP,07/23/2008,2.2,2.22,2.2,2.22,392000,0
NRCP,07/24/2008,2.22,2.24,2.2,2.22,87000,0
NRCP,07/25/2008,2.22,2.22,2.2,2.2,168000,0
NRCP,07/28/2008,2.22,2.22,2.22,2.22,141000,0
NRCP,07/29/2008,2.2,2.2,2.2,2.2,150000,0
NRCP,07/30/2008,2.22,2.22,2.22,2.22,100000,0
NRCP,07/31/2008,2.24,2.24,2.22,2.22,60000,0
NRCP,08/01/2008,2.24,2.3,2.24,2.3,220000,0
NRCP,08/04/2008,2.26,2.26,2.26,2.26,13000,0
NRCP,08/05/2008,2.28,2.28,2.28,2.28,99000,0
NRCP,08/06/2008,2.28,2.3,2.28,2.3,168000,0
NRCP,08/07/2008,2.26,2.3,2.26,2.28,225000,0
NRCP,08/08/2008,2.26,2.28,2.26,2.26,67000,0
NRCP,08/11/2008,2.28,2.34,2.28,2.32,91000,0
NRCP,08/12/2008,2.32,2.32,2.3,2.3,85000,0
NRCP,08/13/2008,2.28,2.28,2.24,2.24,166000,0
NRCP,08/14/2008,2.22,2.22,2.12,2.18,497000,0
NRCP,08/15/2008,2.14,2.18,2.14,2.18,18000,0
NRCP,08/19/2008,2.14,2.14,2.14,2.14,77000,0
NRCP,08/20/2008,2.14,2.14,2.14,2.14,44000,0
NRCP,08/21/2008,2.14,2.16,2.12,2.16,1107000,0
NRCP,08/22/2008,2.16,2.16,2.16,2.16,2000,0
NRCP,08/26/2008,2.12,2.14,2.12,2.14,151000,0
NRCP,08/27/2008,2.16,2.16,2.12,2.12,50000,0
NRCP,08/28/2008,2.18,2.18,2.12,2.12,162000,0
NRCP,08/29/2008,2.14,2.14,2.14,2.14,120000,0
NRCP,09/01/2008,2.14,2.14,2.12,2.12,35000,0
NRCP,09/02/2008,2.16,2.16,2.16,2.16,70000,0
NRCP,09/03/2008,2.14,2.16,2.14,2.14,76000,0
NRCP,09/04/2008,2.18,2.18,2.16,2.16,60000,0
NRCP,09/05/2008,2.14,2.14,2.14,2.14,75000,0
NRCP,09/08/2008,2.14,2.14,2.14,2.14,91000,0
NRCP,09/09/2008,2.14,2.16,2.14,2.16,32000,0
NRCP,09/10/2008,2.14,2.14,2.12,2.14,143000,0
NRCP,09/11/2008,2.12,2.12,2.1,2.12,283000,0
NRCP,09/12/2008,2.12,2.12,2.0,2.1,1058000,0
NRCP,09/15/2008,2.04,2.06,2.04,2.04,76000,0
NRCP,09/16/2008,2.02,2.02,1.96,2.0,488000,0
NRCP,09/17/2008,2.0,2.0,2.0,2.0,133000,0
NRCP,09/18/2008,2.0,2.0,1.96,1.96,99000,0
NRCP,09/19/2008,1.96,2.0,1.92,1.96,189000,0
NRCP,09/22/2008,2.08,2.08,1.98,1.98,230000,0
