EVER,12/04/2006,0.0675,0.0675,0.065,0.065,5300000,0
EVER,12/05/2006,0.065,0.065,0.0625,0.0625,3400000,0
EVER,12/06/2006,0.0625,0.0625,0.0625,0.0625,1000000,0
EVER,12/07/2006,0.06,0.06,0.06,0.06,2600000,0
EVER,12/11/2006,0.06,0.06,0.06,0.06,3000000,0
EVER,12/12/2006,0.06,0.06,0.06,0.06,2300000,0
EVER,12/15/2006,0.0625,0.0625,0.0625,0.0625,2400000,0
EVER,12/18/2006,0.065,0.065,0.0625,0.0625,4300000,0
EVER,12/19/2006,0.065,0.065,0.0625,0.065,7600000,0
EVER,12/21/2006,0.065,0.07,0.065,0.0675,14900000,0
EVER,12/22/2006,0.07,0.07,0.0625,0.0625,3000000,0
EVER,12/27/2006,0.06,0.06,0.06,0.06,1500000,0
EVER,12/28/2006,0.06,0.06,0.06,0.06,2000000,0
EVER,12/29/2006,0.0625,0.0625,0.0625,0.0625,1100000,0
EVER,01/02/2007,0.06,0.06,0.06,0.06,200000,0
EVER,01/03/2007,0.065,0.065,0.065,0.065,1500000,0
EVER,01/05/2007,0.0625,0.0625,0.0625,0.0625,2000000,0
EVER,01/08/2007,0.0625,0.0625,0.0575,0.0575,8100000,0
EVER,01/09/2007,0.06,0.06,0.06,0.06,1000000,0
EVER,01/10/2007,0.06,0.06,0.06,0.06,2900000,0
EVER,01/11/2007,0.0625,0.065,0.06,0.065,3400000,0
EVER,01/12/2007,0.0625,0.0625,0.06,0.06,3000000,0
EVER,01/15/2007,0.0625,0.0625,0.0625,0.0625,1200000,0
EVER,01/16/2007,0.0625,0.0625,0.0625,0.0625,6200000,0
EVER,01/17/2007,0.065,0.065,0.065,0.065,6300000,0
EVER,01/18/2007,0.0675,0.0725,0.0675,0.07,14600000,0
EVER,01/19/2007,0.07,0.075,0.07,0.075,30700000,0
EVER,01/22/2007,0.075,0.075,0.0725,0.0725,6900000,0
EVER,01/23/2007,0.07,0.07,0.07,0.07,3100000,0
EVER,01/24/2007,0.065,0.065,0.0625,0.065,21500000,0
EVER,01/25/2007,0.0675,0.0675,0.0625,0.0675,4100000,0
EVER,01/26/2007,0.065,0.0675,0.065,0.0675,3600000,0
EVER,01/29/2007,0.065,0.0675,0.065,0.0675,2600000,0
EVER,01/30/2007,0.065,0.065,0.0625,0.0625,12100000,0
EVER,01/31/2007,0.0625,0.0625,0.0625,0.0625,5000000,0
EVER,02/01/2007,0.0625,0.0625,0.0625,0.0625,19600000,0
EVER,02/02/2007,0.065,0.065,0.0625,0.065,7300000,0
EVER,02/06/2007,0.0625,0.0625,0.0625,0.0625,3000000,0
EVER,02/07/2007,0.0625,0.0625,0.0625,0.0625,2500000,0
EVER,02/09/2007,0.0625,0.0675,0.0625,0.0675,12000000,0
EVER,02/12/2007,0.065,0.07,0.065,0.07,9300000,0
EVER,02/13/2007,0.07,0.0725,0.07,0.07,8900000,0
EVER,02/14/2007,0.0725,0.0725,0.07,0.07,6900000,0
EVER,02/15/2007,0.065,0.0675,0.065,0.0675,3500000,0
EVER,02/16/2007,0.07,0.07,0.07,0.07,4100000,0
EVER,02/19/2007,0.0725,0.0725,0.0725,0.0725,4700000,0
EVER,02/20/2007,0.0725,0.0725,0.0725,0.0725,200000,0
EVER,02/21/2007,0.0725,0.075,0.0725,0.0725,9100000,0
EVER,02/22/2007,0.07,0.07,0.07,0.07,5100000,0
EVER,02/23/2007,0.07,0.0725,0.07,0.07,1800000,0
EVER,02/26/2007,0.075,0.08,0.0725,0.08,31000000,0
EVER,02/27/2007,0.0825,0.09,0.0825,0.0875,54900000,0
EVER,02/28/2007,0.0725,0.0725,0.07,0.0725,20800000,0
EVER,03/01/2007,0.0725,0.075,0.07,0.075,8000000,0
EVER,03/02/2007,0.0725,0.075,0.07,0.07,23000000,0
EVER,03/05/2007,0.07,0.07,0.07,0.07,13000000,0
EVER,03/07/2007,0.0675,0.07,0.0675,0.07,7800000,0
EVER,03/08/2007,0.0675,0.0675,0.065,0.065,4300000,0
EVER,03/09/2007,0.0675,0.0675,0.0675,0.0675,200000,0
EVER,03/12/2007,0.0675,0.0675,0.0675,0.0675,100000,0
EVER,03/13/2007,0.0675,0.0675,0.065,0.0675,3800000,0
EVER,03/14/2007,0.07,0.07,0.065,0.065,1200000,0
EVER,03/15/2007,0.065,0.0675,0.065,0.0675,5300000,0
EVER,03/16/2007,0.0725,0.0775,0.07,0.0775,41900000,0
EVER,03/19/2007,0.08,0.0825,0.08,0.0825,38800000,0
EVER,03/20/2007,0.085,0.085,0.0775,0.08,17500000,0
EVER,03/21/2007,0.08,0.12,0.0775,0.105,125000000,0
EVER,03/22/2007,0.115,0.125,0.0975,0.105,74550000,0
EVER,03/23/2007,0.105,0.12,0.105,0.115,60810000,0
EVER,03/26/2007,0.13,0.155,0.12,0.145,168910000,0
EVER,03/27/2007,0.15,0.165,0.14,0.14,107190000,0
EVER,03/28/2007,0.14,0.15,0.135,0.14,39140000,0
EVER,03/29/2007,0.14,0.14,0.13,0.135,18050000,0
EVER,03/30/2007,0.135,0.14,0.12,0.125,43910000,0
EVER,04/02/2007,0.125,0.135,0.125,0.13,16720000,0
EVER,04/03/2007,0.135,0.135,0.13,0.13,10310000,0
EVER,04/04/2007,0.13,0.135,0.125,0.125,15290000,0
EVER,04/10/2007,0.13,0.13,0.125,0.13,5440000,0
EVER,04/11/2007,0.13,0.145,0.13,0.145,21390000,0
EVER,04/12/2007,0.15,0.155,0.14,0.14,23310000,0
EVER,04/13/2007,0.145,0.145,0.14,0.14,9330000,0
EVER,04/16/2007,0.14,0.15,0.14,0.14,8610000,0
EVER,04/17/2007,0.145,0.145,0.14,0.14,8740000,0
EVER,04/18/2007,0.14,0.14,0.14,0.14,6600000,0
EVER,04/19/2007,0.14,0.14,0.135,0.135,12660000,0
EVER,04/20/2007,0.135,0.14,0.13,0.14,1420000,0
EVER,04/23/2007,0.14,0.14,0.13,0.135,8680000,0
EVER,04/24/2007,0.13,0.155,0.13,0.155,58430000,0
EVER,04/25/2007,0.16,0.16,0.15,0.15,26510000,0
EVER,04/26/2007,0.15,0.155,0.15,0.15,16390000,0
EVER,04/27/2007,0.15,0.15,0.145,0.145,9930000,0
EVER,04/30/2007,0.145,0.145,0.14,0.14,5400000,0
EVER,05/02/2007,0.145,0.15,0.14,0.14,3920000,0
EVER,05/03/2007,0.14,0.14,0.135,0.14,5980000,0
EVER,05/04/2007,0.14,0.14,0.135,0.135,1920000,0
EVER,05/07/2007,0.14,0.145,0.135,0.145,5170000,0
EVER,05/08/2007,0.145,0.145,0.14,0.14,4650000,0
EVER,05/09/2007,0.15,0.15,0.14,0.14,2810000,0
EVER,05/10/2007,0.14,0.15,0.14,0.15,27020000,0
EVER,05/11/2007,0.15,0.175,0.145,0.17,74000000,0
EVER,05/15/2007,0.18,0.185,0.175,0.185,42350000,0
EVER,05/16/2007,0.185,0.195,0.175,0.18,62900000,0
EVER,05/17/2007,0.18,0.185,0.175,0.18,15990000,0
EVER,05/18/2007,0.18,0.195,0.17,0.195,55770000,0
EVER,05/21/2007,0.2,0.27,0.2,0.245,125390000,0
EVER,05/22/2007,0.245,0.25,0.21,0.215,41040000,0
EVER,05/23/2007,0.22,0.235,0.22,0.23,46920000,0
EVER,05/24/2007,0.23,0.26,0.225,0.25,90510000,0
EVER,05/25/2007,0.245,0.28,0.24,0.26,58720000,0
EVER,05/28/2007,0.27,0.27,0.24,0.24,27430000,0
EVER,05/29/2007,0.245,0.28,0.24,0.27,77520000,0
EVER,05/30/2007,0.29,0.29,0.26,0.26,56230000,0
EVER,05/31/2007,0.28,0.29,0.27,0.28,32630000,0
EVER,06/01/2007,0.28,0.3,0.27,0.29,42870000,0
EVER,06/04/2007,0.3,0.31,0.29,0.3,46270000,0
EVER,06/05/2007,0.3,0.3,0.28,0.29,21420000,0
EVER,06/06/2007,0.29,0.3,0.28,0.29,14290000,0
EVER,06/07/2007,0.28,0.29,0.27,0.28,19530000,0
EVER,06/08/2007,0.27,0.31,0.27,0.29,46680000,0
EVER,06/12/2007,0.29,0.31,0.29,0.29,20080000,0
EVER,06/13/2007,0.29,0.3,0.28,0.29,10000000,0
EVER,06/14/2007,0.3,0.31,0.3,0.3,40810000,0
EVER,06/15/2007,0.31,0.32,0.3,0.3,24040000,0
EVER,06/18/2007,0.3,0.3,0.29,0.29,21210000,0
EVER,06/19/2007,0.29,0.31,0.29,0.3,29380000,0
EVER,06/20/2007,0.3,0.31,0.3,0.3,21870000,0
EVER,06/21/2007,0.3,0.31,0.3,0.3,20150000,0
EVER,06/22/2007,0.31,0.31,0.3,0.3,13010000,0
EVER,06/25/2007,0.29,0.29,0.29,0.29,9740000,0
EVER,06/26/2007,0.28,0.29,0.27,0.28,20090000,0
EVER,06/27/2007,0.27,0.27,0.245,0.25,38780000,0
EVER,06/28/2007,0.27,0.3,0.26,0.3,92820000,0
EVER,06/29/2007,0.32,0.32,0.28,0.28,65280000,0
EVER,07/02/2007,0.28,0.28,0.24,0.25,43990000,0
EVER,07/03/2007,0.27,0.27,0.25,0.26,11900000,0
EVER,07/04/2007,0.26,0.28,0.26,0.27,19970000,0
EVER,07/05/2007,0.27,0.27,0.26,0.26,4490000,0
EVER,07/06/2007,0.27,0.27,0.27,0.27,6290000,0
EVER,07/09/2007,0.27,0.27,0.25,0.25,8510000,0
EVER,07/10/2007,0.26,0.26,0.25,0.25,1810000,0
EVER,07/11/2007,0.25,0.25,0.25,0.25,9830000,0
EVER,07/12/2007,0.25,0.26,0.25,0.26,12440000,0
EVER,07/13/2007,0.27,0.27,0.26,0.26,8920000,0
EVER,07/16/2007,0.26,0.3,0.26,0.28,58350000,0
EVER,07/17/2007,0.28,0.29,0.27,0.28,17690000,0
EVER,07/18/2007,0.28,0.42,0.28,0.39,307990000,0
EVER,07/19/2007,0.45,0.46,0.36,0.37,220950000,0
EVER,07/20/2007,0.4,0.42,0.36,0.37,143450000,0
EVER,07/23/2007,0.38,0.38,0.34,0.36,62440000,0
EVER,07/24/2007,0.36,0.4,0.36,0.37,83090000,0
EVER,07/25/2007,0.36,0.37,0.35,0.37,44450000,0
EVER,07/26/2007,0.37,0.37,0.34,0.34,40550000,0
EVER,07/27/2007,0.33,0.33,0.3,0.3,86870000,0
EVER,07/30/2007,0.28,0.3,0.28,0.3,22840000,0
EVER,07/31/2007,0.31,0.31,0.28,0.28,29890000,0
EVER,08/01/2007,0.27,0.27,0.26,0.27,28580000,0
EVER,08/02/2007,0.27,0.28,0.23,0.24,43880000,0
EVER,08/03/2007,0.24,0.25,0.2,0.22,54690000,0
EVER,08/06/2007,0.21,0.215,0.18,0.2,24880000,0
EVER,08/07/2007,0.22,0.235,0.22,0.23,27480000,0
EVER,08/08/2007,0.235,0.25,0.23,0.25,49360000,0
EVER,08/09/2007,0.27,0.28,0.26,0.27,43520000,0
EVER,08/10/2007,0.25,0.25,0.22,0.24,27620000,0
EVER,08/13/2007,0.24,0.245,0.23,0.23,16040000,0
EVER,08/14/2007,0.23,0.23,0.215,0.22,11980000,0
EVER,08/15/2007,0.215,0.215,0.205,0.215,32740000,0
EVER,08/16/2007,0.215,0.215,0.18,0.19,24920000,0
EVER,08/17/2007,0.185,0.2,0.16,0.16,20020000,0
EVER,08/21/2007,0.18,0.21,0.18,0.205,12700000,0
EVER,08/22/2007,0.21,0.215,0.2,0.215,29570000,0
EVER,08/23/2007,0.23,0.24,0.23,0.235,24700000,0
EVER,08/24/2007,0.23,0.23,0.22,0.22,8870000,0
EVER,08/28/2007,0.23,0.24,0.23,0.23,14230000,0
EVER,08/29/2007,0.215,0.22,0.21,0.215,20240000,0
EVER,08/30/2007,0.23,0.23,0.225,0.225,15520000,0
EVER,08/31/2007,0.225,0.23,0.225,0.23,10730000,0
EVER,09/03/2007,0.24,0.24,0.23,0.23,6280000,0
EVER,09/04/2007,0.225,0.225,0.215,0.22,5450000,0
EVER,09/05/2007,0.22,0.225,0.22,0.22,1950000,0
EVER,09/06/2007,0.22,0.225,0.215,0.225,8340000,0
EVER,09/07/2007,0.23,0.245,0.23,0.23,13600000,0
EVER,09/10/2007,0.21,0.215,0.21,0.215,1810000,0
EVER,09/11/2007,0.21,0.21,0.205,0.21,3380000,0
EVER,09/12/2007,0.21,0.22,0.21,0.22,1090000,0
EVER,09/13/2007,0.215,0.215,0.215,0.215,4520000,0
EVER,09/14/2007,0.22,0.22,0.22,0.22,3850000,0
EVER,09/17/2007,0.22,0.225,0.22,0.225,2730000,0
EVER,09/18/2007,0.225,0.25,0.225,0.23,13540000,0
EVER,09/19/2007,0.245,0.25,0.235,0.235,12510000,0
EVER,09/20/2007,0.24,0.26,0.24,0.25,45080000,0
EVER,09/21/2007,0.25,0.27,0.25,0.26,25510000,0
EVER,09/24/2007,0.26,0.29,0.26,0.28,46170000,0
EVER,09/25/2007,0.27,0.29,0.27,0.28,13800000,0
EVER,09/26/2007,0.29,0.3,0.28,0.28,18830000,0
EVER,09/27/2007,0.28,0.29,0.28,0.28,7330000,0
EVER,09/28/2007,0.28,0.28,0.28,0.28,4150000,0
EVER,10/01/2007,0.28,0.28,0.27,0.27,7670000,0
EVER,10/02/2007,0.28,0.29,0.26,0.26,11010000,0
EVER,10/03/2007,0.27,0.28,0.27,0.27,7490000,0
EVER,10/04/2007,0.26,0.28,0.26,0.27,15970000,0
EVER,10/05/2007,0.27,0.3,0.27,0.29,61000000,0
EVER,10/08/2007,0.3,0.32,0.29,0.29,53660000,0
EVER,10/09/2007,0.3,0.3,0.29,0.29,4800000,0
EVER,10/10/2007,0.3,0.31,0.29,0.29,14530000,0
EVER,10/11/2007,0.28,0.32,0.28,0.31,30680000,0
EVER,10/15/2007,0.3,0.31,0.3,0.3,4060000,0
EVER,10/16/2007,0.3,0.3,0.29,0.29,6350000,0
EVER,10/17/2007,0.29,0.29,0.27,0.28,14460000,0
EVER,10/18/2007,0.28,0.28,0.28,0.28,3700000,0
EVER,10/19/2007,0.28,0.29,0.28,0.29,1350000,0
EVER,10/22/2007,0.26,0.26,0.24,0.26,15910000,0
EVER,10/23/2007,0.26,0.27,0.26,0.26,17290000,0
EVER,10/24/2007,0.26,0.26,0.26,0.26,2800000,0
EVER,10/25/2007,0.26,0.26,0.26,0.26,6860000,0
EVER,10/26/2007,0.26,0.26,0.26,0.26,23700000,0
EVER,10/30/2007,0.27,0.27,0.26,0.27,1160000,0
EVER,10/31/2007,0.26,0.26,0.26,0.26,7360000,0
EVER,11/05/2007,0.27,0.27,0.26,0.26,2020000,0
EVER,11/06/2007,0.27,0.28,0.26,0.27,12050000,0
EVER,11/07/2007,0.28,0.29,0.28,0.28,23000000,0
EVER,11/08/2007,0.26,0.27,0.26,0.27,16160000,0
EVER,11/09/2007,0.28,0.28,0.27,0.27,3110000,0
EVER,11/12/2007,0.26,0.26,0.25,0.25,11300000,0
EVER,11/13/2007,0.25,0.26,0.24,0.26,1230000,0
EVER,11/14/2007,0.26,0.26,0.25,0.26,12680000,0
EVER,11/15/2007,0.25,0.25,0.25,0.25,850000,0
EVER,11/16/2007,0.25,0.25,0.245,0.25,1120000,0
EVER,11/19/2007,0.24,0.24,0.24,0.24,1800000,0
EVER,11/20/2007,0.23,0.23,0.22,0.23,2970000,0
EVER,11/21/2007,0.23,0.235,0.22,0.23,4160000,0
EVER,11/22/2007,0.23,0.235,0.215,0.225,8350000,0
EVER,11/23/2007,0.22,0.225,0.22,0.225,12670000,0
EVER,11/26/2007,0.225,0.235,0.225,0.235,2860000,0
EVER,11/27/2007,0.23,0.23,0.22,0.23,5320000,0
EVER,11/28/2007,0.24,0.245,0.24,0.24,12020000,0
EVER,11/29/2007,0.235,0.235,0.225,0.225,4930000,0
EVER,12/03/2007,0.23,0.24,0.23,0.24,1080000,0
EVER,12/04/2007,0.24,0.245,0.24,0.24,4580000,0
EVER,12/05/2007,0.24,0.25,0.24,0.245,2890000,0
EVER,12/06/2007,0.245,0.26,0.245,0.25,13450000,0
EVER,12/07/2007,0.25,0.25,0.245,0.245,2180000,0
EVER,12/10/2007,0.25,0.25,0.24,0.25,4730000,0
EVER,12/11/2007,0.245,0.245,0.24,0.24,1590000,0
EVER,12/12/2007,0.24,0.24,0.24,0.24,1080000,0
EVER,12/13/2007,0.245,0.245,0.24,0.24,1510000,0
EVER,12/14/2007,0.235,0.235,0.235,0.235,1700000,0
EVER,12/17/2007,0.23,0.23,0.225,0.225,980000,0
EVER,12/18/2007,0.21,0.225,0.21,0.225,2840000,0
EVER,12/20/2007,0.215,0.22,0.215,0.22,130000,0
EVER,12/21/2007,0.22,0.23,0.22,0.22,2730000,0
EVER,12/26/2007,0.22,0.225,0.22,0.225,1390000,0
EVER,12/27/2007,0.225,0.225,0.225,0.225,1560000,0
EVER,12/28/2007,0.22,0.22,0.22,0.22,200000,0
EVER,01/03/2008,0.215,0.215,0.21,0.21,2340000,0
EVER,01/04/2008,0.205,0.21,0.2,0.2,3460000,0
EVER,01/07/2008,0.2,0.2,0.2,0.2,2250000,0
EVER,01/08/2008,0.2,0.2,0.2,0.2,1000000,0
EVER,01/09/2008,0.2,0.21,0.2,0.21,1860000,0
EVER,01/10/2008,0.215,0.22,0.21,0.21,1590000,0
EVER,01/11/2008,0.21,0.215,0.21,0.215,510000,0
EVER,01/14/2008,0.205,0.205,0.2,0.2,1760000,0
EVER,01/15/2008,0.205,0.205,0.2,0.2,4100000,0
EVER,01/18/2008,0.19,0.2,0.19,0.19,270000,0
EVER,01/21/2008,0.2,0.2,0.2,0.2,150000,0
EVER,01/22/2008,0.185,0.185,0.16,0.16,4680000,0
EVER,01/23/2008,0.175,0.185,0.17,0.17,4980000,0
EVER,01/24/2008,0.17,0.185,0.17,0.18,1590000,0
EVER,01/25/2008,0.18,0.185,0.18,0.18,2440000,0
EVER,01/30/2008,0.16,0.18,0.16,0.17,1800000,0
EVER,01/31/2008,0.165,0.165,0.165,0.165,110000,0
EVER,02/01/2008,0.17,0.17,0.16,0.17,4690000,0
EVER,02/04/2008,0.175,0.175,0.175,0.175,400000,0
EVER,02/05/2008,0.18,0.185,0.18,0.185,1210000,0
EVER,02/06/2008,0.175,0.175,0.175,0.175,50000,0
EVER,02/07/2008,0.18,0.205,0.18,0.185,15520000,0
EVER,02/08/2008,0.19,0.19,0.18,0.18,3020000,0
EVER,02/11/2008,0.175,0.175,0.17,0.175,2830000,0
EVER,02/12/2008,0.17,0.19,0.17,0.185,10730000,0
EVER,02/13/2008,0.19,0.195,0.185,0.19,4840000,0
EVER,02/14/2008,0.185,0.185,0.18,0.18,1920000,0
EVER,02/18/2008,0.18,0.18,0.175,0.175,600000,0
EVER,02/19/2008,0.18,0.19,0.18,0.18,7660000,0
EVER,02/20/2008,0.18,0.185,0.18,0.185,490000,0
EVER,02/22/2008,0.18,0.18,0.17,0.17,2370000,0
EVER,02/26/2008,0.18,0.18,0.16,0.16,340000,0
EVER,02/27/2008,0.16,0.17,0.16,0.17,5800000,0
EVER,02/28/2008,0.165,0.165,0.165,0.165,220000,0
EVER,02/29/2008,0.16,0.165,0.16,0.16,6410000,0
EVER,03/03/2008,0.165,0.165,0.165,0.165,10000,0
EVER,03/04/2008,0.165,0.165,0.165,0.165,1730000,0
EVER,03/05/2008,0.17,0.175,0.165,0.165,2950000,0
EVER,03/06/2008,0.165,0.165,0.165,0.165,20000,0
EVER,03/07/2008,0.16,0.16,0.16,0.16,2950000,0
EVER,03/10/2008,0.155,0.155,0.15,0.155,2600000,0
EVER,03/11/2008,0.16,0.16,0.16,0.16,120000,0
EVER,03/12/2008,0.16,0.16,0.155,0.155,2560000,0
EVER,03/13/2008,0.15,0.15,0.15,0.15,1400000,0
EVER,03/14/2008,0.15,0.15,0.14,0.14,110000,0
EVER,03/17/2008,0.16,0.16,0.16,0.16,10000,0
EVER,03/18/2008,0.155,0.155,0.12,0.12,60000,0
EVER,03/19/2008,0.13,0.14,0.13,0.135,1440000,0
EVER,03/24/2008,0.14,0.14,0.14,0.14,60000,0
EVER,03/25/2008,0.15,0.15,0.14,0.14,850000,0
EVER,03/26/2008,0.145,0.145,0.14,0.145,1340000,0
EVER,03/27/2008,0.15,0.15,0.145,0.15,470000,0
EVER,03/28/2008,0.15,0.155,0.145,0.145,430000,0
EVER,03/31/2008,0.15,0.15,0.15,0.15,100000,0
EVER,04/01/2008,0.145,0.15,0.145,0.145,1250000,0
EVER,04/02/2008,0.15,0.15,0.145,0.145,740000,0
EVER,04/03/2008,0.145,0.16,0.145,0.155,6090000,0
EVER,04/04/2008,0.16,0.16,0.15,0.155,3360000,0
EVER,04/08/2008,0.155,0.155,0.155,0.155,770000,0
EVER,04/09/2008,0.16,0.16,0.155,0.155,1700000,0
EVER,04/10/2008,0.155,0.155,0.155,0.155,1030000,0
EVER,04/11/2008,0.155,0.155,0.155,0.155,320000,0
EVER,04/14/2008,0.15,0.15,0.15,0.15,3500000,0
EVER,04/15/2008,0.15,0.15,0.15,0.15,880000,0
EVER,04/16/2008,0.145,0.145,0.145,0.145,1000000,0
EVER,04/17/2008,0.145,0.145,0.145,0.145,1240000,0
EVER,04/21/2008,0.145,0.145,0.145,0.145,680000,0
EVER,04/22/2008,0.14,0.14,0.14,0.14,1000000,0
EVER,04/24/2008,0.14,0.14,0.135,0.14,1910000,0
EVER,04/25/2008,0.13,0.13,0.13,0.13,400000,0
EVER,04/28/2008,0.13,0.13,0.13,0.13,30000,0
EVER,04/29/2008,0.13,0.13,0.13,0.13,1350000,0
EVER,04/30/2008,0.13,0.13,0.125,0.125,2700000,0
EVER,05/02/2008,0.13,0.13,0.13,0.13,480000,0
EVER,05/05/2008,0.13,0.13,0.12,0.12,1560000,0
EVER,05/06/2008,0.13,0.13,0.13,0.13,10000,0
EVER,05/07/2008,0.13,0.135,0.13,0.135,4970000,0
EVER,05/08/2008,0.14,0.14,0.14,0.14,120000,0
EVER,05/09/2008,0.14,0.14,0.14,0.14,390000,0
EVER,05/12/2008,0.145,0.145,0.145,0.145,10000,0
EVER,05/13/2008,0.145,0.145,0.14,0.14,2060000,0
EVER,05/14/2008,0.14,0.14,0.14,0.14,470000,0
EVER,05/15/2008,0.14,0.145,0.135,0.145,380000,0
EVER,05/16/2008,0.15,0.15,0.15,0.15,90000,0
EVER,05/19/2008,0.14,0.15,0.14,0.15,1600000,0
EVER,05/20/2008,0.155,0.165,0.155,0.16,2260000,0
EVER,05/21/2008,0.16,0.16,0.155,0.155,810000,0
EVER,05/22/2008,0.155,0.155,0.155,0.155,10000,0
EVER,05/23/2008,0.15,0.15,0.145,0.145,470000,0
EVER,05/26/2008,0.14,0.14,0.14,0.14,850000,0
EVER,05/27/2008,0.145,0.15,0.145,0.15,500000,0
EVER,05/28/2008,0.14,0.145,0.14,0.145,190000,0
EVER,05/29/2008,0.15,0.15,0.145,0.15,640000,0
EVER,05/30/2008,0.15,0.15,0.145,0.145,110000,0
EVER,06/02/2008,0.14,0.145,0.14,0.145,120000,0
EVER,06/03/2008,0.145,0.15,0.145,0.15,1240000,0
EVER,06/04/2008,0.145,0.155,0.145,0.15,7070000,0
EVER,06/05/2008,0.15,0.15,0.145,0.145,1860000,0
EVER,06/06/2008,0.145,0.145,0.145,0.145,380000,0
EVER,06/10/2008,0.135,0.14,0.135,0.14,550000,0
EVER,06/11/2008,0.14,0.14,0.13,0.13,3580000,0
EVER,06/12/2008,0.13,0.13,0.13,0.13,300000,0
EVER,06/13/2008,0.135,0.135,0.135,0.135,150000,0
EVER,06/16/2008,0.13,0.135,0.13,0.135,1060000,0
EVER,06/17/2008,0.14,0.14,0.13,0.13,5600000,0
EVER,06/18/2008,0.135,0.135,0.135,0.135,2890000,0
EVER,06/19/2008,0.13,0.13,0.125,0.125,2160000,0
EVER,06/20/2008,0.13,0.13,0.125,0.125,400000,0
EVER,06/24/2008,0.12,0.12,0.12,0.12,320000,0
EVER,06/25/2008,0.12,0.12,0.12,0.12,110000,0
EVER,06/26/2008,0.125,0.125,0.12,0.125,120000,0
EVER,06/27/2008,0.125,0.125,0.115,0.115,230000,0
EVER,06/30/2008,0.11,0.11,0.11,0.11,3970000,0
EVER,07/01/2008,0.11,0.11,0.1,0.105,2970000,0
EVER,07/02/2008,0.1,0.1,0.1,0.1,380000,0
EVER,07/03/2008,0.095,0.095,0.09,0.09,1300000,0
EVER,07/08/2008,0.1,0.1,0.1,0.1,1000000,0
EVER,07/09/2008,0.105,0.11,0.105,0.11,2500000,0
EVER,07/10/2008,0.11,0.12,0.11,0.12,620000,0
EVER,07/11/2008,0.13,0.13,0.12,0.12,7310000,0
EVER,07/14/2008,0.12,0.13,0.12,0.13,280000,0
EVER,07/16/2008,0.13,0.13,0.13,0.13,20000,0
EVER,07/17/2008,0.125,0.125,0.125,0.125,450000,0
EVER,07/18/2008,0.12,0.12,0.12,0.12,400000,0
EVER,07/22/2008,0.115,0.115,0.115,0.115,100000,0
EVER,07/24/2008,0.115,0.125,0.115,0.125,4270000,0
EVER,07/25/2008,0.115,0.115,0.115,0.115,50000,0
EVER,07/29/2008,0.12,0.125,0.12,0.125,880000,0
EVER,07/30/2008,0.125,0.135,0.125,0.125,11160000,0
EVER,07/31/2008,0.13,0.135,0.13,0.135,3500000,0
EVER,08/01/2008,0.13,0.145,0.13,0.145,6810000,0
EVER,08/04/2008,0.135,0.14,0.135,0.135,820000,0
EVER,08/05/2008,0.14,0.15,0.14,0.145,7190000,0
EVER,08/06/2008,0.15,0.15,0.145,0.145,3350000,0
EVER,08/07/2008,0.14,0.145,0.14,0.145,2260000,0
EVER,08/08/2008,0.145,0.145,0.145,0.145,450000,0
EVER,08/11/2008,0.15,0.165,0.145,0.165,17360000,0
EVER,08/12/2008,0.15,0.155,0.15,0.155,2500000,0
EVER,08/13/2008,0.15,0.155,0.145,0.155,1450000,0
EVER,08/14/2008,0.15,0.15,0.14,0.14,1440000,0
EVER,08/20/2008,0.135,0.135,0.135,0.135,860000,0
EVER,08/21/2008,0.135,0.135,0.135,0.135,330000,0
EVER,08/26/2008,0.125,0.125,0.125,0.125,900000,0
EVER,08/27/2008,0.13,0.13,0.13,0.13,520000,0
EVER,08/28/2008,0.135,0.14,0.135,0.135,2320000,0
EVER,08/29/2008,0.135,0.135,0.135,0.135,800000,0
EVER,09/01/2008,0.135,0.135,0.135,0.135,200000,0
EVER,09/02/2008,0.13,0.13,0.125,0.13,1110000,0
EVER,09/03/2008,0.13,0.135,0.13,0.135,780000,0
EVER,09/04/2008,0.14,0.145,0.14,0.145,1860000,0
EVER,09/05/2008,0.135,0.14,0.135,0.14,230000,0
EVER,09/08/2008,0.14,0.145,0.14,0.145,3830000,0
EVER,09/09/2008,0.15,0.15,0.15,0.15,2490000,0
EVER,09/10/2008,0.145,0.16,0.145,0.155,13370000,0
EVER,09/11/2008,0.15,0.15,0.145,0.15,1860000,0
EVER,09/12/2008,0.15,0.15,0.145,0.145,840000,0
EVER,09/15/2008,0.14,0.14,0.135,0.135,2200000,0
EVER,09/16/2008,0.12,0.12,0.105,0.105,600000,0
EVER,09/17/2008,0.135,0.135,0.13,0.13,620000,0
EVER,09/18/2008,0.13,0.13,0.11,0.11,2210000,0
EVER,09/19/2008,0.125,0.13,0.115,0.115,3280000,0
EVER,09/22/2008,0.12,0.12,0.12,0.12,1390000,0
EVER,09/23/2008,0.12,0.12,0.12,0.12,170000,0
EVER,09/24/2008,0.12,0.12,0.12,0.12,4100000,0
EVER,09/25/2008,0.125,0.125,0.12,0.12,260000,0
EVER,09/26/2008,0.13,0.13,0.12,0.12,3120000,0
EVER,09/29/2008,0.13,0.13,0.13,0.13,10000,0
EVER,09/30/2008,0.12,0.12,0.12,0.12,60000,0
EVER,10/02/2008,0.11,0.12,0.11,0.12,300000,0
EVER,10/03/2008,0.115,0.12,0.115,0.12,700000,0
