ARA,12/11/2008,0.26,0.26,0.26,0.26,10000,0
ARA,12/12/2008,0.26,0.26,0.26,0.26,60000,0
ARA,01/05/2009,0.28,0.28,0.28,0.28,40000,0
ARA,01/12/2009,0.25,0.25,0.25,0.25,200000,0
ARA,01/13/2009,0.26,0.27,0.26,0.26,710000,0
ARA,01/22/2009,0.28,0.28,0.27,0.27,20000,0
ARA,02/06/2009,0.27,0.27,0.27,0.27,100000,0
ARA,02/09/2009,0.26,0.26,0.26,0.26,90000,0
ARA,03/13/2009,0.18,0.18,0.18,0.18,20000,0
ARA,03/16/2009,0.15,0.15,0.15,0.15,193510000,0
ARA,03/23/2009,0.17,0.17,0.17,0.17,500000,0
ARA,03/24/2009,0.17,0.17,0.17,0.17,100000,0
ARA,03/25/2009,0.17,0.17,0.17,0.17,500000,0
ARA,03/26/2009,0.18,0.18,0.175,0.175,1500000,0
ARA,03/30/2009,0.175,0.175,0.175,0.175,1100000,0
ARA,04/01/2009,0.185,0.185,0.185,0.185,150000,0
ARA,04/02/2009,0.185,0.185,0.185,0.185,10000,0
ARA,04/07/2009,0.2,0.2,0.195,0.195,1500000,0
ARA,04/20/2009,0.27,0.27,0.27,0.27,10000,0
ARA,04/22/2009,0.23,0.27,0.23,0.27,510000,0
ARA,04/23/2009,0.25,0.25,0.25,0.25,250000,0
ARA,05/07/2009,0.28,0.29,0.28,0.29,170000,0
ARA,05/12/2009,0.29,0.29,0.29,0.29,150000,0
ARA,05/13/2009,0.33,0.35,0.3,0.3,900000,0
ARA,05/14/2009,0.35,0.35,0.34,0.34,60000,0
ARA,05/15/2009,0.35,0.44,0.35,0.43,870000,0
ARA,05/18/2009,0.39,0.39,0.38,0.38,430000,0
ARA,05/19/2009,0.38,0.41,0.38,0.38,150000,0
ARA,05/20/2009,0.4,0.41,0.38,0.41,180000,0
ARA,05/22/2009,0.4,0.4,0.39,0.39,120000,0
ARA,05/25/2009,0.39,0.39,0.39,0.39,110000,0
ARA,05/26/2009,0.39,0.39,0.38,0.38,30000,0
ARA,06/05/2009,0.38,0.38,0.38,0.38,600000,0
ARA,06/08/2009,0.36,0.41,0.36,0.41,60000,0
ARA,06/09/2009,0.35,0.37,0.35,0.37,260000,0
ARA,06/11/2009,0.37,0.37,0.37,0.37,30000,0
ARA,06/23/2009,0.32,0.32,0.32,0.32,100000,0
ARA,06/26/2009,0.38,0.38,0.38,0.38,10000,0
ARA,07/08/2009,0.36,0.36,0.36,0.36,30000,0
ARA,07/09/2009,0.36,0.36,0.36,0.36,110000,0
ARA,07/10/2009,0.36,0.36,0.36,0.36,100000,0
ARA,07/13/2009,0.35,0.35,0.35,0.35,30000,0
ARA,07/14/2009,0.37,0.37,0.37,0.37,30000,0
ARA,07/15/2009,0.4,0.41,0.4,0.41,170000,0
ARA,07/16/2009,0.42,0.42,0.39,0.39,60000,0
ARA,07/20/2009,0.4,0.46,0.4,0.45,1000000,0
ARA,07/21/2009,0.44,0.45,0.43,0.45,150000,0
ARA,07/22/2009,0.45,0.46,0.45,0.46,180000,0
ARA,07/23/2009,0.48,0.48,0.48,0.48,10000,0
ARA,07/24/2009,0.47,0.47,0.47,0.47,50000,0
ARA,07/27/2009,0.39,0.48,0.39,0.48,30000,0
ARA,07/31/2009,0.47,0.48,0.47,0.48,60000,0
ARA,08/03/2009,0.48,0.48,0.48,0.48,50000,0
ARA,08/10/2009,0.42,0.5,0.42,0.5,640000,0
ARA,08/13/2009,0.49,0.49,0.35,0.43,560000,0
ARA,08/20/2009,0.42,0.42,0.42,0.42,30000,0
ARA,08/27/2009,0.43,0.45,0.43,0.43,320000,0
ARA,08/28/2009,0.43,0.43,0.43,0.43,150000,0
ARA,09/16/2009,0.36,0.43,0.36,0.38,2280000,0
ARA,09/17/2009,0.39,0.41,0.39,0.41,400000,0
ARA,09/23/2009,0.36,0.37,0.36,0.37,450000,0
ARA,09/24/2009,0.38,0.38,0.38,0.38,130000,0
ARA,09/25/2009,0.38,0.38,0.38,0.38,10000,0
ARA,09/30/2009,0.36,0.36,0.36,0.36,90000,0
ARA,10/06/2009,0.37,0.41,0.37,0.41,500000,0
ARA,10/08/2009,0.41,0.41,0.41,0.41,100000,0
ARA,10/16/2009,0.41,0.45,0.41,0.45,380000,0
ARA,10/23/2009,0.44,0.5,0.44,0.44,430000,0
ARA,10/26/2009,0.46,0.48,0.45,0.48,320000,0
ARA,10/27/2009,0.48,0.48,0.48,0.48,380000,0
ARA,10/28/2009,0.5,0.58,0.48,0.51,4420000,0
ARA,10/29/2009,0.5,0.5,0.5,0.5,20000,0
ARA,10/30/2009,0.47,0.47,0.45,0.46,160000,0
ARA,11/05/2009,0.47,0.49,0.47,0.49,560000,0
ARA,11/06/2009,0.5,0.5,0.49,0.49,60000,0
ARA,11/09/2009,0.49,0.5,0.48,0.5,410000,0
ARA,11/10/2009,0.51,0.51,0.5,0.5,400000,0
ARA,11/13/2009,0.5,0.51,0.5,0.51,980000,0
ARA,11/16/2009,0.48,0.48,0.48,0.48,200000,0
ARA,11/17/2009,0.52,0.53,0.52,0.53,150000,0
ARA,11/18/2009,0.52,0.53,0.52,0.53,80000,0
ARA,11/20/2009,0.49,0.49,0.48,0.48,180000,0
ARA,11/23/2009,0.5,0.5,0.5,0.5,50000,0
ARA,11/24/2009,0.5,0.5,0.5,0.5,30000,0
ARA,11/25/2009,0.48,0.5,0.48,0.5,20000,0
ARA,12/01/2009,0.51,0.51,0.51,0.51,80000,0
ARA,12/04/2009,0.46,0.46,0.46,0.46,100000,0
ARA,12/10/2009,0.48,0.48,0.48,0.48,10000,0
ARA,12/18/2009,0.45,0.45,0.45,0.45,130000,0
ARA,12/21/2009,0.52,0.52,0.52,0.52,10000,0
ARA,12/29/2009,0.42,0.42,0.42,0.42,10000,0
ARA,01/04/2010,0.43,0.43,0.43,0.43,30000,0
ARA,01/18/2010,0.41,0.41,0.39,0.39,400000,0
ARA,01/19/2010,0.41,0.41,0.41,0.41,600000,0
ARA,01/27/2010,0.37,0.37,0.36,0.36,600000,0
ARA,01/28/2010,0.39,0.39,0.39,0.39,460000,0
ARA,02/01/2010,0.39,0.39,0.39,0.39,50000,0
ARA,02/02/2010,0.38,0.38,0.38,0.38,100000,0
ARA,02/22/2010,0.37,0.38,0.37,0.38,30000,0
ARA,02/25/2010,0.39,0.39,0.38,0.38,100000,0
ARA,03/01/2010,0.4,0.4,0.4,0.4,20000,0
ARA,03/02/2010,0.43,0.43,0.42,0.43,120000,0
ARA,03/09/2010,0.4,0.4,0.39,0.39,90000,0
ARA,03/22/2010,0.37,0.37,0.36,0.36,20000,0
ARA,03/23/2010,0.38,0.38,0.38,0.38,10000,0
ARA,04/06/2010,0.38,0.38,0.38,0.38,30000,0
ARA,04/12/2010,0.37,0.37,0.37,0.37,20000,0
ARA,04/13/2010,0.37,0.37,0.37,0.37,20000,0
ARA,04/15/2010,0.36,0.36,0.36,0.36,30000,0
ARA,04/16/2010,0.36,0.36,0.36,0.36,20000,0
ARA,04/21/2010,0.35,0.35,0.35,0.35,10000,0
ARA,04/30/2010,0.38,0.38,0.38,0.38,30000,0
ARA,05/21/2010,0.38,0.38,0.38,0.38,30000,0
ARA,06/03/2010,0.35,0.37,0.35,0.37,1960000,0
ARA,06/04/2010,0.37,0.37,0.36,0.37,500000,0
ARA,06/07/2010,0.36,0.36,0.34,0.35,1560000,0
ARA,06/08/2010,0.33,0.33,0.33,0.33,610000,0
ARA,06/10/2010,0.33,0.33,0.33,0.33,110000,0
ARA,06/15/2010,0.34,0.34,0.34,0.34,30000,0
ARA,06/16/2010,0.34,0.37,0.34,0.37,460000,0
ARA,06/18/2010,0.35,0.39,0.35,0.37,2220000,0
ARA,06/21/2010,0.36,0.36,0.36,0.36,50000,0
ARA,06/22/2010,0.36,0.36,0.35,0.35,200000,0
ARA,06/23/2010,0.34,0.37,0.34,0.36,240000,0
ARA,07/01/2010,0.23,0.32,0.23,0.31,140000,0
ARA,07/02/2010,0.29,0.29,0.29,0.29,200000,0
ARA,07/07/2010,0.32,0.34,0.32,0.34,100000,0
ARA,07/16/2010,0.32,0.32,0.32,0.32,30000,0
ARA,07/20/2010,0.34,0.36,0.34,0.36,100000,0
ARA,07/21/2010,0.36,0.36,0.34,0.34,40000,0
ARA,07/22/2010,0.33,0.33,0.32,0.32,70000,0
ARA,07/27/2010,0.32,0.32,0.32,0.32,70000,0
ARA,07/28/2010,0.33,0.38,0.33,0.37,560000,0
ARA,07/29/2010,0.38,0.38,0.37,0.37,110000,0
ARA,07/30/2010,0.34,0.35,0.34,0.34,110000,0
ARA,08/02/2010,0.35,0.35,0.35,0.35,130000,0
ARA,08/04/2010,0.37,0.37,0.37,0.37,150000,0
ARA,08/06/2010,0.36,0.37,0.34,0.34,870000,0
ARA,08/09/2010,0.35,0.35,0.35,0.35,40000,0
ARA,08/11/2010,0.37,0.37,0.37,0.37,50000,0
ARA,08/13/2010,0.4,0.4,0.4,0.4,10000,0
ARA,08/16/2010,0.4,0.4,0.4,0.4,30000,0
ARA,08/17/2010,0.36,0.36,0.36,0.36,10000,0
ARA,08/19/2010,0.34,0.35,0.34,0.35,220000,0
ARA,08/27/2010,0.35,0.35,0.35,0.35,200000,0
ARA,09/01/2010,0.35,0.4,0.35,0.38,680000,0
ARA,09/02/2010,0.4,0.4,0.4,0.4,10000,0
ARA,09/03/2010,0.4,0.43,0.38,0.38,960000,0
ARA,09/07/2010,0.38,0.38,0.38,0.38,100000,0
ARA,09/08/2010,0.38,0.41,0.38,0.41,450000,0
ARA,09/09/2010,0.4,0.43,0.4,0.41,1670000,0
ARA,09/14/2010,0.4,0.4,0.4,0.4,100000,0
ARA,09/15/2010,0.4,0.4,0.4,0.4,60000,0
ARA,09/16/2010,0.41,0.43,0.41,0.43,600000,0
ARA,09/17/2010,0.44,0.46,0.43,0.44,860000,0
ARA,09/20/2010,0.435,0.435,0.435,0.435,100000,0
ARA,09/21/2010,0.44,0.45,0.43,0.43,440000,0
ARA,09/22/2010,0.41,0.45,0.41,0.45,110000,0
ARA,09/23/2010,0.42,0.43,0.42,0.43,210000,0
ARA,09/24/2010,0.42,0.42,0.42,0.42,100000,0
ARA,09/27/2010,0.42,0.42,0.4,0.4,600000,0
ARA,09/30/2010,0.4,0.4,0.4,0.4,100000,0
ARA,10/04/2010,0.405,0.405,0.405,0.405,100000,0
ARA,10/05/2010,0.405,0.405,0.4,0.4,200000,0
ARA,10/06/2010,0.405,0.405,0.405,0.405,310000,0
ARA,10/07/2010,0.42,0.42,0.42,0.42,20000,0
ARA,10/14/2010,0.4,0.4,0.4,0.4,200000,0
ARA,10/19/2010,0.36,0.36,0.35,0.35,150000,0
ARA,10/27/2010,0.38,0.38,0.38,0.38,100000,0
ARA,11/03/2010,0.38,0.38,0.38,0.38,20000,0
ARA,11/08/2010,0.38,0.38,0.38,0.38,60000,0
ARA,11/09/2010,0.37,0.37,0.36,0.36,300000,0
ARA,11/10/2010,0.38,0.38,0.36,0.36,530000,0
ARA,11/12/2010,0.36,0.36,0.36,0.36,70000,0
ARA,11/17/2010,0.36,0.36,0.36,0.36,140000,0
ARA,11/18/2010,0.36,0.36,0.34,0.35,820000,0
ARA,11/19/2010,0.345,0.345,0.345,0.345,20000,0
ARA,11/23/2010,0.36,0.36,0.36,0.36,320000,0
ARA,11/25/2010,0.365,0.365,0.36,0.36,250000,0
ARA,11/26/2010,0.37,0.37,0.355,0.355,270000,0
ARA,11/30/2010,0.37,0.38,0.35,0.35,620000,0
ARA,12/01/2010,0.35,0.36,0.35,0.36,240000,0
ARA,12/02/2010,0.35,0.35,0.35,0.35,190000,0
ARA,12/03/2010,0.38,0.38,0.355,0.355,250000,0
ARA,12/10/2010,0.35,0.35,0.35,0.35,100000,0
ARA,12/13/2010,0.35,0.35,0.35,0.35,10000,0
ARA,12/17/2010,0.35,0.35,0.35,0.35,160000,0
ARA,12/20/2010,0.35,0.35,0.35,0.35,270000,0
ARA,12/22/2010,0.355,0.355,0.355,0.355,10000,0
ARA,12/29/2010,0.39,0.39,0.39,0.39,100000,0
ARA,01/04/2011,0.36,0.36,0.36,0.36,120000,0
ARA,01/05/2011,0.36,0.365,0.36,0.365,250000,0
ARA,01/06/2011,0.37,0.385,0.37,0.385,110000,0
ARA,01/12/2011,0.39,0.395,0.37,0.395,300000,0
ARA,01/13/2011,0.39,0.395,0.39,0.39,740000,0
ARA,01/18/2011,0.385,0.385,0.38,0.38,750000,0
ARA,01/20/2011,0.36,0.36,0.36,0.36,10000,0
ARA,01/25/2011,0.35,0.35,0.35,0.35,150000,0
ARA,01/26/2011,0.35,0.35,0.35,0.35,10000,0
ARA,01/27/2011,0.355,0.355,0.35,0.35,300000,0
ARA,01/28/2011,0.35,0.35,0.35,0.35,50000,0
ARA,02/02/2011,0.35,0.35,0.35,0.35,100000,0
ARA,02/03/2011,0.37,0.375,0.37,0.375,180000,0
ARA,02/09/2011,0.35,0.35,0.35,0.35,200000,0
ARA,02/24/2011,0.32,0.32,0.3,0.3,150000,0
ARA,02/25/2011,0.3,0.3,0.3,0.3,30000,0
ARA,03/11/2011,0.3,0.3,0.3,0.3,250000,0
ARA,03/15/2011,0.3,0.3,0.3,0.3,40000,0
ARA,03/29/2011,0.31,0.31,0.31,0.31,10000,0
ARA,04/12/2011,0.32,0.32,0.32,0.32,100000,0
ARA,04/13/2011,0.32,0.32,0.32,0.32,30000,0
ARA,04/14/2011,0.34,0.34,0.31,0.32,1040000,0
ARA,04/19/2011,0.33,0.33,0.33,0.33,250000,0
ARA,04/20/2011,0.31,0.31,0.31,0.31,120000,0
ARA,04/28/2011,0.32,0.33,0.32,0.33,140000,0
ARA,05/03/2011,0.33,0.33,0.33,0.33,350000,0
ARA,05/05/2011,0.325,0.325,0.32,0.32,440000,0
ARA,05/18/2011,0.325,0.325,0.325,0.325,10000,0
ARA,05/25/2011,0.32,0.32,0.32,0.32,100000,0
ARA,05/26/2011,0.32,0.32,0.32,0.32,600000,0
ARA,06/01/2011,0.32,0.32,0.32,0.32,70000,0
ARA,06/02/2011,0.315,0.315,0.31,0.31,130000,0
ARA,06/07/2011,0.31,0.345,0.31,0.345,250000,0
ARA,06/10/2011,0.34,0.34,0.34,0.34,170000,0
ARA,06/14/2011,0.315,0.315,0.315,0.315,10000,0
ARA,06/22/2011,0.315,0.315,0.315,0.315,10000,0
ARA,07/01/2011,0.31,0.31,0.31,0.31,20000,0
ARA,07/12/2011,0.39,0.39,0.39,0.39,120000,0
ARA,07/15/2011,0.38,0.46,0.38,0.43,2540000,0
ARA,07/18/2011,0.42,0.42,0.4,0.405,400000,0
ARA,07/19/2011,0.405,0.405,0.395,0.395,600000,0
ARA,07/21/2011,0.41,0.42,0.41,0.42,200000,0
ARA,07/25/2011,0.4,0.4,0.4,0.4,200000,0
ARA,07/27/2011,0.385,0.385,0.385,0.385,100000,0
ARA,07/28/2011,0.39,0.395,0.39,0.395,200000,0
ARA,07/29/2011,0.41,0.415,0.4,0.4,200000,0
ARA,08/02/2011,0.41,0.6,0.41,0.6,7620000,0
ARA,08/03/2011,0.7,0.7,0.5,0.51,5469000,0
ARA,08/04/2011,0.48,0.49,0.45,0.49,1570000,0
ARA,08/05/2011,0.45,0.45,0.45,0.45,100000,0
ARA,08/09/2011,0.41,0.45,0.4,0.4,430000,0
ARA,08/10/2011,0.4,0.43,0.4,0.43,2340000,0
ARA,08/11/2011,0.4,0.43,0.4,0.43,530000,0
ARA,08/12/2011,0.43,0.45,0.43,0.45,2300000,0
ARA,08/15/2011,0.45,0.54,0.45,0.52,3650000,0
ARA,08/16/2011,0.52,0.55,0.5,0.51,935000,0
ARA,08/17/2011,0.5,0.5,0.49,0.49,1080000,0
ARA,08/18/2011,0.49,0.5,0.49,0.495,290000,0
ARA,08/19/2011,0.495,0.5,0.495,0.5,30000,0
ARA,08/22/2011,0.49,0.5,0.46,0.5,40000,0
ARA,08/23/2011,0.5,0.5,0.49,0.49,280000,0
ARA,08/24/2011,0.49,0.5,0.49,0.49,210000,0
ARA,08/26/2011,0.49,0.51,0.49,0.51,590000,0
ARA,08/31/2011,0.5,0.5,0.49,0.49,37000,0
ARA,09/01/2011,0.45,0.48,0.44,0.48,670000,0
ARA,09/09/2011,0.44,0.44,0.44,0.44,190000,0
ARA,09/13/2011,0.44,0.51,0.42,0.51,1170000,0
ARA,09/14/2011,0.46,0.49,0.46,0.46,310000,0
ARA,09/15/2011,0.46,0.46,0.45,0.45,270000,0
ARA,09/16/2011,0.45,0.45,0.45,0.45,80000,0
ARA,09/19/2011,0.46,0.47,0.46,0.465,220000,0
ARA,09/20/2011,0.47,0.56,0.47,0.54,2740000,0
ARA,09/21/2011,0.55,0.55,0.49,0.49,321000,0
ARA,09/22/2011,0.495,0.495,0.48,0.48,420000,0
ARA,09/23/2011,0.45,0.45,0.45,0.45,480000,0
ARA,09/26/2011,0.44,0.44,0.44,0.44,900000,0
ARA,09/28/2011,0.44,0.44,0.44,0.44,100000,0
ARA,09/29/2011,0.43,0.43,0.43,0.43,300000,0
ARA,09/30/2011,0.44,0.45,0.44,0.45,130000,0
ARA,10/03/2011,0.45,0.45,0.43,0.43,200000,0
ARA,10/05/2011,0.43,0.43,0.43,0.43,150000,0
ARA,10/07/2011,0.51,0.51,0.51,0.51,10000,0
ARA,10/13/2011,0.46,0.49,0.46,0.49,201000,0
ARA,10/14/2011,0.44,0.44,0.44,0.44,100000,0
ARA,10/17/2011,0.44,0.445,0.44,0.445,20000,0
ARA,10/20/2011,0.44,0.44,0.44,0.44,70000,0
ARA,10/21/2011,0.48,0.48,0.48,0.48,40000,0
ARA,10/24/2011,0.49,0.49,0.49,0.49,360000,0
ARA,10/26/2011,0.47,0.5,0.47,0.5,680000,0
ARA,10/28/2011,0.44,0.495,0.44,0.495,20000,0
ARA,11/08/2011,0.46,0.46,0.46,0.46,60000,0
ARA,11/09/2011,0.49,0.49,0.49,0.49,600000,0
ARA,11/14/2011,0.495,0.495,0.495,0.495,480000,0
ARA,11/18/2011,0.5,0.5,0.5,0.5,70000,0
ARA,11/21/2011,0.5,0.5,0.49,0.49,162000,0
ARA,11/22/2011,0.5,0.6,0.49,0.5,2470000,0
ARA,11/23/2011,0.47,0.47,0.47,0.47,20000,0
ARA,11/24/2011,0.48,0.48,0.48,0.48,30000,0
ARA,11/25/2011,0.46,0.46,0.46,0.46,50000,0
ARA,11/29/2011,0.47,0.47,0.47,0.47,100000,0
ARA,12/05/2011,0.43,0.43,0.43,0.43,20000,0
ARA,12/07/2011,0.43,0.43,0.43,0.43,240000,0
ARA,12/13/2011,0.43,0.45,0.42,0.45,310000,0
ARA,12/14/2011,0.465,0.47,0.465,0.47,40000,0
ARA,12/15/2011,0.425,0.425,0.425,0.425,10000,0
ARA,12/16/2011,0.44,0.45,0.44,0.45,200000,0
ARA,12/19/2011,0.49,0.49,0.49,0.49,100000,0
ARA,12/20/2011,0.48,0.49,0.48,0.49,250000,0
ARA,12/21/2011,0.425,0.49,0.425,0.49,60000,0
ARA,12/27/2011,0.425,0.425,0.425,0.425,10000,0
ARA,01/03/2012,0.43,0.43,0.43,0.43,10000,0
ARA,01/04/2012,0.48,0.48,0.48,0.48,260000,0
ARA,01/05/2012,0.48,0.49,0.48,0.49,30000,0
ARA,01/06/2012,0.48,0.48,0.48,0.48,50000,0
ARA,01/13/2012,0.43,0.435,0.43,0.43,110000,0
ARA,01/16/2012,0.45,0.45,0.45,0.45,120000,0
ARA,01/17/2012,0.45,0.45,0.44,0.45,220000,0
ARA,01/18/2012,0.45,0.45,0.45,0.45,10000,0
ARA,01/26/2012,0.45,0.45,0.45,0.45,10000,0
ARA,01/27/2012,0.48,0.5,0.48,0.5,1110000,0
ARA,01/30/2012,0.55,0.55,0.5,0.5,14000,0
ARA,01/31/2012,0.47,0.47,0.45,0.45,44000,0
ARA,02/02/2012,0.465,0.465,0.465,0.465,10000,0
ARA,02/03/2012,0.475,0.5,0.475,0.5,200000,0
ARA,02/06/2012,0.46,0.5,0.46,0.5,9000,0
ARA,02/07/2012,0.45,0.48,0.45,0.48,11000,0
