UBP,05/07/2003,17.5,17.5,17.25,17.25,17200,0
UBP,05/08/2003,17.0,17.0,17.0,17.0,5000,0
UBP,05/13/2003,17.25,17.5,17.25,17.5,21200,0
UBP,05/14/2003,17.5,17.5,17.5,17.5,18400,0
UBP,05/15/2003,17.25,17.5,17.25,17.25,838200,0
UBP,05/19/2003,17.5,17.5,17.5,17.5,18000,0
UBP,05/20/2003,17.25,17.25,17.25,17.25,167000,0
UBP,05/21/2003,17.25,17.25,17.25,17.25,16100,0
UBP,05/22/2003,17.25,17.25,17.25,17.25,4500,0
UBP,05/23/2003,17.25,17.25,17.25,17.25,4000,0
UBP,05/26/2003,17.5,17.5,17.5,17.5,11000,0
UBP,05/27/2003,17.25,17.25,17.25,17.25,10000,0
UBP,05/28/2003,17.5,17.5,17.25,17.25,22000,0
UBP,05/29/2003,17.25,17.25,17.25,17.25,8800,0
UBP,05/30/2003,17.5,17.75,17.5,17.5,21500,0
UBP,06/02/2003,17.75,17.75,17.75,17.75,12300,0
UBP,06/03/2003,18.0,18.0,18.0,18.0,200,0
UBP,06/04/2003,18.0,18.25,18.0,18.25,78600,0
UBP,06/05/2003,18.25,19.25,18.25,18.75,46300,0
UBP,06/06/2003,18.75,18.75,18.75,18.75,15000,0
UBP,06/09/2003,18.75,18.75,18.5,18.5,20500,0
UBP,06/11/2003,18.5,18.5,18.5,18.5,46500,0
UBP,06/12/2003,18.5,18.75,18.5,18.75,48700,0
UBP,06/16/2003,18.75,19.0,18.75,19.0,8300,0
UBP,06/17/2003,19.25,20.5,19.25,20.0,121000,0
UBP,06/18/2003,21.0,21.0,20.0,20.0,87100,0
UBP,06/19/2003,20.25,20.75,20.25,20.75,65500,0
UBP,06/20/2003,20.5,20.5,20.5,20.5,70500,0
UBP,06/24/2003,20.0,20.0,20.0,20.0,84000,0
UBP,06/25/2003,20.0,20.0,19.75,19.75,50000,0
UBP,06/26/2003,18.75,18.75,18.75,18.75,2300,0
UBP,06/30/2003,18.5,18.5,18.5,18.5,1000,0
UBP,07/01/2003,18.5,18.5,18.5,18.5,1700,0
UBP,07/02/2003,18.5,18.5,18.5,18.5,3400,0
UBP,07/03/2003,19.0,19.0,19.0,19.0,11500,0
UBP,07/04/2003,19.0,20.0,19.0,20.0,130200,0
UBP,07/07/2003,20.25,21.5,20.25,21.25,122000,0
UBP,07/08/2003,21.5,22.0,21.5,21.75,230800,0
UBP,07/09/2003,21.25,21.5,21.25,21.5,87800,0
UBP,07/10/2003,21.25,21.25,20.75,21.0,127000,0
UBP,07/11/2003,20.75,20.75,20.75,20.75,10000,0
UBP,07/14/2003,20.5,20.5,20.25,20.25,11000,0
UBP,07/15/2003,20.25,20.75,20.25,20.75,7300,0
UBP,07/16/2003,21.0,21.75,21.0,21.5,340400,0
UBP,07/17/2003,21.5,21.5,21.25,21.25,19700,0
UBP,07/18/2003,21.25,21.5,21.25,21.5,13000,0
UBP,07/21/2003,21.75,22.5,21.75,22.5,255700,0
UBP,07/22/2003,22.5,22.75,22.5,22.5,192700,0
UBP,07/23/2003,22.5,22.5,22.5,22.5,220200,0
UBP,07/24/2003,22.5,22.5,22.25,22.5,94500,0
UBP,07/25/2003,22.5,22.75,22.5,22.5,50100,0
UBP,07/28/2003,22.5,23.0,22.25,22.5,85100,0
UBP,07/29/2003,22.75,22.75,22.25,22.5,402000,0
UBP,07/30/2003,22.5,22.75,22.25,22.75,104300,0
UBP,07/31/2003,23.0,23.5,23.0,23.5,121400,0
UBP,08/01/2003,23.5,24.0,23.5,23.75,106900,0
UBP,08/04/2003,23.0,23.0,22.75,22.75,173100,0
UBP,08/05/2003,22.75,23.25,22.75,23.25,64500,0
UBP,08/06/2003,23.0,23.0,23.0,23.0,156100,0
UBP,08/07/2003,23.0,23.0,23.0,23.0,27000,0
UBP,08/08/2003,23.25,23.5,23.25,23.5,128000,0
UBP,08/11/2003,23.5,23.5,23.5,23.5,121800,0
UBP,08/12/2003,23.75,24.5,23.75,24.25,201900,0
UBP,08/13/2003,24.5,25.5,24.25,25.5,143700,0
UBP,08/14/2003,25.5,26.5,25.0,26.5,337200,0
UBP,08/15/2003,25.5,25.5,25.5,25.5,80000,0
UBP,08/18/2003,25.5,27.0,25.5,26.5,93900,0
UBP,08/19/2003,25.5,26.0,25.5,26.0,44000,0
UBP,08/20/2003,25.5,25.5,25.5,25.5,89700,0
UBP,08/21/2003,25.5,25.5,25.5,25.5,45200,0
UBP,08/25/2003,26.0,26.0,26.0,26.0,124500,0
UBP,08/26/2003,26.0,26.5,26.0,26.0,229900,0
UBP,08/27/2003,26.0,26.0,26.0,26.0,58400,0
UBP,08/28/2003,26.0,26.0,25.5,25.5,72000,0
UBP,08/29/2003,25.5,26.0,25.5,25.5,127900,0
UBP,09/01/2003,26.0,27.0,26.0,26.5,90100,0
UBP,09/02/2003,26.5,26.5,26.5,26.5,18000,0
UBP,09/03/2003,26.5,26.5,26.5,26.5,16000,0
UBP,09/04/2003,26.5,26.5,26.5,26.5,36200,0
UBP,09/05/2003,26.5,27.0,26.5,27.0,13300,0
UBP,09/08/2003,26.5,26.5,26.5,26.5,6900,0
UBP,09/09/2003,26.5,28.0,26.5,28.0,64400,0
UBP,09/10/2003,27.5,27.5,27.5,27.5,50400,0
UBP,09/11/2003,27.5,27.5,27.5,27.5,24700,0
UBP,09/12/2003,27.5,27.5,27.5,27.5,45900,0
UBP,09/16/2003,28.0,28.0,28.0,28.0,41500,0
UBP,09/17/2003,28.0,28.0,28.0,28.0,6700,0
UBP,09/18/2003,28.0,28.0,28.0,28.0,20600,0
UBP,09/19/2003,28.0,28.0,28.0,28.0,17000,0
UBP,09/22/2003,28.0,28.5,28.0,28.5,61100,0
UBP,09/23/2003,28.5,29.0,28.5,29.0,85600,0
UBP,09/24/2003,29.0,30.0,29.0,30.0,35500,0
UBP,09/26/2003,29.0,29.0,29.0,29.0,1000,0
UBP,09/29/2003,29.0,30.0,29.0,30.0,250800,0
UBP,09/30/2003,29.5,30.0,29.5,30.0,161000,0
UBP,10/01/2003,30.0,30.0,30.0,30.0,39000,0
UBP,10/02/2003,29.5,31.0,29.5,31.0,113200,0
UBP,10/03/2003,31.0,31.0,31.0,31.0,11000,0
UBP,10/06/2003,31.0,31.0,31.0,31.0,5200,0
UBP,10/07/2003,31.0,31.0,30.5,31.0,144200,0
UBP,10/08/2003,31.0,31.0,31.0,31.0,10400,0
UBP,10/09/2003,31.5,31.5,31.5,31.5,13600,0
UBP,10/10/2003,32.0,32.5,32.0,32.5,2300,0
UBP,10/13/2003,32.0,32.5,32.0,32.5,19600,0
UBP,10/14/2003,32.5,32.5,32.5,32.5,40500,0
UBP,10/15/2003,32.5,32.5,32.0,32.0,11900,0
UBP,10/16/2003,32.0,32.5,31.5,32.5,35000,0
UBP,10/17/2003,32.5,32.5,32.5,32.5,300,0
UBP,10/21/2003,31.0,31.0,31.0,31.0,5000,0
UBP,10/22/2003,30.0,30.0,29.5,29.5,25400,0
UBP,10/23/2003,29.0,29.0,28.5,28.5,14400,0
UBP,10/24/2003,28.0,28.0,28.0,28.0,12600,0
UBP,10/27/2003,28.0,28.0,28.0,28.0,2000,0
UBP,10/28/2003,28.0,28.0,28.0,28.0,2200,0
UBP,10/29/2003,28.0,28.0,27.5,28.0,12100,0
UBP,10/30/2003,28.0,28.5,28.0,28.5,66300,0
UBP,10/31/2003,28.5,28.5,28.5,28.5,1300,0
UBP,11/04/2003,29.0,29.0,29.0,29.0,800,0
UBP,11/05/2003,29.0,29.0,29.0,29.0,1500,0
UBP,11/06/2003,28.5,28.5,28.5,28.5,2000,0
UBP,11/07/2003,28.5,28.5,28.5,28.5,3100,0
UBP,11/10/2003,28.5,28.5,28.5,28.5,500,0
UBP,11/11/2003,28.5,28.5,28.5,28.5,6400,0
UBP,11/12/2003,28.0,28.0,28.0,28.0,10800,0
UBP,11/13/2003,28.0,28.0,28.0,28.0,4100,0
UBP,11/14/2003,28.0,28.0,28.0,28.0,6000,0
UBP,11/18/2003,27.5,27.5,27.5,27.5,800,0
UBP,11/19/2003,27.0,27.0,27.0,27.0,800,0
UBP,11/20/2003,27.5,27.5,27.5,27.5,1000,0
UBP,11/21/2003,27.5,27.5,27.5,27.5,1000,0
UBP,11/24/2003,27.5,27.5,27.0,27.0,6900,0
UBP,11/25/2003,26.0,26.0,26.0,26.0,1300,0
UBP,11/27/2003,27.0,27.0,26.0,26.0,4000,0
UBP,11/28/2003,26.0,26.0,25.5,25.5,5800,0
UBP,12/02/2003,25.5,25.5,25.5,25.5,200,0
UBP,12/03/2003,25.5,25.5,25.5,25.5,9100,0
UBP,12/04/2003,25.5,25.5,25.5,25.5,2000,0
UBP,12/05/2003,25.5,25.5,25.5,25.5,400,0
UBP,12/08/2003,25.5,25.5,25.5,25.5,6400,0
UBP,12/09/2003,25.5,25.5,25.0,25.5,2900,0
UBP,12/10/2003,25.5,26.0,25.5,26.0,15300,0
UBP,12/11/2003,26.0,26.0,25.5,25.5,7000,0
UBP,12/12/2003,25.0,25.0,25.0,25.0,1000,0
UBP,12/15/2003,25.0,25.0,25.0,25.0,900,0
UBP,12/16/2003,25.0,25.0,25.0,25.0,1700,0
UBP,12/17/2003,25.0,25.5,25.0,25.0,40600,0
UBP,12/18/2003,25.0,25.0,25.0,25.0,600,0
UBP,12/19/2003,26.0,26.0,26.0,26.0,5000,0
UBP,12/23/2003,25.0,27.0,25.0,27.0,600,0
UBP,12/29/2003,27.0,27.0,27.0,27.0,4000,0
UBP,12/30/2003,27.0,27.0,26.0,26.0,11200,0
UBP,01/05/2004,27.0,27.0,26.0,26.0,8700,0
UBP,01/06/2004,27.0,27.5,27.0,27.5,36800,0
UBP,01/07/2004,27.5,27.5,27.0,27.5,13700,0
UBP,01/09/2004,27.5,27.5,27.5,27.5,2600,0
UBP,01/12/2004,27.5,27.5,27.5,27.5,10000,0
UBP,01/13/2004,27.5,28.5,27.5,28.5,24300,0
UBP,01/14/2004,28.5,29.0,28.5,28.5,11600,0
UBP,01/15/2004,28.5,29.0,28.5,29.0,20600,0
UBP,01/16/2004,29.5,29.5,29.0,29.0,22800,0
UBP,01/19/2004,29.0,29.0,29.0,29.0,4900,0
UBP,01/20/2004,29.5,29.5,29.5,29.5,3900,0
UBP,01/21/2004,30.0,30.0,30.0,30.0,20100,0
UBP,01/22/2004,30.0,30.0,29.5,30.0,7900,0
UBP,01/26/2004,29.0,29.0,28.0,28.0,8000,0
UBP,01/27/2004,28.0,28.0,28.0,28.0,1000,0
UBP,01/28/2004,28.5,28.5,28.5,28.5,12900,0
UBP,01/29/2004,28.0,28.0,27.5,27.5,4000,0
UBP,01/30/2004,27.5,28.0,27.5,28.0,1400,0
UBP,02/02/2004,27.5,27.5,27.0,27.0,12300,0
UBP,02/03/2004,27.0,27.0,26.5,27.0,9300,0
UBP,02/04/2004,26.5,26.5,26.5,26.5,9400,0
UBP,02/05/2004,26.5,26.5,26.0,26.0,7500,0
UBP,02/06/2004,26.5,26.5,26.5,26.5,4000,0
UBP,02/09/2004,26.5,26.5,26.5,26.5,200,0
UBP,02/10/2004,27.0,27.0,26.5,26.5,9800,0
UBP,02/11/2004,25.5,25.5,25.5,25.5,5100,0
UBP,02/12/2004,26.0,26.0,26.0,26.0,1600,0
UBP,02/13/2004,26.5,26.5,26.5,26.5,1000,0
UBP,02/16/2004,26.5,26.5,26.0,26.0,1300,0
UBP,02/17/2004,26.0,26.0,26.0,26.0,14900,0
UBP,02/18/2004,25.5,25.5,25.5,25.5,1800,0
UBP,02/19/2004,25.5,25.5,25.5,25.5,400,0
UBP,02/20/2004,26.0,26.5,26.0,26.5,4500,0
UBP,02/26/2004,26.0,26.5,26.0,26.0,6800,0
UBP,02/27/2004,26.0,26.0,26.0,26.0,300,0
UBP,03/01/2004,25.5,25.5,25.5,25.5,400,0
UBP,03/02/2004,26.0,26.0,26.0,26.0,1800,0
UBP,03/03/2004,26.0,26.0,26.0,26.0,3800,0
UBP,03/04/2004,26.0,26.0,26.0,26.0,1300,0
UBP,03/05/2004,26.5,26.5,26.5,26.5,20000,0
UBP,03/09/2004,26.0,26.0,26.0,26.0,2700,0
UBP,03/10/2004,26.0,26.0,26.0,26.0,1300,0
UBP,03/11/2004,26.0,26.0,26.0,26.0,2000,0
UBP,03/12/2004,26.0,26.0,25.5,25.5,11800,0
UBP,03/16/2004,25.5,25.5,25.5,25.5,14700,0
UBP,03/17/2004,25.5,25.5,25.5,25.5,12000,0
UBP,03/18/2004,25.5,25.5,25.5,25.5,3000,0
UBP,03/19/2004,25.5,26.0,25.5,26.0,62900,0
UBP,03/22/2004,26.0,26.0,25.5,25.5,3000,0
UBP,03/23/2004,25.5,25.5,25.0,25.0,365800,0
UBP,03/24/2004,25.0,25.0,25.0,25.0,14000,0
UBP,03/25/2004,25.0,25.0,25.0,25.0,1800,0
UBP,03/26/2004,25.0,25.0,24.5,24.5,48200,0
UBP,03/29/2004,24.5,24.5,24.5,24.5,667000,0
UBP,03/31/2004,24.5,24.5,24.5,24.5,242500,0
UBP,04/01/2004,23.5,23.5,23.5,23.5,700,0
UBP,04/02/2004,24.5,24.5,24.5,24.5,400,0
UBP,04/12/2004,24.5,24.5,24.5,24.5,11000,0
UBP,04/13/2004,24.0,24.5,24.0,24.0,549300,0
UBP,04/14/2004,24.0,24.0,24.0,24.0,7000,0
UBP,04/15/2004,24.0,24.0,24.0,24.0,1500,0
UBP,04/16/2004,23.75,23.75,23.75,23.75,400,0
UBP,04/19/2004,23.75,23.75,23.75,23.75,5700,0
UBP,04/21/2004,24.0,24.0,24.0,24.0,200,0
UBP,04/22/2004,24.0,24.0,24.0,24.0,568100,0
UBP,04/23/2004,24.5,24.5,24.0,24.0,184000,0
UBP,04/26/2004,24.0,24.0,24.0,24.0,1000,0
UBP,04/27/2004,24.25,24.25,24.25,24.25,17500,0
UBP,04/28/2004,24.25,24.25,24.25,24.25,45200,0
UBP,04/29/2004,24.25,24.25,24.25,24.25,3000,0
UBP,04/30/2004,24.0,24.0,24.0,24.0,2000,0
UBP,05/03/2004,24.5,24.5,24.5,24.5,1500,0
UBP,05/04/2004,24.5,24.5,24.5,24.5,13600,0
UBP,05/06/2004,24.25,24.25,24.0,24.0,8100,0
UBP,05/07/2004,24.0,24.75,24.0,24.75,42100,0
UBP,05/11/2004,24.25,24.25,23.75,24.0,26300,0
UBP,05/12/2004,24.0,24.0,24.0,24.0,1400,0
UBP,05/13/2004,23.75,23.75,23.75,23.75,8000,0
UBP,05/17/2004,23.75,23.75,23.75,23.75,3300,0
UBP,05/18/2004,23.5,23.75,23.5,23.5,8800,0
UBP,05/19/2004,23.5,23.5,23.5,23.5,243100,0
UBP,05/20/2004,23.5,23.5,23.5,23.5,7400,0
UBP,05/21/2004,23.5,23.5,23.5,23.5,61100,0
UBP,05/24/2004,23.25,23.25,23.25,23.25,3400,0
UBP,05/25/2004,23.25,23.25,23.25,23.25,3400,0
UBP,05/26/2004,23.25,23.25,23.25,23.25,3700,0
UBP,05/27/2004,23.25,23.25,23.0,23.25,79200,0
UBP,05/28/2004,23.25,23.5,23.0,23.0,2800,0
UBP,06/02/2004,23.0,23.0,23.0,23.0,200,0
UBP,06/08/2004,23.0,23.0,23.0,23.0,500,0
UBP,06/09/2004,23.0,23.0,23.0,23.0,100,0
UBP,06/10/2004,23.5,23.5,23.5,23.5,9200,0
UBP,06/14/2004,23.25,23.5,23.25,23.5,102600,0
UBP,06/16/2004,23.25,23.25,23.25,23.25,100,0
UBP,06/17/2004,23.25,23.25,23.25,23.25,35800,0
UBP,06/18/2004,23.25,23.25,23.25,23.25,17900,0
UBP,06/21/2004,23.5,24.25,23.5,24.0,1011600,0
UBP,06/22/2004,24.75,24.75,24.0,24.0,200,0
UBP,06/23/2004,24.75,24.75,24.5,24.5,6300,0
UBP,06/24/2004,24.5,24.75,24.5,24.5,103500,0
UBP,06/28/2004,24.5,24.5,24.5,24.5,10000,0
UBP,06/30/2004,24.0,24.0,24.0,24.0,420100,0
UBP,07/01/2004,24.0,24.0,24.0,24.0,3200,0
UBP,07/05/2004,24.0,24.0,24.0,24.0,200,0
UBP,07/08/2004,24.0,24.0,24.0,24.0,300,0
UBP,07/09/2004,24.25,24.25,24.25,24.25,1000,0
UBP,07/12/2004,24.5,24.75,24.5,24.75,18300,0
UBP,07/13/2004,25.0,26.0,25.0,26.0,67100,0
UBP,07/14/2004,25.5,26.0,25.5,26.0,13500,0
UBP,07/15/2004,26.5,26.5,26.5,26.5,21800,0
UBP,07/16/2004,26.0,26.0,26.0,26.0,8600,0
UBP,07/19/2004,25.0,25.0,25.0,25.0,1000,0
UBP,07/20/2004,24.5,24.5,24.5,24.5,11300,0
UBP,07/21/2004,24.5,24.5,24.5,24.5,2000,0
UBP,07/22/2004,24.5,24.5,24.5,24.5,7500,0
UBP,07/23/2004,24.5,24.5,24.5,24.5,5000,0
UBP,07/26/2004,24.5,25.0,24.5,25.0,10300,0
UBP,07/27/2004,24.5,24.5,24.5,24.5,10000,0
UBP,07/28/2004,24.5,24.5,24.5,24.5,4000,0
UBP,07/29/2004,24.5,25.0,24.5,25.0,33200,0
UBP,07/30/2004,24.5,24.5,24.5,24.5,2000,0
UBP,08/02/2004,24.5,24.5,24.5,24.5,20300,0
UBP,08/03/2004,24.25,24.25,24.25,24.25,1000,0
UBP,08/04/2004,24.25,24.5,24.0,24.5,12600,0
UBP,08/05/2004,24.0,24.5,23.75,23.75,23700,0
UBP,08/06/2004,23.75,23.75,23.75,23.75,900,0
UBP,08/09/2004,23.75,24.0,23.75,24.0,16100,0
UBP,08/11/2004,24.25,24.25,24.0,24.0,30600,0
UBP,08/12/2004,24.0,24.25,24.0,24.25,38600,0
UBP,08/13/2004,24.25,24.25,23.75,23.75,5700,0
UBP,08/16/2004,24.0,24.0,24.0,24.0,1000,0
UBP,08/19/2004,24.0,24.0,24.0,24.0,1600,0
UBP,08/23/2004,24.0,24.0,24.0,24.0,5400,0
UBP,08/24/2004,23.75,23.75,23.5,23.75,20800,0
UBP,08/25/2004,23.5,23.5,23.5,23.5,1000,0
UBP,08/26/2004,23.75,23.75,23.75,23.75,3400,0
UBP,08/27/2004,23.75,23.75,23.75,23.75,10000,0
UBP,09/01/2004,24.0,24.25,24.0,24.25,7400,0
UBP,09/03/2004,24.25,24.25,24.25,24.25,15800,0
UBP,09/07/2004,24.0,24.0,24.0,24.0,600,0
UBP,09/08/2004,24.5,24.5,24.5,24.5,8000,0
UBP,09/09/2004,25.0,26.0,25.0,26.0,20600,0
UBP,09/13/2004,25.5,25.5,25.0,25.0,39500,0
UBP,09/14/2004,25.0,25.0,25.0,25.0,7900,0
UBP,09/15/2004,25.0,25.0,25.0,25.0,5300,0
UBP,09/16/2004,24.5,24.5,24.5,24.5,100,0
UBP,09/17/2004,24.5,25.0,24.5,25.0,12200,0
UBP,09/20/2004,24.5,24.5,24.5,24.5,5700,0
UBP,09/21/2004,25.0,25.0,25.0,25.0,1000,0
UBP,09/22/2004,24.75,24.75,24.5,24.5,6200,0
UBP,09/23/2004,24.5,24.5,24.0,24.0,12900,0
UBP,09/24/2004,24.0,24.0,24.0,24.0,9500,0
UBP,09/27/2004,24.25,24.25,24.25,24.25,5300,0
UBP,09/28/2004,24.25,24.5,24.25,24.25,16000,0
UBP,09/29/2004,24.25,24.25,23.75,24.0,138400,0
UBP,09/30/2004,23.75,24.0,23.75,24.0,287700,0
UBP,10/01/2004,24.0,24.0,24.0,24.0,99800,0
UBP,10/04/2004,24.0,24.25,24.0,24.25,126000,0
UBP,10/05/2004,24.5,24.5,24.25,24.25,5100,0
UBP,10/06/2004,24.25,24.25,24.0,24.0,28000,0
UBP,10/07/2004,24.0,24.0,24.0,24.0,46800,0
UBP,10/08/2004,24.0,24.0,23.75,23.75,103800,0
UBP,10/11/2004,23.75,23.75,23.75,23.75,20000,0
UBP,10/12/2004,23.75,23.75,23.5,23.75,900,0
UBP,10/13/2004,23.5,23.5,23.5,23.5,623900,0
UBP,10/15/2004,23.5,23.5,23.5,23.5,3000,0
UBP,10/18/2004,23.5,23.5,23.5,23.5,2000,0
UBP,10/19/2004,23.5,23.5,23.5,23.5,13900,0
UBP,10/20/2004,23.5,23.5,23.5,23.5,3000,0
UBP,10/21/2004,23.5,23.5,23.5,23.5,1000,0
UBP,10/22/2004,23.25,23.25,23.25,23.25,16000,0
UBP,10/25/2004,23.0,23.0,22.5,22.75,27100,0
UBP,10/26/2004,22.75,22.75,22.75,22.75,4000,0
UBP,10/27/2004,22.5,22.5,22.5,22.5,16700,0
UBP,10/28/2004,22.75,22.75,22.75,22.75,700,0
UBP,10/29/2004,22.75,23.25,22.75,23.25,22200,0
UBP,11/03/2004,23.25,24.0,23.25,23.75,32800,0
UBP,11/04/2004,23.75,24.0,23.25,23.25,21800,0
UBP,11/05/2004,23.25,23.5,23.25,23.5,17300,0
UBP,11/08/2004,23.5,23.5,23.5,23.5,32000,0
UBP,11/09/2004,23.5,23.5,23.5,23.5,66900,0
UBP,11/10/2004,23.5,23.5,23.0,23.0,13000,0
UBP,11/11/2004,23.0,23.0,22.75,22.75,25200,0
UBP,11/12/2004,22.75,22.75,22.75,22.75,53500,0
UBP,11/16/2004,22.75,22.75,22.5,22.5,78400,0
UBP,11/17/2004,23.0,23.25,23.0,23.0,61600,0
UBP,11/18/2004,23.25,23.25,22.5,22.5,11100,0
UBP,11/19/2004,22.75,22.75,22.5,22.5,20900,0
UBP,11/22/2004,22.75,22.75,22.75,22.75,1200,0
UBP,11/23/2004,23.25,23.25,22.75,22.75,57000,0
UBP,11/24/2004,22.75,23.25,22.75,23.25,87800,0
UBP,11/25/2004,23.25,23.25,23.25,23.25,1700,0
UBP,11/26/2004,23.25,23.5,23.25,23.25,69800,0
UBP,11/30/2004,23.25,23.25,23.0,23.0,44500,0
UBP,12/01/2004,23.0,23.0,22.75,23.0,30700,0
UBP,12/02/2004,23.0,23.0,22.75,22.75,46500,0
UBP,12/06/2004,22.75,22.75,22.5,22.75,38100,0
UBP,12/08/2004,23.0,23.75,23.0,23.75,73700,0
UBP,12/09/2004,23.75,23.75,23.5,23.5,41300,0
UBP,12/10/2004,23.75,23.75,23.5,23.5,52000,0
UBP,12/13/2004,23.25,23.25,23.25,23.25,3000,0
UBP,12/14/2004,23.25,23.25,23.25,23.25,100,0
UBP,12/15/2004,23.25,23.25,23.25,23.25,4500,0
UBP,12/16/2004,23.25,23.25,23.25,23.25,9600,0
UBP,12/17/2004,23.0,23.25,23.0,23.25,5400,0
UBP,12/20/2004,23.25,23.5,23.25,23.25,19700,0
UBP,12/21/2004,23.5,23.5,23.5,23.5,8000,0
UBP,12/22/2004,23.25,23.25,23.25,23.25,300,0
UBP,12/28/2004,23.75,23.75,23.5,23.5,1100,0
UBP,12/29/2004,23.75,23.75,23.75,23.75,1100,0
UBP,01/03/2005,23.75,24.0,23.5,23.5,30200,0
UBP,01/04/2005,23.5,23.5,23.5,23.5,2000,0
UBP,01/05/2005,23.75,23.75,23.75,23.75,11200,0
UBP,01/06/2005,23.75,24.0,23.75,24.0,50900,0
UBP,01/07/2005,23.75,24.0,23.75,24.0,8400,0
UBP,01/10/2005,23.75,23.75,23.75,23.75,1200,0
UBP,01/11/2005,23.75,23.75,23.5,23.75,29500,0
UBP,01/12/2005,23.75,23.75,23.75,23.75,30000,0
UBP,01/13/2005,23.75,24.0,23.75,24.0,33700,0
UBP,01/14/2005,24.0,24.0,24.0,24.0,112000,0
UBP,01/17/2005,24.0,24.25,24.0,24.25,700,0
UBP,01/18/2005,24.0,24.25,24.0,24.25,28300,0
UBP,01/19/2005,24.5,25.5,24.5,25.5,151600,0
UBP,01/20/2005,25.5,25.5,25.5,25.5,35400,0
UBP,01/21/2005,25.5,26.0,25.5,26.0,38500,0
UBP,01/24/2005,26.5,28.0,26.5,28.0,119700,0
UBP,01/25/2005,28.0,28.0,27.5,28.0,83900,0
UBP,01/26/2005,28.0,28.5,28.0,28.5,126100,0
UBP,01/27/2005,28.0,28.0,28.0,28.0,11400,0
UBP,01/28/2005,28.0,29.5,28.0,29.5,77400,0
UBP,01/31/2005,29.5,30.0,29.5,29.5,21000,0
UBP,02/01/2005,29.5,30.0,29.5,30.0,112300,0
UBP,02/02/2005,30.0,30.0,30.0,30.0,24400,0
UBP,02/03/2005,29.5,30.0,29.5,29.5,19300,0
UBP,02/04/2005,29.5,29.5,29.0,29.0,6000,0
UBP,02/07/2005,28.5,29.5,28.5,29.0,28400,0
UBP,02/08/2005,29.0,29.0,28.5,28.5,28200,0
UBP,02/09/2005,29.0,30.0,29.0,30.0,128000,0
UBP,02/10/2005,29.5,29.5,29.5,29.5,20700,0
UBP,02/11/2005,29.5,30.0,29.5,30.0,44600,0
UBP,02/14/2005,30.0,30.0,30.0,30.0,558600,0
UBP,02/15/2005,29.5,30.0,29.5,30.0,78000,0
UBP,02/16/2005,30.0,31.5,30.0,31.0,342600,0
UBP,02/17/2005,31.0,31.0,30.5,31.0,36000,0
UBP,02/18/2005,31.0,31.0,30.5,30.5,13300,0
UBP,02/21/2005,29.5,29.5,29.0,29.0,17900,0
UBP,02/22/2005,30.0,30.0,28.0,28.0,90000,0
UBP,02/23/2005,28.0,29.0,28.0,29.0,22700,0
UBP,02/24/2005,29.0,29.5,29.0,29.0,45200,0
UBP,02/28/2005,29.0,29.0,28.5,28.5,10800,0
UBP,03/01/2005,29.0,29.5,29.0,29.0,66000,0
UBP,03/02/2005,29.5,30.0,29.5,29.5,51800,0
UBP,03/03/2005,29.5,30.5,29.0,30.0,69800,0
UBP,03/04/2005,30.5,31.0,30.5,31.0,101000,0
UBP,03/07/2005,31.5,31.5,31.5,31.5,58000,0
UBP,03/08/2005,31.5,31.5,31.5,31.5,92400,0
UBP,03/09/2005,31.5,31.5,31.5,31.5,14100,0
UBP,03/10/2005,31.0,32.0,31.0,32.0,18800,0
UBP,03/11/2005,32.0,32.5,32.0,32.5,46900,0
UBP,03/14/2005,33.0,33.0,33.0,33.0,57100,0
UBP,03/15/2005,33.0,33.5,33.0,33.5,25500,0
UBP,03/16/2005,33.0,33.0,32.5,32.5,9100,0
UBP,03/17/2005,32.5,32.5,31.0,31.0,57600,0
UBP,03/18/2005,30.0,30.5,29.5,29.5,35800,0
UBP,03/21/2005,29.5,30.0,29.5,30.0,21800,0
UBP,03/22/2005,29.5,29.5,29.5,29.5,41000,0
UBP,03/28/2005,29.5,29.5,29.5,29.5,22000,0
UBP,03/29/2005,28.0,28.0,28.0,28.0,25800,0
UBP,03/30/2005,27.5,28.0,27.0,28.0,65700,0
UBP,03/31/2005,28.0,28.0,28.0,28.0,88800,0
UBP,04/01/2005,28.0,28.0,28.0,28.0,600,0
UBP,04/05/2005,30.0,30.0,29.0,30.0,172600,0
UBP,04/06/2005,29.0,30.0,29.0,29.5,80400,0
UBP,04/07/2005,29.0,29.0,29.0,29.0,7500,0
UBP,04/08/2005,29.0,29.0,29.0,29.0,3200,0
UBP,04/14/2005,28.5,28.5,28.5,28.5,32200,0
UBP,04/15/2005,28.0,28.0,28.0,28.0,10400,0
UBP,04/18/2005,28.0,28.0,27.0,28.0,23300,0
UBP,04/19/2005,28.0,28.0,28.0,28.0,78700,0
UBP,04/20/2005,28.5,28.5,28.5,28.5,7100,0
UBP,04/21/2005,28.5,28.5,28.5,28.5,500,0
UBP,04/22/2005,28.5,29.0,28.5,29.0,400,0
UBP,04/25/2005,29.0,29.0,29.0,29.0,1100,0
UBP,04/26/2005,28.5,28.5,28.5,28.5,14100,0
UBP,04/27/2005,28.5,28.5,28.0,28.0,81300,0
UBP,04/28/2005,27.5,27.5,26.0,26.0,3700,0
UBP,04/29/2005,28.0,28.0,26.5,26.5,35600,0
