PHA,07/06/2005,0.25,0.29,0.25,0.29,110000,0
PHA,07/21/2005,0.26,0.26,0.26,0.26,60000,0
PHA,07/27/2005,0.27,0.27,0.27,0.27,100000,0
PHA,07/28/2005,0.28,0.28,0.28,0.28,80000,0
PHA,07/29/2005,0.27,0.27,0.27,0.27,100000,0
PHA,08/01/2005,0.29,0.3,0.29,0.29,450000,0
PHA,08/02/2005,0.28,0.28,0.28,0.28,3200000,0
PHA,08/04/2005,0.29,0.29,0.29,0.29,100000,0
PHA,08/05/2005,0.28,0.28,0.28,0.28,100000,0
PHA,08/10/2005,0.28,0.28,0.28,0.28,150000,0
PHA,08/11/2005,0.3,0.31,0.3,0.3,600000,0
PHA,08/12/2005,0.31,0.31,0.31,0.31,810000,0
PHA,08/15/2005,0.3,0.3,0.3,0.3,200000,0
PHA,08/16/2005,0.31,0.32,0.31,0.32,5500000,0
PHA,08/17/2005,0.33,0.33,0.32,0.32,1470000,0
PHA,08/18/2005,0.31,0.31,0.31,0.31,1150000,0
PHA,08/19/2005,0.31,0.31,0.31,0.31,240000,0
PHA,08/22/2005,0.3,0.3,0.3,0.3,1000000,0
PHA,08/23/2005,0.31,0.31,0.31,0.31,250000,0
PHA,08/24/2005,0.3,0.3,0.3,0.3,140000,0
PHA,08/25/2005,0.3,0.3,0.3,0.3,330000,0
PHA,08/26/2005,0.31,0.31,0.31,0.31,250000,0
PHA,08/30/2005,0.3,0.31,0.3,0.31,800000,0
PHA,08/31/2005,0.31,0.31,0.31,0.31,180000,0
PHA,09/01/2005,0.31,0.31,0.31,0.31,250000,0
PHA,09/05/2005,0.3,0.3,0.3,0.3,50000,0
PHA,09/06/2005,0.3,0.3,0.3,0.3,500000,0
PHA,09/08/2005,0.31,0.31,0.31,0.31,300000,0
PHA,09/09/2005,0.31,0.31,0.31,0.31,620000,0
PHA,09/12/2005,0.32,0.32,0.31,0.31,520000,0
PHA,09/14/2005,0.31,0.31,0.31,0.31,480000,0
PHA,09/21/2005,0.31,0.31,0.31,0.31,620000,0
PHA,09/22/2005,0.31,0.31,0.31,0.31,300000,0
PHA,09/23/2005,0.3,0.3,0.3,0.3,510000,0
PHA,09/26/2005,0.31,0.31,0.31,0.31,480000,0
PHA,09/30/2005,0.31,0.31,0.31,0.31,2020000,0
PHA,10/03/2005,0.32,0.32,0.31,0.31,580000,0
PHA,10/04/2005,0.31,0.31,0.31,0.31,800000,0
PHA,10/05/2005,0.31,0.31,0.31,0.31,420000,0
PHA,10/06/2005,0.3,0.31,0.3,0.3,330000,0
PHA,10/07/2005,0.3,0.3,0.3,0.3,100000,0
PHA,10/10/2005,0.3,0.3,0.3,0.3,2000000,0
PHA,10/11/2005,0.29,0.29,0.29,0.29,800000,0
PHA,10/12/2005,0.28,0.28,0.28,0.28,460000,0
PHA,10/14/2005,0.3,0.3,0.3,0.3,320000,0
PHA,10/18/2005,0.3,0.3,0.3,0.3,950000,0
PHA,10/20/2005,0.31,0.31,0.31,0.31,100000,0
PHA,10/21/2005,0.3,0.3,0.3,0.3,380000,0
PHA,10/27/2005,0.3,0.3,0.3,0.3,520000,0
PHA,11/07/2005,0.3,0.31,0.3,0.31,3400000,0
PHA,11/09/2005,0.31,0.31,0.31,0.31,1000000,0
PHA,11/10/2005,0.31,0.32,0.31,0.31,3150000,0
PHA,11/11/2005,0.31,0.31,0.31,0.31,300000,0
PHA,11/14/2005,0.3,0.31,0.3,0.31,3550000,0
PHA,11/15/2005,0.31,0.31,0.31,0.31,650000,0
PHA,11/16/2005,0.31,0.31,0.31,0.31,1500000,0
PHA,11/17/2005,0.32,0.32,0.32,0.32,580000,0
PHA,11/18/2005,0.32,0.33,0.32,0.32,3800000,0
PHA,11/21/2005,0.32,0.32,0.32,0.32,3150000,0
PHA,11/22/2005,0.32,0.32,0.32,0.32,2550000,0
PHA,11/23/2005,0.32,0.32,0.32,0.32,1250000,0
PHA,11/24/2005,0.32,0.32,0.32,0.32,1000000,0
PHA,11/25/2005,0.33,0.35,0.33,0.34,3200000,0
PHA,11/29/2005,0.34,0.34,0.34,0.34,3300000,0
PHA,11/30/2005,0.33,0.33,0.33,0.33,3800000,0
PHA,12/01/2005,0.32,0.32,0.32,0.32,1020000,0
PHA,12/02/2005,0.33,0.33,0.32,0.33,350000,0
PHA,12/05/2005,0.32,0.32,0.32,0.32,600000,0
PHA,12/06/2005,0.32,0.32,0.31,0.31,1450000,0
PHA,12/08/2005,0.32,0.32,0.32,0.32,900000,0
PHA,12/12/2005,0.31,0.31,0.31,0.31,20000,0
PHA,12/16/2005,0.3,0.3,0.3,0.3,300000,0
PHA,12/27/2005,0.32,0.32,0.32,0.32,100000,0
PHA,01/05/2006,0.31,0.31,0.31,0.31,50000,0
PHA,01/06/2006,0.3,0.3,0.3,0.3,360000,0
PHA,01/10/2006,0.3,0.3,0.3,0.3,700000,0
PHA,01/11/2006,0.29,0.29,0.29,0.29,360000,0
PHA,01/12/2006,0.29,0.29,0.29,0.29,590000,0
PHA,01/13/2006,0.29,0.29,0.29,0.29,150000,0
PHA,01/16/2006,0.29,0.29,0.29,0.29,200000,0
PHA,01/17/2006,0.29,0.3,0.29,0.3,560000,0
PHA,01/18/2006,0.3,0.3,0.3,0.3,400000,0
PHA,01/19/2006,0.29,0.3,0.29,0.3,620000,0
PHA,01/24/2006,0.3,0.32,0.3,0.31,900000,0
PHA,01/25/2006,0.31,0.31,0.3,0.3,350000,0
PHA,01/26/2006,0.3,0.3,0.3,0.3,540000,0
PHA,01/27/2006,0.3,0.3,0.3,0.3,1200000,0
PHA,01/31/2006,0.3,0.3,0.3,0.3,100000,0
PHA,02/01/2006,0.29,0.29,0.29,0.29,300000,0
PHA,02/03/2006,0.29,0.29,0.29,0.29,200000,0
PHA,02/07/2006,0.29,0.29,0.29,0.29,300000,0
PHA,02/13/2006,0.29,0.29,0.29,0.29,50000,0
PHA,02/20/2006,0.29,0.29,0.29,0.29,470000,0
PHA,02/21/2006,0.29,0.29,0.29,0.29,250000,0
PHA,02/22/2006,0.29,0.3,0.29,0.3,710000,0
PHA,02/24/2006,0.29,0.29,0.28,0.28,1800000,0
PHA,02/28/2006,0.29,0.29,0.29,0.29,130000,0
PHA,03/07/2006,0.28,0.28,0.28,0.28,670000,0
PHA,03/08/2006,0.28,0.28,0.27,0.27,900000,0
PHA,03/15/2006,0.28,0.28,0.28,0.28,500000,0
PHA,03/16/2006,0.27,0.27,0.27,0.27,80000,0
PHA,03/20/2006,0.27,0.27,0.27,0.27,100000,0
PHA,03/21/2006,0.27,0.27,0.27,0.27,210000,0
PHA,03/22/2006,0.3,0.3,0.3,0.3,900000,0
PHA,03/27/2006,0.3,0.3,0.3,0.3,410000,0
PHA,03/30/2006,0.28,0.28,0.28,0.28,100000,0
PHA,03/31/2006,0.28,0.3,0.28,0.3,1150000,0
PHA,04/04/2006,0.28,0.28,0.28,0.28,10000,0
PHA,04/05/2006,0.28,0.28,0.28,0.28,180000,0
PHA,04/06/2006,0.3,0.3,0.3,0.3,100000,0
PHA,04/07/2006,0.3,0.31,0.3,0.3,1430000,0
PHA,04/10/2006,0.3,0.3,0.3,0.3,210000,0
PHA,04/18/2006,0.3,0.3,0.3,0.3,580000,0
PHA,04/19/2006,0.31,0.31,0.31,0.31,1000000,0
PHA,04/20/2006,0.3,0.3,0.3,0.3,100000,0
PHA,04/21/2006,0.31,0.31,0.31,0.31,100000,0
PHA,04/24/2006,0.31,0.31,0.31,0.31,300000,0
PHA,04/25/2006,0.31,0.31,0.3,0.3,360000,0
PHA,04/26/2006,0.31,0.31,0.31,0.31,70000,0
PHA,04/28/2006,0.3,0.3,0.3,0.3,700000,0
PHA,05/02/2006,0.31,0.31,0.3,0.3,700000,0
PHA,05/08/2006,0.3,0.3,0.3,0.3,1550000,0
PHA,05/10/2006,0.31,0.31,0.31,0.31,50000,0
PHA,05/11/2006,0.3,0.3,0.3,0.3,50000,0
PHA,05/15/2006,0.3,0.3,0.3,0.3,200000,0
PHA,05/18/2006,0.31,0.31,0.29,0.29,950000,0
PHA,05/19/2006,0.29,0.29,0.28,0.28,930000,0
PHA,05/26/2006,0.28,0.28,0.28,0.28,200000,0
PHA,05/30/2006,0.27,0.27,0.27,0.27,490000,0
PHA,06/06/2006,0.26,0.26,0.26,0.26,100000,0
PHA,06/07/2006,0.28,0.28,0.28,0.28,80000,0
PHA,06/14/2006,0.27,0.27,0.27,0.27,50000,0
PHA,06/16/2006,0.27,0.27,0.27,0.27,50000,0
PHA,06/30/2006,0.26,0.26,0.26,0.26,12520000,0
PHA,07/04/2006,0.27,0.28,0.25,0.25,900000,0
PHA,07/05/2006,0.25,0.25,0.25,0.25,300000,0
PHA,07/06/2006,0.24,0.25,0.22,0.25,700000,0
PHA,07/07/2006,0.25,0.25,0.23,0.25,950000,0
PHA,07/10/2006,0.24,0.24,0.24,0.24,500000,0
PHA,07/11/2006,0.23,0.23,0.21,0.23,1700000,0
PHA,07/12/2006,0.23,0.23,0.23,0.23,300000,0
PHA,07/13/2006,0.225,0.225,0.205,0.215,2300000,0
PHA,07/17/2006,0.21,0.21,0.195,0.195,1450000,0
PHA,07/18/2006,0.2,0.205,0.195,0.195,680000,0
PHA,07/19/2006,0.195,0.195,0.195,0.195,450000,0
PHA,07/20/2006,0.195,0.195,0.18,0.19,1880000,0
PHA,07/21/2006,0.195,0.2,0.19,0.19,2140000,0
PHA,07/25/2006,0.195,0.195,0.195,0.195,270000,0
PHA,07/26/2006,0.195,0.195,0.195,0.195,50000,0
PHA,07/27/2006,0.2,0.215,0.2,0.215,400000,0
PHA,07/28/2006,0.235,0.235,0.21,0.235,1400000,0
PHA,07/31/2006,0.22,0.22,0.22,0.22,300000,0
PHA,08/01/2006,0.23,0.23,0.22,0.22,300000,0
PHA,08/03/2006,0.225,0.225,0.225,0.225,230000,0
PHA,08/04/2006,0.235,0.25,0.235,0.25,600000,0
PHA,08/07/2006,0.25,0.25,0.25,0.25,760000,0
PHA,08/08/2006,0.25,0.25,0.24,0.25,700000,0
PHA,08/09/2006,0.26,0.27,0.25,0.25,850000,0
PHA,08/10/2006,0.27,0.28,0.27,0.27,950000,0
PHA,08/11/2006,0.25,0.26,0.25,0.26,200000,0
PHA,08/15/2006,0.26,0.26,0.26,0.26,800000,0
PHA,08/28/2006,0.28,0.31,0.28,0.3,2480000,0
PHA,08/29/2006,0.31,0.34,0.31,0.32,3700000,0
PHA,08/30/2006,0.32,0.4,0.32,0.37,8480000,0
PHA,08/31/2006,0.38,0.42,0.35,0.37,12920000,0
PHA,09/01/2006,0.35,0.37,0.35,0.36,2000000,0
PHA,09/04/2006,0.36,0.37,0.36,0.36,3450000,0
PHA,09/05/2006,0.36,0.36,0.35,0.35,570000,0
PHA,09/06/2006,0.34,0.34,0.33,0.33,600000,0
PHA,09/07/2006,0.33,0.33,0.33,0.33,300000,0
PHA,09/08/2006,0.31,0.31,0.31,0.31,200000,0
PHA,09/11/2006,0.3,0.3,0.3,0.3,620000,0
PHA,09/12/2006,0.3,0.3,0.3,0.3,60000,0
PHA,09/13/2006,0.3,0.3,0.3,0.3,230000,0
PHA,09/14/2006,0.3,0.3,0.3,0.3,420000,0
PHA,09/18/2006,0.3,0.3,0.3,0.3,50000,0
PHA,09/19/2006,0.31,0.32,0.31,0.32,4780000,0
PHA,09/21/2006,0.33,0.33,0.32,0.32,1100000,0
PHA,09/22/2006,0.33,0.33,0.33,0.33,210000,0
PHA,09/25/2006,0.33,0.33,0.33,0.33,240000,0
PHA,09/26/2006,0.33,0.33,0.33,0.33,200000,0
PHA,09/27/2006,0.32,0.32,0.32,0.32,300000,0
PHA,10/03/2006,0.3,0.3,0.3,0.3,100000,0
PHA,10/05/2006,0.3,0.3,0.3,0.3,690000,0
PHA,10/06/2006,0.3,0.3,0.3,0.3,200000,0
PHA,10/09/2006,0.31,0.31,0.31,0.31,800000,0
PHA,10/11/2006,0.31,0.31,0.3,0.3,1000000,0
PHA,10/12/2006,0.3,0.31,0.3,0.31,500000,0
PHA,10/13/2006,0.31,0.31,0.31,0.31,680000,0
PHA,10/16/2006,0.31,0.31,0.31,0.31,220000,0
PHA,10/17/2006,0.33,0.36,0.33,0.33,2130000,0
PHA,10/18/2006,0.33,0.36,0.33,0.34,2200000,0
PHA,10/19/2006,0.34,0.36,0.34,0.34,1900000,0
PHA,10/20/2006,0.34,0.34,0.34,0.34,100000,0
PHA,10/23/2006,0.35,0.37,0.35,0.37,4940000,0
PHA,10/25/2006,0.36,0.36,0.35,0.36,510000,0
PHA,10/26/2006,0.37,0.37,0.37,0.37,100000,0
PHA,10/27/2006,0.36,0.37,0.35,0.35,1550000,0
PHA,10/30/2006,0.35,0.35,0.35,0.35,700000,0
PHA,11/02/2006,0.32,0.32,0.32,0.32,200000,0
PHA,11/08/2006,0.33,0.33,0.33,0.33,20000,0
PHA,11/09/2006,0.34,0.34,0.34,0.34,170000,0
PHA,11/10/2006,0.34,0.35,0.34,0.35,2300000,0
PHA,11/13/2006,0.35,0.35,0.35,0.35,1300000,0
PHA,11/14/2006,0.35,0.36,0.35,0.36,150000,0
PHA,11/15/2006,0.37,0.37,0.36,0.36,3090000,0
PHA,11/16/2006,0.36,0.37,0.36,0.37,1850000,0
PHA,11/21/2006,0.35,0.35,0.35,0.35,100000,0
PHA,11/22/2006,0.36,0.36,0.36,0.36,200000,0
PHA,11/23/2006,0.36,0.38,0.36,0.37,1320000,0
PHA,11/24/2006,0.37,0.41,0.37,0.39,6320000,0
PHA,11/27/2006,0.39,0.41,0.39,0.39,4800000,0
PHA,11/28/2006,0.38,0.42,0.38,0.4,6420000,0
PHA,11/29/2006,0.41,0.41,0.38,0.38,5540000,0
PHA,11/30/2006,0.39,0.39,0.38,0.38,1100000,0
PHA,12/04/2006,0.38,0.38,0.38,0.38,40000,0
PHA,12/05/2006,0.36,0.36,0.36,0.36,2200000,0
PHA,12/06/2006,0.34,0.34,0.34,0.34,3060000,0
PHA,12/07/2006,0.35,0.35,0.34,0.34,4100000,0
PHA,12/08/2006,0.35,0.35,0.33,0.33,1050000,0
PHA,12/11/2006,0.32,0.34,0.32,0.34,300000,0
PHA,12/12/2006,0.33,0.33,0.33,0.33,500000,0
PHA,12/13/2006,0.33,0.34,0.33,0.34,120000,0
PHA,12/14/2006,0.33,0.34,0.33,0.34,3850000,0
PHA,12/15/2006,0.33,0.35,0.33,0.35,1800000,0
PHA,12/18/2006,0.35,0.35,0.35,0.35,1110000,0
PHA,12/19/2006,0.35,0.36,0.35,0.35,2780000,0
PHA,12/20/2006,0.35,0.35,0.33,0.35,1320000,0
PHA,12/21/2006,0.35,0.35,0.35,0.35,200000,0
PHA,01/05/2007,0.34,0.34,0.34,0.34,200000,0
PHA,01/09/2007,0.33,0.33,0.33,0.33,100000,0
PHA,01/11/2007,0.33,0.34,0.33,0.34,320000,0
PHA,01/15/2007,0.33,0.33,0.33,0.33,900000,0
PHA,01/18/2007,0.35,0.35,0.35,0.35,50000,0
PHA,01/22/2007,0.36,0.36,0.36,0.36,200000,0
PHA,01/23/2007,0.35,0.35,0.35,0.35,1040000,0
PHA,01/24/2007,0.35,0.35,0.34,0.34,350000,0
PHA,01/25/2007,0.34,0.34,0.34,0.34,1060000,0
PHA,01/26/2007,0.34,0.34,0.34,0.34,70000,0
PHA,01/29/2007,0.35,0.38,0.35,0.36,180000,0
PHA,01/30/2007,0.35,0.35,0.35,0.35,350000,0
PHA,01/31/2007,0.35,0.35,0.35,0.35,1220000,0
PHA,02/01/2007,0.34,0.34,0.34,0.34,600000,0
PHA,02/02/2007,0.35,0.35,0.35,0.35,420000,0
PHA,02/05/2007,0.35,0.35,0.35,0.35,600000,0
PHA,02/06/2007,0.35,0.35,0.35,0.35,300000,0
PHA,02/08/2007,0.36,0.37,0.36,0.37,110000,0
PHA,02/09/2007,0.36,0.39,0.36,0.38,1010000,0
PHA,02/12/2007,0.37,0.39,0.37,0.37,700000,0
PHA,02/13/2007,0.39,0.4,0.39,0.39,600000,0
PHA,02/14/2007,0.39,0.39,0.38,0.38,400000,0
PHA,02/15/2007,0.38,0.38,0.38,0.38,100000,0
PHA,02/16/2007,0.37,0.37,0.37,0.37,990000,0
PHA,02/22/2007,0.37,0.37,0.37,0.37,200000,0
PHA,02/23/2007,0.36,0.36,0.36,0.36,140000,0
PHA,02/26/2007,0.39,0.41,0.39,0.41,1990000,0
PHA,02/27/2007,0.42,0.45,0.4,0.4,2750000,0
PHA,02/28/2007,0.36,0.36,0.36,0.36,100000,0
PHA,03/01/2007,0.39,0.39,0.39,0.39,800000,0
PHA,03/02/2007,0.39,0.39,0.37,0.37,4570000,0
PHA,03/05/2007,0.37,0.37,0.33,0.36,1930000,0
PHA,03/07/2007,0.38,0.38,0.38,0.38,200000,0
PHA,03/13/2007,0.35,0.37,0.35,0.37,170000,0
PHA,03/14/2007,0.4,0.4,0.36,0.36,50000,0
PHA,03/19/2007,0.37,0.37,0.36,0.36,400000,0
PHA,03/20/2007,0.35,0.36,0.35,0.36,700000,0
PHA,03/21/2007,0.36,0.4,0.36,0.37,710000,0
PHA,03/22/2007,0.37,0.37,0.36,0.37,2500000,0
PHA,03/27/2007,0.39,0.43,0.39,0.39,15570000,0
PHA,03/28/2007,0.42,0.45,0.4,0.42,21610000,0
PHA,03/29/2007,0.42,0.42,0.41,0.42,3060000,0
PHA,03/30/2007,0.41,0.43,0.39,0.39,6900000,0
PHA,04/02/2007,0.38,0.41,0.38,0.41,1500000,0
PHA,04/03/2007,0.4,0.4,0.38,0.39,3150000,0
PHA,04/04/2007,0.41,0.41,0.41,0.41,2500000,0
PHA,04/10/2007,0.41,0.41,0.4,0.4,230000,0
PHA,04/11/2007,0.4,0.4,0.4,0.4,200000,0
PHA,04/12/2007,0.38,0.39,0.38,0.39,700000,0
PHA,04/13/2007,0.38,0.38,0.38,0.38,160000,0
PHA,04/16/2007,0.38,0.38,0.38,0.38,300000,0
PHA,04/17/2007,0.38,0.38,0.38,0.38,700000,0
PHA,04/19/2007,0.38,0.38,0.37,0.37,320000,0
PHA,04/20/2007,0.37,0.41,0.37,0.41,500000,0
PHA,04/23/2007,0.38,0.38,0.38,0.38,100000,0
PHA,04/27/2007,0.38,0.38,0.37,0.38,510000,0
PHA,04/30/2007,0.37,0.38,0.37,0.38,2000000,0
PHA,05/02/2007,0.38,0.4,0.37,0.39,2460000,0
PHA,05/04/2007,0.38,0.39,0.38,0.38,850000,0
PHA,05/07/2007,0.38,0.38,0.38,0.38,200000,0
PHA,05/08/2007,0.38,0.38,0.38,0.38,800000,0
PHA,05/09/2007,0.38,0.38,0.38,0.38,1220000,0
PHA,05/10/2007,0.4,0.45,0.4,0.43,7570000,0
PHA,05/11/2007,0.42,0.52,0.42,0.49,47870000,0
PHA,05/15/2007,0.51,0.54,0.49,0.52,23920000,0
PHA,05/16/2007,0.52,0.52,0.48,0.48,3660000,0
PHA,05/17/2007,0.48,0.49,0.48,0.49,2200000,0
PHA,05/18/2007,0.49,0.52,0.49,0.5,12480000,0
PHA,05/21/2007,0.52,0.63,0.51,0.62,26890000,0
PHA,05/22/2007,0.63,0.64,0.54,0.55,15190000,0
PHA,05/23/2007,0.55,0.58,0.55,0.57,1390000,0
PHA,05/24/2007,0.57,0.73,0.57,0.73,48190000,0
PHA,05/25/2007,0.72,0.76,0.69,0.72,33000000,0
PHA,05/28/2007,0.72,0.74,0.68,0.68,16740000,0
PHA,05/29/2007,0.67,0.69,0.66,0.68,6810000,0
PHA,05/30/2007,0.66,0.66,0.62,0.63,5640000,0
PHA,05/31/2007,0.64,0.85,0.64,0.82,37660000,0
PHA,06/01/2007,0.83,0.91,0.81,0.86,35220000,0
PHA,06/04/2007,0.87,0.88,0.79,0.8,13070000,0
PHA,06/05/2007,0.81,0.88,0.81,0.86,18880000,0
PHA,06/06/2007,0.86,0.94,0.85,0.89,30660000,0
PHA,06/07/2007,0.9,0.95,0.88,0.95,25810000,0
PHA,06/08/2007,0.95,0.98,0.91,0.95,22390000,0
PHA,06/12/2007,0.96,0.97,0.91,0.91,8520000,0
PHA,06/13/2007,0.9,0.91,0.86,0.89,7200000,0
PHA,06/14/2007,0.91,0.92,0.89,0.92,7710000,0
PHA,06/15/2007,0.91,0.92,0.84,0.84,4450000,0
PHA,06/18/2007,0.9,0.9,0.85,0.88,1350000,0
PHA,06/19/2007,0.84,0.87,0.84,0.84,5670000,0
PHA,06/20/2007,0.85,0.92,0.85,0.89,7270000,0
PHA,06/21/2007,0.86,0.94,0.86,0.91,8430000,0
PHA,06/22/2007,0.94,0.94,0.88,0.88,3360000,0
PHA,06/25/2007,0.87,0.87,0.83,0.84,7720000,0
PHA,06/26/2007,0.84,0.85,0.84,0.85,2470000,0
PHA,06/27/2007,0.84,0.84,0.77,0.79,4010000,0
PHA,06/28/2007,0.79,0.8,0.79,0.79,710000,0
PHA,06/29/2007,0.78,0.78,0.75,0.75,200000,0
PHA,07/02/2007,0.75,0.75,0.62,0.7,550000,0
PHA,07/03/2007,0.78,0.78,0.68,0.69,2920000,0
PHA,07/04/2007,0.74,0.76,0.72,0.75,4160000,0
PHA,07/05/2007,0.74,0.74,0.71,0.71,2100000,0
PHA,07/06/2007,0.72,0.72,0.66,0.69,2900000,0
PHA,07/09/2007,0.69,0.69,0.69,0.69,630000,0
PHA,07/10/2007,0.68,0.68,0.68,0.68,500000,0
PHA,07/11/2007,0.68,0.75,0.68,0.7,2700000,0
PHA,07/12/2007,0.71,0.72,0.71,0.72,520000,0
PHA,07/13/2007,0.75,0.81,0.75,0.77,4460000,0
PHA,07/16/2007,0.75,0.76,0.74,0.76,440000,0
PHA,07/17/2007,0.76,0.76,0.72,0.76,1930000,0
PHA,07/18/2007,0.76,0.8,0.76,0.77,1880000,0
PHA,07/19/2007,0.76,0.76,0.74,0.74,1390000,0
PHA,07/20/2007,0.75,0.77,0.74,0.75,2910000,0
PHA,07/23/2007,0.75,0.75,0.74,0.74,510000,0
PHA,07/24/2007,0.72,0.72,0.71,0.71,780000,0
PHA,07/25/2007,0.7,0.7,0.69,0.69,340000,0
PHA,07/26/2007,0.69,0.71,0.69,0.71,4370000,0
PHA,07/27/2007,0.74,0.75,0.72,0.72,1070000,0
PHA,07/30/2007,0.68,0.71,0.58,0.63,2490000,0
PHA,07/31/2007,0.65,0.66,0.62,0.62,1280000,0
PHA,08/01/2007,0.6,0.61,0.59,0.61,1820000,0
PHA,08/02/2007,0.61,0.61,0.56,0.56,4740000,0
PHA,08/03/2007,0.56,0.56,0.49,0.49,2630000,0
PHA,08/06/2007,0.43,0.5,0.43,0.5,550000,0
PHA,08/07/2007,0.5,0.53,0.5,0.53,700000,0
PHA,08/08/2007,0.54,0.56,0.54,0.56,290000,0
PHA,08/09/2007,0.56,0.57,0.51,0.51,540000,0
PHA,08/10/2007,0.49,0.5,0.49,0.5,1470000,0
PHA,08/13/2007,0.51,0.51,0.5,0.5,630000,0
PHA,08/14/2007,0.48,0.48,0.48,0.48,500000,0
PHA,08/15/2007,0.48,0.48,0.47,0.47,1380000,0
PHA,08/16/2007,0.45,0.45,0.43,0.43,3630000,0
PHA,08/17/2007,0.43,0.43,0.38,0.38,3970000,0
PHA,08/21/2007,0.43,0.45,0.42,0.45,680000,0
PHA,08/22/2007,0.45,0.52,0.45,0.52,6710000,0
PHA,08/23/2007,0.55,0.58,0.52,0.58,8710000,0
PHA,08/29/2007,0.52,0.52,0.49,0.49,1560000,0
PHA,08/31/2007,0.51,0.54,0.51,0.53,1870000,0
PHA,09/03/2007,0.49,0.49,0.49,0.49,100000,0
PHA,09/04/2007,0.49,0.49,0.49,0.49,1080000,0
PHA,09/06/2007,0.49,0.53,0.49,0.53,620000,0
PHA,09/07/2007,0.53,0.53,0.53,0.53,410000,0
PHA,09/10/2007,0.48,0.48,0.48,0.48,150000,0
PHA,09/11/2007,0.48,0.48,0.47,0.47,1230000,0
PHA,09/12/2007,0.53,0.53,0.52,0.52,350000,0
PHA,09/13/2007,0.5,0.5,0.5,0.5,50000,0
PHA,09/17/2007,0.5,0.5,0.5,0.5,100000,0
PHA,09/20/2007,0.53,0.56,0.53,0.56,1100000,0
PHA,09/21/2007,0.56,0.56,0.53,0.53,320000,0
PHA,09/24/2007,0.53,0.54,0.53,0.54,750000,0
PHA,09/25/2007,0.56,0.56,0.56,0.56,240000,0
PHA,09/26/2007,0.56,0.59,0.56,0.59,350000,0
PHA,09/27/2007,0.6,0.6,0.59,0.6,540000,0
PHA,09/28/2007,0.61,0.69,0.61,0.68,14800000,0
PHA,10/01/2007,0.69,0.74,0.68,0.68,17780000,0
PHA,10/02/2007,0.71,0.71,0.67,0.67,5100000,0
PHA,10/03/2007,0.7,0.7,0.68,0.68,1180000,0
PHA,10/04/2007,0.67,0.67,0.65,0.67,1290000,0
PHA,10/05/2007,0.65,0.67,0.65,0.66,810000,0
PHA,10/08/2007,0.69,0.69,0.64,0.64,930000,0
PHA,10/09/2007,0.66,0.72,0.65,0.7,12690000,0
PHA,10/10/2007,0.71,0.77,0.71,0.74,16770000,0
PHA,10/11/2007,0.74,0.75,0.72,0.72,2860000,0
PHA,10/15/2007,0.72,0.74,0.72,0.72,1190000,0
PHA,10/16/2007,0.71,0.71,0.7,0.71,890000,0
PHA,10/17/2007,0.68,0.68,0.68,0.68,240000,0
PHA,10/18/2007,0.68,0.68,0.67,0.67,700000,0
PHA,10/19/2007,0.66,0.67,0.64,0.64,1460000,0
PHA,10/22/2007,0.6,0.61,0.6,0.6,6120000,0
PHA,10/23/2007,0.62,0.62,0.59,0.6,2790000,0
PHA,10/24/2007,0.58,0.6,0.58,0.6,870000,0
PHA,10/25/2007,0.63,0.63,0.6,0.6,1840000,0
PHA,10/26/2007,0.63,0.67,0.63,0.67,4110000,0
PHA,10/30/2007,0.67,0.72,0.67,0.71,3020000,0
PHA,10/31/2007,0.72,0.74,0.7,0.74,6950000,0
PHA,11/05/2007,0.74,0.88,0.74,0.87,23080000,0
PHA,11/06/2007,0.89,0.94,0.86,0.87,36850000,0
PHA,11/07/2007,0.88,0.88,0.84,0.84,9990000,0
PHA,11/08/2007,0.83,0.84,0.79,0.82,9830000,0
PHA,11/09/2007,0.82,0.83,0.8,0.82,2910000,0
PHA,11/12/2007,0.82,0.83,0.78,0.8,9250000,0
PHA,11/13/2007,0.8,1.04,0.8,1.04,53820000,0
PHA,11/14/2007,1.06,1.16,1.02,1.06,53828000,0
PHA,11/15/2007,1.04,1.04,0.97,0.99,12657000,0
PHA,11/16/2007,0.91,0.99,0.91,0.94,7150000,0
PHA,11/19/2007,0.94,0.97,0.93,0.94,7270000,0
PHA,11/20/2007,0.91,0.97,0.89,0.95,11790000,0
PHA,11/21/2007,0.97,1.08,0.97,0.98,24760000,0
PHA,11/22/2007,0.96,1.02,0.94,1.02,4990000,0
PHA,11/23/2007,1.08,1.08,1.02,1.04,8534000,0
PHA,11/26/2007,1.04,1.06,1.04,1.04,4292000,0
PHA,11/27/2007,1.0,1.02,1.0,1.0,4428000,0
PHA,11/28/2007,1.02,1.02,0.99,0.99,3440000,0
PHA,11/29/2007,1.02,1.02,0.96,0.97,9170000,0
PHA,12/03/2007,0.98,1.18,0.98,1.12,11380000,0
PHA,12/04/2007,1.18,1.34,1.18,1.3,47716000,0
PHA,12/05/2007,1.32,1.36,1.28,1.3,17067000,0
PHA,12/06/2007,1.36,1.52,1.36,1.48,72014000,0
PHA,12/07/2007,1.44,1.5,1.36,1.42,24477000,0
PHA,12/10/2007,1.4,1.4,1.34,1.38,2570000,0
PHA,12/11/2007,1.36,1.44,1.34,1.42,7089000,0
PHA,12/12/2007,1.4,1.44,1.38,1.38,7380000,0
PHA,12/13/2007,1.38,1.42,1.36,1.36,3133000,0
