EDC,12/13/2006,4.5,4.55,4.15,4.55,1227687000,0
EDC,12/14/2006,4.4,4.4,4.1,4.15,240968000,0
EDC,12/15/2006,4.2,4.35,4.15,4.3,223310000,0
EDC,12/18/2006,4.35,4.75,4.35,4.55,102217000,0
EDC,12/19/2006,4.65,4.65,4.4,4.45,108950000,0
EDC,12/20/2006,4.45,4.65,4.45,4.55,75698000,0
EDC,12/21/2006,4.55,4.55,4.45,4.5,61269000,0
EDC,12/22/2006,4.5,4.55,4.45,4.45,54204000,0
EDC,12/27/2006,4.45,4.6,4.45,4.6,29084000,0
EDC,12/28/2006,4.6,4.9,4.6,4.8,74590000,0
EDC,12/29/2006,4.8,4.95,4.8,4.85,235243000,0
EDC,01/02/2007,4.85,4.85,4.75,4.8,7517000,0
EDC,01/03/2007,4.8,4.9,4.75,4.75,46581000,0
EDC,01/04/2007,4.6,4.6,4.3,4.6,106373000,0
EDC,01/05/2007,4.6,4.6,4.5,4.5,49214000,0
EDC,01/08/2007,4.5,4.5,4.45,4.45,21542000,0
EDC,01/09/2007,4.5,4.55,4.45,4.5,40828000,0
EDC,01/10/2007,4.55,4.55,4.5,4.5,52800000,0
EDC,01/11/2007,4.55,4.7,4.55,4.65,31751000,0
EDC,01/12/2007,4.7,5.0,4.7,4.9,99959000,0
EDC,01/15/2007,4.9,5.1,4.9,5.1,50682000,0
EDC,01/16/2007,5.2,5.2,5.1,5.1,38961000,0
EDC,01/17/2007,5.2,5.2,5.0,5.1,52068000,0
EDC,01/18/2007,5.1,5.5,5.1,5.4,60108000,0
EDC,01/19/2007,5.5,5.5,5.1,5.1,34099000,0
EDC,01/22/2007,5.1,5.2,5.1,5.2,20319000,0
EDC,01/23/2007,5.2,5.2,4.95,5.0,69380000,0
EDC,01/24/2007,4.95,5.0,4.8,4.9,37779000,0
EDC,01/25/2007,4.9,5.0,4.85,4.9,42752000,0
EDC,01/26/2007,4.9,4.9,4.75,4.8,35213000,0
EDC,01/29/2007,4.8,5.0,4.8,4.95,22088000,0
EDC,01/30/2007,4.95,5.0,4.85,4.9,35092000,0
EDC,01/31/2007,4.85,4.95,4.75,4.85,47444000,0
EDC,02/01/2007,4.9,4.95,4.85,4.95,19331000,0
EDC,02/02/2007,4.95,5.4,4.95,5.3,69115000,0
EDC,02/05/2007,5.3,5.4,5.2,5.4,47671000,0
EDC,02/06/2007,5.4,5.5,5.2,5.3,45184000,0
EDC,02/07/2007,5.4,5.4,5.3,5.4,30999000,0
EDC,02/08/2007,5.4,5.6,5.4,5.6,32590000,0
EDC,02/09/2007,5.7,5.8,5.6,5.6,32720000,0
EDC,02/12/2007,5.6,5.6,5.2,5.2,32923000,0
EDC,02/13/2007,5.2,5.4,5.2,5.3,33299000,0
EDC,02/14/2007,5.5,5.5,5.4,5.5,58381000,0
EDC,02/15/2007,5.6,5.7,5.5,5.6,45441000,0
EDC,02/16/2007,5.6,5.7,5.5,5.6,47002000,0
EDC,02/19/2007,5.6,5.7,5.5,5.6,7901000,0
EDC,02/20/2007,5.6,5.6,5.4,5.5,10155000,0
EDC,02/21/2007,5.6,5.7,5.5,5.6,16749000,0
EDC,02/22/2007,5.6,5.9,5.6,5.9,55833000,0
EDC,02/23/2007,6.1,6.6,6.0,6.6,96082000,0
EDC,02/26/2007,6.6,6.8,6.5,6.6,44708000,0
EDC,02/27/2007,6.5,6.5,6.3,6.3,104843000,0
EDC,02/28/2007,5.4,5.9,5.2,5.8,142727000,0
EDC,03/01/2007,6.3,6.4,6.0,6.1,46002000,0
EDC,03/02/2007,5.9,6.0,5.8,5.9,10352000,0
EDC,03/05/2007,5.6,5.6,5.3,5.5,110555000,0
EDC,03/06/2007,5.5,5.6,5.3,5.4,31542000,0
EDC,03/07/2007,5.7,5.8,5.6,5.7,30506000,0
EDC,03/08/2007,5.7,5.7,5.4,5.6,52880000,0
EDC,03/09/2007,5.7,6.0,5.7,5.8,53379000,0
EDC,03/12/2007,5.9,6.0,5.8,5.9,40967000,0
EDC,03/13/2007,6.0,6.0,5.9,5.9,6953000,0
EDC,03/14/2007,5.6,5.8,5.6,5.8,35232000,0
EDC,03/15/2007,5.7,5.8,5.7,5.7,14141000,0
EDC,03/16/2007,5.8,5.8,5.7,5.7,16653000,0
EDC,03/19/2007,5.8,5.8,5.6,5.6,5415000,0
EDC,03/20/2007,5.8,6.0,5.8,5.8,33474000,0
EDC,03/21/2007,6.0,6.1,5.9,6.0,24756000,0
EDC,03/22/2007,6.1,6.3,6.1,6.2,31645000,0
EDC,03/23/2007,6.3,6.3,6.1,6.2,29271000,0
EDC,03/26/2007,6.2,6.2,6.1,6.2,7840000,0
EDC,03/27/2007,6.1,6.2,6.1,6.1,14403000,0
EDC,03/28/2007,6.1,6.1,5.9,5.9,5226000,0
EDC,03/29/2007,5.9,6.1,5.9,6.0,11212000,0
EDC,03/30/2007,6.0,6.1,6.0,6.1,4020000,0
EDC,04/02/2007,6.1,6.2,6.0,6.0,18491000,0
EDC,04/03/2007,6.0,6.0,5.9,6.0,19638000,0
EDC,04/04/2007,6.1,6.1,6.0,6.0,16119000,0
EDC,04/10/2007,6.1,6.2,6.0,6.2,16047000,0
EDC,04/11/2007,6.2,6.3,6.1,6.2,27265000,0
EDC,04/12/2007,6.0,6.1,5.9,6.0,33585000,0
EDC,04/13/2007,6.1,6.2,6.0,6.0,25490000,0
EDC,04/16/2007,6.0,6.0,6.0,6.0,35054000,0
EDC,04/17/2007,6.0,6.1,5.8,5.9,32901000,0
EDC,04/18/2007,6.0,6.0,5.7,5.7,88229000,0
EDC,04/19/2007,5.6,5.6,5.3,5.4,112879000,0
EDC,04/20/2007,5.4,5.6,5.4,5.6,32158000,0
EDC,04/23/2007,5.7,5.9,5.7,5.9,19365000,0
EDC,04/24/2007,5.9,5.9,5.8,5.8,37150000,0
EDC,04/25/2007,5.8,5.8,5.7,5.8,16179000,0
EDC,04/26/2007,5.9,6.0,5.8,5.9,38997000,0
EDC,04/27/2007,5.9,5.9,5.8,5.8,25126000,0
EDC,04/30/2007,5.8,5.8,5.6,5.6,10066000,0
EDC,05/02/2007,5.7,5.9,5.7,5.7,27503000,0
EDC,05/03/2007,5.8,6.0,5.8,5.9,36074000,0
EDC,05/04/2007,5.9,5.9,5.8,5.9,27643000,0
EDC,05/07/2007,5.9,6.0,5.9,5.9,50034000,0
EDC,05/08/2007,5.9,5.9,5.9,5.9,25452000,0
EDC,05/09/2007,5.9,5.9,5.8,5.9,7204000,0
EDC,05/10/2007,5.9,5.9,5.8,5.8,3199000,0
EDC,05/11/2007,5.8,5.8,5.6,5.7,13967000,0
EDC,05/15/2007,5.9,6.0,5.9,6.0,52165000,0
EDC,05/16/2007,5.9,5.9,5.7,5.8,47921000,0
EDC,05/17/2007,5.8,5.8,5.7,5.8,29929000,0
EDC,05/18/2007,5.8,5.8,5.7,5.8,10527000,0
EDC,05/21/2007,5.8,6.0,5.8,6.0,8114000,0
EDC,05/22/2007,5.9,6.0,5.9,6.0,57734000,0
EDC,05/23/2007,6.0,6.1,5.9,6.0,62784000,0
EDC,05/24/2007,6.0,6.0,5.9,6.0,31629000,0
EDC,05/25/2007,6.0,6.0,5.9,5.9,9290000,0
EDC,05/28/2007,6.0,6.0,5.9,6.0,17782000,0
EDC,05/29/2007,5.9,6.0,5.9,5.9,7677000,0
EDC,05/30/2007,5.9,5.9,5.8,5.8,15279000,0
EDC,05/31/2007,5.9,6.3,5.8,6.2,80002000,0
EDC,06/01/2007,6.2,6.3,6.1,6.2,20469000,0
EDC,06/04/2007,6.2,6.4,6.2,6.3,29846000,0
EDC,06/05/2007,6.2,6.4,6.2,6.3,16048000,0
EDC,06/06/2007,6.3,6.3,6.1,6.1,22444000,0
EDC,06/07/2007,6.1,6.1,5.8,6.0,16557000,0
EDC,06/08/2007,5.8,5.9,5.7,5.8,11410000,0
EDC,06/12/2007,5.8,6.0,5.8,6.0,9578000,0
EDC,06/13/2007,5.9,5.9,5.8,5.9,2097000,0
EDC,06/14/2007,5.9,5.9,5.8,5.8,7458000,0
EDC,06/15/2007,6.0,6.0,5.8,5.9,5694000,0
EDC,06/18/2007,5.9,5.9,5.8,5.9,4942000,0
EDC,06/19/2007,5.7,5.7,5.6,5.7,39796000,0
EDC,06/20/2007,5.7,5.7,5.3,5.6,46737000,0
EDC,06/21/2007,5.6,5.7,5.5,5.6,13984000,0
EDC,06/22/2007,5.6,5.7,5.6,5.7,18987000,0
EDC,06/25/2007,5.7,5.7,5.5,5.5,7140000,0
EDC,06/26/2007,5.6,5.6,5.1,5.3,61717000,0
EDC,06/27/2007,5.3,5.4,5.2,5.2,15096000,0
EDC,06/28/2007,5.3,5.5,5.3,5.5,15953000,0
EDC,06/29/2007,5.5,5.6,5.4,5.6,28358000,0
EDC,07/02/2007,5.6,5.6,5.5,5.5,16339000,0
EDC,07/03/2007,5.6,5.7,5.5,5.6,6854000,0
EDC,07/04/2007,5.5,5.8,5.5,5.8,30394000,0
EDC,07/05/2007,5.8,5.8,5.6,5.8,18795000,0
EDC,07/06/2007,5.7,5.8,5.5,5.7,13933000,0
EDC,07/10/2007,6.2,6.4,6.2,6.4,225544000,0
EDC,07/11/2007,6.3,6.5,6.3,6.4,137985000,0
EDC,07/12/2007,6.4,6.6,6.4,6.5,20235000,0
EDC,07/13/2007,6.7,6.7,6.5,6.6,24200000,0
EDC,07/16/2007,6.5,6.6,6.5,6.5,23433000,0
EDC,07/17/2007,6.5,6.6,6.5,6.5,53726000,0
EDC,07/18/2007,6.5,6.6,6.4,6.5,47999000,0
EDC,07/19/2007,6.5,6.5,6.4,6.5,27853000,0
EDC,07/20/2007,6.5,6.6,6.5,6.6,16436000,0
EDC,07/23/2007,6.7,6.7,6.5,6.5,46064000,0
EDC,07/24/2007,6.7,7.0,6.7,6.7,29623000,0
EDC,07/25/2007,6.7,6.7,6.5,6.6,137941000,0
EDC,07/26/2007,6.7,6.8,6.7,6.7,23533000,0
EDC,07/27/2007,6.5,6.5,6.4,6.5,121602000,0
EDC,07/30/2007,6.4,6.5,6.3,6.3,33819000,0
EDC,07/31/2007,6.5,6.6,6.4,6.4,88286000,0
EDC,08/01/2007,6.3,6.3,6.0,6.0,65561000,0
EDC,08/02/2007,6.1,6.2,6.1,6.1,38163000,0
EDC,08/03/2007,6.2,6.3,6.2,6.2,63097000,0
EDC,08/06/2007,6.2,6.3,6.1,6.2,12760000,0
EDC,08/07/2007,6.4,6.4,6.2,6.3,23046000,0
EDC,08/08/2007,6.3,6.4,6.3,6.4,8185000,0
EDC,08/09/2007,6.5,6.6,6.5,6.6,9212000,0
EDC,08/10/2007,6.4,6.4,6.2,6.3,40198000,0
EDC,08/13/2007,6.3,6.3,6.3,6.3,18846000,0
EDC,08/14/2007,6.3,6.4,6.2,6.3,15278000,0
EDC,08/15/2007,6.2,6.2,6.0,6.1,71972000,0
EDC,08/16/2007,6.0,6.1,5.9,6.0,99240000,0
EDC,08/17/2007,6.1,6.1,6.0,6.0,46234000,0
EDC,08/21/2007,6.2,6.3,6.1,6.2,12123000,0
EDC,08/22/2007,6.3,6.4,6.3,6.3,36743000,0
EDC,08/23/2007,6.4,6.5,6.3,6.4,15794000,0
EDC,08/24/2007,6.3,6.4,6.3,6.4,24218000,0
EDC,08/28/2007,6.4,6.4,6.3,6.4,9386000,0
EDC,08/29/2007,6.2,6.4,6.2,6.4,36787000,0
EDC,08/30/2007,6.5,6.5,6.4,6.4,52120000,0
EDC,08/31/2007,6.4,6.5,6.3,6.5,11929000,0
EDC,09/03/2007,6.4,6.4,6.4,6.4,28064000,0
EDC,09/04/2007,6.4,6.5,6.4,6.5,15849000,0
EDC,09/05/2007,6.4,6.4,6.3,6.4,5914000,0
EDC,09/06/2007,6.4,6.4,6.2,6.3,6822000,0
EDC,09/07/2007,6.3,6.3,6.2,6.3,20921000,0
EDC,09/10/2007,6.2,6.2,6.0,6.1,33107000,0
EDC,09/11/2007,6.1,6.1,6.0,6.1,36289000,0
EDC,09/12/2007,6.1,6.1,6.1,6.1,16951000,0
EDC,09/13/2007,6.1,6.1,6.0,6.1,15399000,0
EDC,09/14/2007,6.1,6.1,5.9,6.0,26191000,0
EDC,09/17/2007,6.0,6.0,5.9,5.9,28963000,0
EDC,09/18/2007,6.0,6.0,5.9,5.9,22823000,0
EDC,09/19/2007,6.0,6.2,6.0,6.2,5003000,0
EDC,09/20/2007,6.2,6.2,6.2,6.2,15132000,0
EDC,09/21/2007,6.2,6.4,6.2,6.4,24423000,0
EDC,09/24/2007,6.4,6.4,6.3,6.4,7934000,0
EDC,09/25/2007,6.4,6.4,6.1,6.2,61041000,0
EDC,09/26/2007,6.1,6.1,5.9,6.0,81557000,0
EDC,09/27/2007,6.2,6.4,6.2,6.4,11568000,0
EDC,09/28/2007,6.4,6.4,6.2,6.4,6450000,0
EDC,10/01/2007,6.4,6.6,6.3,6.6,25863000,0
EDC,10/02/2007,6.7,6.8,6.6,6.7,15631000,0
EDC,10/03/2007,6.7,6.8,6.6,6.8,27591000,0
EDC,10/04/2007,6.9,7.6,6.9,7.5,80451000,0
EDC,10/05/2007,7.7,7.8,7.6,7.7,51985000,0
EDC,10/08/2007,7.7,7.8,7.6,7.7,28319000,0
EDC,10/09/2007,7.6,7.6,7.3,7.3,23656000,0
EDC,10/10/2007,7.3,7.3,7.1,7.2,41596000,0
EDC,10/11/2007,7.1,7.1,6.9,7.0,18005000,0
EDC,10/15/2007,7.1,7.3,7.1,7.2,32790000,0
EDC,10/16/2007,7.2,7.5,7.2,7.3,21663000,0
EDC,10/17/2007,7.4,7.5,7.3,7.5,18933000,0
EDC,10/18/2007,7.4,7.4,7.3,7.4,17249000,0
EDC,10/19/2007,7.4,7.4,7.3,7.3,13687000,0
EDC,10/22/2007,7.0,7.1,6.9,7.1,42815000,0
EDC,10/23/2007,7.1,7.4,7.0,7.1,9751000,0
EDC,10/24/2007,7.2,7.5,7.2,7.5,34881000,0
EDC,10/25/2007,7.4,7.6,7.4,7.6,27106000,0
EDC,10/26/2007,7.5,7.6,7.4,7.5,9204000,0
EDC,10/30/2007,7.6,7.6,7.5,7.6,18443000,0
EDC,10/31/2007,7.6,7.6,7.5,7.6,27653000,0
EDC,11/05/2007,7.6,7.6,7.4,7.5,16377000,0
EDC,11/06/2007,7.4,7.5,7.4,7.5,11181000,0
EDC,11/07/2007,7.5,7.5,7.4,7.5,15284000,0
EDC,11/08/2007,7.4,7.4,7.1,7.2,9011000,0
EDC,11/09/2007,7.1,7.2,6.9,7.2,39089000,0
EDC,11/12/2007,7.1,7.1,6.9,6.9,39817000,0
EDC,11/13/2007,6.9,6.9,6.8,6.9,17855000,0
EDC,11/14/2007,7.1,7.1,7.0,7.1,24408000,0
EDC,11/15/2007,7.1,7.2,7.1,7.1,48934000,0
EDC,11/16/2007,7.1,7.3,7.1,7.2,59828000,0
EDC,11/19/2007,7.2,7.2,6.8,7.1,32306000,0
EDC,11/20/2007,7.0,7.0,6.9,7.0,8133000,0
EDC,11/21/2007,6.7,7.0,6.3,6.3,46015000,0
EDC,11/22/2007,7.1,7.3,6.7,6.9,121046000,0
EDC,11/23/2007,6.9,7.0,6.7,7.0,27177000,0
EDC,11/26/2007,7.0,7.1,6.9,7.0,51995000,0
EDC,11/27/2007,7.0,7.0,6.8,6.9,9962000,0
EDC,11/28/2007,7.0,7.0,6.9,6.9,10370000,0
EDC,11/29/2007,6.9,7.0,6.7,6.9,25184000,0
EDC,12/03/2007,6.9,7.2,6.9,7.1,30666000,0
EDC,12/04/2007,7.1,7.1,6.9,6.9,4280000,0
EDC,12/05/2007,7.0,7.0,6.9,7.0,5650000,0
EDC,12/06/2007,7.0,7.0,6.7,6.9,31557000,0
EDC,12/07/2007,7.0,7.0,6.7,6.7,27461000,0
EDC,12/10/2007,6.7,6.9,6.7,6.9,16584000,0
EDC,12/11/2007,6.9,6.9,6.8,6.8,13597000,0
EDC,12/12/2007,6.7,6.8,6.7,6.8,9011000,0
EDC,12/13/2007,6.8,6.9,6.8,6.8,24457000,0
EDC,12/14/2007,6.8,6.8,6.7,6.8,9864000,0
EDC,12/17/2007,6.8,6.8,6.8,6.8,5030000,0
EDC,12/18/2007,6.7,6.7,6.7,6.7,21731000,0
EDC,12/19/2007,6.7,6.7,6.6,6.7,16548000,0
EDC,12/20/2007,6.8,6.8,6.7,6.8,23537000,0
EDC,12/21/2007,6.7,6.8,6.7,6.8,27760000,0
EDC,12/26/2007,6.7,6.8,6.7,6.8,5995000,0
EDC,12/27/2007,6.8,6.8,6.6,6.8,14537000,0
EDC,12/28/2007,6.7,6.8,6.4,6.5,22027000,0
EDC,01/02/2008,6.5,6.8,6.5,6.8,13965000,0
EDC,01/03/2008,6.7,6.7,6.6,6.6,5747000,0
EDC,01/04/2008,6.6,6.7,6.6,6.7,10527000,0
EDC,01/07/2008,6.6,6.6,6.4,6.5,16158000,0
EDC,01/08/2008,6.4,6.5,6.4,6.5,4204000,0
EDC,01/09/2008,6.3,6.5,6.3,6.5,5295000,0
EDC,01/10/2008,6.5,6.5,6.5,6.5,963000,0
EDC,01/11/2008,6.5,6.5,6.4,6.5,4206000,0
EDC,01/14/2008,6.4,6.4,6.3,6.4,4392000,0
EDC,01/15/2008,6.3,6.4,6.2,6.3,7363000,0
EDC,01/16/2008,6.2,6.2,5.9,6.0,7134000,0
EDC,01/17/2008,5.9,5.9,5.5,5.7,12918000,0
EDC,01/18/2008,5.6,5.8,5.5,5.5,11030000,0
EDC,01/21/2008,5.5,5.5,5.1,5.3,18114000,0
EDC,01/22/2008,5.1,5.3,4.95,5.0,14384000,0
EDC,01/23/2008,5.3,5.5,5.3,5.3,40606000,0
EDC,01/24/2008,5.6,5.6,5.4,5.6,8903000,0
EDC,01/25/2008,5.7,5.9,5.7,5.9,15294000,0
EDC,01/28/2008,5.8,5.8,5.6,5.7,13567000,0
EDC,01/29/2008,5.7,5.7,5.7,5.7,13094000,0
EDC,01/30/2008,5.8,5.9,5.7,5.8,4062000,0
EDC,01/31/2008,5.7,6.0,5.7,6.0,11188000,0
EDC,02/01/2008,6.1,6.3,6.1,6.3,40109000,0
EDC,02/04/2008,6.3,6.3,6.2,6.3,9424000,0
EDC,02/05/2008,6.1,6.1,6.0,6.1,10972000,0
EDC,02/06/2008,5.8,5.9,5.8,5.9,23620000,0
EDC,02/07/2008,5.7,5.8,5.6,5.7,33387000,0
EDC,02/08/2008,5.7,6.0,5.7,6.0,33345000,0
EDC,02/11/2008,5.8,5.8,5.7,5.8,6282000,0
EDC,02/12/2008,5.8,5.9,5.8,5.9,18007000,0
EDC,02/13/2008,5.9,6.0,5.9,6.0,18409000,0
EDC,02/14/2008,6.0,6.0,5.9,6.0,27203000,0
EDC,02/15/2008,6.0,6.1,5.9,6.1,37979000,0
EDC,02/18/2008,6.1,6.2,6.1,6.2,22158000,0
EDC,02/19/2008,6.1,6.2,6.0,6.1,19887000,0
EDC,02/20/2008,6.1,6.4,6.1,6.4,37256000,0
EDC,02/21/2008,6.5,6.5,6.4,6.4,24350000,0
EDC,02/22/2008,6.4,6.4,6.2,6.3,9412000,0
EDC,02/26/2008,6.4,6.4,6.2,6.3,7429000,0
EDC,02/27/2008,6.3,6.3,6.2,6.2,14426000,0
EDC,02/28/2008,6.3,6.4,6.2,6.4,18378000,0
EDC,02/29/2008,6.3,6.4,6.1,6.4,24611000,0
EDC,03/03/2008,6.1,6.6,6.1,6.6,11244000,0
EDC,03/04/2008,6.6,6.6,6.3,6.5,24030000,0
EDC,03/05/2008,6.5,6.5,6.3,6.4,5977000,0
EDC,03/06/2008,6.4,6.5,6.3,6.5,4943000,0
EDC,03/07/2008,6.3,6.4,6.3,6.4,7056000,0
EDC,03/10/2008,6.3,6.3,6.1,6.2,20305000,0
EDC,03/11/2008,6.2,6.2,5.9,6.1,16790000,0
EDC,03/12/2008,6.3,6.3,6.1,6.2,17842000,0
EDC,03/13/2008,6.1,6.2,6.0,6.0,31792000,0
EDC,03/14/2008,6.2,6.3,6.1,6.2,16195000,0
EDC,03/17/2008,6.0,6.0,5.5,5.6,10754000,0
EDC,03/18/2008,5.7,5.7,5.4,5.6,9611000,0
EDC,03/19/2008,5.7,5.7,5.4,5.5,4043000,0
EDC,03/24/2008,5.6,5.7,5.5,5.6,13149000,0
EDC,03/25/2008,5.6,5.7,5.5,5.5,12239000,0
EDC,03/26/2008,5.5,5.5,5.3,5.5,15436000,0
EDC,03/27/2008,5.4,5.5,5.4,5.5,14265000,0
EDC,03/28/2008,5.5,5.5,5.4,5.4,107487000,0
EDC,03/31/2008,5.4,5.9,5.4,5.9,68383000,0
EDC,04/01/2008,5.9,5.9,5.7,5.8,30970000,0
EDC,04/02/2008,5.8,6.0,5.8,5.9,27037000,0
EDC,04/03/2008,6.0,6.0,5.8,5.8,29449000,0
EDC,04/04/2008,5.8,5.8,5.7,5.7,22492000,0
EDC,04/08/2008,5.7,5.7,5.6,5.7,12578000,0
EDC,04/09/2008,5.7,5.7,5.5,5.6,6632000,0
EDC,04/10/2008,5.5,5.6,5.5,5.6,21678000,0
EDC,04/11/2008,5.6,5.6,5.5,5.6,14690000,0
EDC,04/14/2008,5.5,5.5,5.4,5.4,35846000,0
EDC,04/15/2008,5.5,5.5,5.4,5.5,31928000,0
EDC,04/16/2008,5.6,5.6,5.5,5.5,32358000,0
EDC,04/17/2008,5.6,5.7,5.5,5.6,14080000,0
EDC,04/18/2008,5.5,5.5,5.5,5.5,3983000,0
EDC,04/21/2008,5.5,5.6,5.4,5.5,6046000,0
EDC,04/22/2008,5.5,5.5,5.4,5.5,11712000,0
EDC,04/23/2008,5.4,5.4,5.2,5.4,13113000,0
EDC,04/24/2008,5.4,5.5,5.4,5.4,10869000,0
EDC,04/25/2008,5.4,5.4,5.2,5.3,9239000,0
EDC,04/28/2008,5.3,5.4,5.3,5.3,11399000,0
EDC,04/29/2008,5.4,5.4,5.3,5.4,16870000,0
EDC,04/30/2008,5.4,5.4,5.1,5.2,22403000,0
EDC,05/02/2008,5.1,5.1,4.9,5.0,40794000,0
EDC,05/05/2008,5.0,5.1,5.0,5.0,16137000,0
EDC,05/06/2008,5.0,5.1,5.0,5.1,43400000,0
EDC,05/07/2008,5.1,5.1,5.0,5.0,22211000,0
EDC,05/08/2008,5.0,5.1,5.0,5.0,15132000,0
EDC,05/09/2008,5.1,5.1,5.0,5.1,22008000,0
EDC,05/12/2008,5.1,5.1,5.1,5.1,28199000,0
EDC,05/13/2008,5.2,5.2,5.1,5.2,49459000,0
EDC,05/14/2008,5.3,5.3,5.2,5.2,8124000,0
EDC,05/15/2008,5.2,5.6,5.2,5.6,26417000,0
EDC,05/16/2008,5.4,5.5,5.4,5.5,3835000,0
EDC,05/19/2008,5.4,5.5,5.4,5.5,4394000,0
EDC,05/20/2008,5.5,5.7,5.5,5.7,19725000,0
EDC,05/21/2008,5.6,5.7,5.6,5.7,22864000,0
EDC,05/22/2008,5.7,5.7,5.6,5.6,10656000,0
EDC,05/23/2008,5.6,5.7,5.6,5.7,7527000,0
EDC,05/26/2008,5.7,5.7,5.6,5.7,1659000,0
EDC,05/27/2008,5.6,5.8,5.6,5.8,5483000,0
EDC,05/28/2008,5.7,5.8,5.7,5.8,15455000,0
EDC,05/29/2008,5.8,5.8,5.6,5.7,9309000,0
EDC,05/30/2008,5.6,5.6,5.5,5.6,32703000,0
EDC,06/02/2008,5.5,5.5,5.4,5.4,35807000,0
EDC,06/03/2008,5.4,5.5,5.4,5.5,6914000,0
EDC,06/04/2008,5.5,5.5,5.4,5.5,24490000,0
EDC,06/05/2008,5.4,5.4,5.3,5.4,7233000,0
EDC,06/06/2008,5.4,5.4,5.3,5.3,1025000,0
EDC,06/10/2008,5.3,5.4,5.3,5.3,4561000,0
EDC,06/11/2008,5.3,5.3,5.1,5.2,6523000,0
EDC,06/12/2008,5.1,5.3,5.0,5.3,10452000,0
EDC,06/13/2008,5.3,5.3,5.1,5.1,8014000,0
EDC,06/16/2008,5.2,5.3,5.2,5.3,8700000,0
EDC,06/17/2008,5.3,5.3,5.3,5.3,21770000,0
EDC,06/18/2008,5.3,5.3,5.3,5.3,5191000,0
EDC,06/19/2008,5.2,5.2,5.1,5.2,2011000,0
EDC,06/20/2008,5.2,5.2,5.2,5.2,5167000,0
EDC,06/23/2008,5.1,5.2,5.1,5.1,3939000,0
EDC,06/24/2008,5.2,5.2,5.1,5.2,5746000,0
EDC,06/25/2008,5.2,5.3,5.2,5.3,7057000,0
EDC,06/26/2008,5.3,5.3,5.3,5.3,3485000,0
EDC,06/27/2008,5.1,5.3,5.1,5.3,40641000,0
EDC,06/30/2008,5.2,5.3,5.2,5.2,40233000,0
EDC,07/01/2008,5.2,5.3,5.1,5.2,18544000,0
EDC,07/02/2008,5.1,5.1,5.0,5.1,52746000,0
EDC,07/03/2008,5.0,5.0,4.9,4.95,32540000,0
EDC,07/04/2008,4.9,4.95,4.9,4.95,16268000,0
EDC,07/07/2008,4.95,5.0,4.95,5.0,8539000,0
EDC,07/08/2008,4.95,5.0,4.95,4.95,28896000,0
EDC,07/09/2008,4.95,4.95,4.9,4.9,15137000,0
EDC,07/10/2008,4.9,4.9,4.85,4.9,6578000,0
EDC,07/11/2008,4.85,4.85,4.7,4.7,14698000,0
EDC,07/14/2008,4.65,4.8,4.6,4.7,19051000,0
EDC,07/15/2008,4.8,4.8,4.65,4.7,8668000,0
EDC,07/16/2008,4.7,4.7,4.55,4.55,18803000,0
EDC,07/17/2008,4.6,4.65,4.6,4.65,27953000,0
EDC,07/18/2008,4.65,4.65,4.6,4.6,18707000,0
EDC,07/21/2008,4.6,4.65,4.6,4.6,5299000,0
EDC,07/22/2008,4.6,4.6,4.55,4.55,3518000,0
EDC,07/23/2008,4.55,4.6,4.55,4.6,24082000,0
EDC,07/24/2008,4.65,4.85,4.65,4.85,13069000,0
EDC,07/25/2008,4.8,4.8,4.75,4.75,3745000,0
EDC,07/28/2008,4.8,4.85,4.8,4.8,5354000,0
EDC,07/29/2008,4.75,4.8,4.75,4.8,2773000,0
EDC,07/30/2008,4.9,4.95,4.85,4.9,14908000,0
EDC,07/31/2008,4.9,5.0,4.85,4.85,21291000,0
EDC,08/01/2008,4.85,4.85,4.8,4.85,11389000,0
EDC,08/04/2008,4.8,4.8,4.7,4.7,4337000,0
EDC,08/05/2008,4.65,4.65,4.55,4.55,70489000,0
EDC,08/06/2008,4.6,4.65,4.55,4.6,34407000,0
EDC,08/07/2008,4.6,4.6,4.45,4.5,13305000,0
EDC,08/08/2008,4.45,4.5,4.45,4.5,44918000,0
EDC,08/11/2008,4.5,4.85,4.5,4.75,49396000,0
EDC,08/12/2008,4.75,4.85,4.75,4.85,39242000,0
EDC,08/13/2008,4.75,4.75,4.6,4.65,18844000,0
EDC,08/14/2008,4.65,4.65,4.45,4.45,47224000,0
EDC,08/15/2008,4.5,4.65,4.5,4.55,7029000,0
EDC,08/19/2008,4.5,4.55,4.5,4.55,5174000,0
EDC,08/20/2008,4.5,4.55,4.5,4.5,3797000,0
EDC,08/21/2008,4.5,4.55,4.45,4.45,10238000,0
EDC,08/22/2008,4.45,4.55,4.45,4.5,4574000,0
EDC,08/26/2008,4.5,4.5,4.45,4.45,17039000,0
EDC,08/27/2008,4.45,4.45,4.45,4.45,3304000,0
EDC,08/28/2008,4.5,4.5,4.45,4.5,1240000,0
EDC,08/29/2008,4.5,4.55,4.5,4.55,9596000,0
EDC,09/01/2008,4.5,4.5,4.45,4.45,15875000,0
EDC,09/02/2008,4.4,4.4,4.3,4.35,11551000,0
EDC,09/03/2008,4.35,4.4,4.35,4.35,4162000,0
EDC,09/04/2008,4.35,4.35,4.35,4.35,18771000,0
EDC,09/05/2008,4.35,4.4,4.35,4.4,49803000,0
