PHES,09/08/2008,0.195,0.195,0.195,0.195,200000,0
PHES,09/09/2008,0.18,0.18,0.18,0.18,50000,0
PHES,09/10/2008,0.21,0.21,0.21,0.21,100000,0
PHES,09/11/2008,0.19,0.2,0.19,0.2,30000,0
PHES,09/12/2008,0.2,0.21,0.2,0.21,60000,0
PHES,09/19/2008,0.165,0.165,0.16,0.16,1000000,0
PHES,09/30/2008,0.215,0.215,0.215,0.215,20000,0
PHES,10/09/2008,0.19,0.215,0.19,0.215,19180000,0
PHES,10/10/2008,0.195,0.2,0.195,0.2,10940000,0
PHES,10/15/2008,0.195,0.2,0.195,0.2,23820000,0
PHES,10/16/2008,0.19,0.19,0.19,0.19,17000000,0
PHES,10/17/2008,0.19,0.195,0.19,0.195,11040000,0
PHES,10/20/2008,0.185,0.19,0.185,0.19,2950000,0
PHES,10/22/2008,0.175,0.175,0.175,0.175,22700000,0
PHES,10/23/2008,0.175,0.175,0.165,0.165,22120000,0
PHES,10/24/2008,0.155,0.165,0.15,0.165,14540000,0
PHES,10/28/2008,0.16,0.165,0.16,0.165,16600000,0
PHES,10/29/2008,0.16,0.16,0.16,0.16,13920000,0
PHES,10/30/2008,0.16,0.16,0.16,0.16,28680000,0
PHES,10/31/2008,0.16,0.16,0.16,0.16,10790000,0
PHES,11/04/2008,0.16,0.16,0.155,0.155,13640000,0
PHES,11/05/2008,0.16,0.16,0.16,0.16,26310000,0
PHES,11/06/2008,0.16,0.16,0.16,0.16,18290000,0
PHES,11/07/2008,0.155,0.16,0.1,0.16,11510000,0
PHES,11/10/2008,0.155,0.16,0.155,0.16,13690000,0
PHES,11/11/2008,0.105,0.15,0.105,0.15,19510000,0
PHES,11/12/2008,0.155,0.155,0.15,0.15,6730000,0
PHES,11/13/2008,0.15,0.15,0.15,0.15,15810000,0
PHES,11/17/2008,0.15,0.15,0.125,0.14,10760000,0
PHES,11/18/2008,0.15,0.15,0.15,0.15,14220000,0
PHES,11/19/2008,0.145,0.145,0.145,0.145,29230000,0
PHES,11/20/2008,0.155,0.155,0.155,0.155,11710000,0
PHES,11/21/2008,0.155,0.155,0.155,0.155,11540000,0
PHES,11/25/2008,0.15,0.155,0.145,0.15,30030000,0
PHES,11/26/2008,0.15,0.15,0.15,0.15,13910000,0
PHES,11/27/2008,0.15,0.15,0.15,0.15,18000000,0
PHES,11/28/2008,0.15,0.15,0.15,0.15,21740000,0
PHES,12/02/2008,0.15,0.15,0.15,0.15,6000000,0
PHES,12/03/2008,0.15,0.15,0.15,0.15,24540000,0
PHES,12/04/2008,0.15,0.155,0.15,0.155,11500000,0
PHES,12/05/2008,0.15,0.15,0.15,0.15,20000000,0
PHES,12/10/2008,0.15,0.15,0.15,0.15,6110000,0
PHES,12/11/2008,0.15,0.15,0.15,0.15,28420000,0
PHES,12/12/2008,0.15,0.15,0.15,0.15,40850000,0
PHES,12/15/2008,0.145,0.15,0.145,0.15,7900000,0
PHES,12/16/2008,0.15,0.15,0.145,0.145,6550000,0
PHES,12/17/2008,0.145,0.145,0.145,0.145,26900000,0
PHES,12/18/2008,0.145,0.145,0.145,0.145,35050000,0
PHES,12/19/2008,0.145,0.145,0.145,0.145,26500000,0
PHES,12/22/2008,0.14,0.14,0.14,0.14,7240000,0
PHES,12/23/2008,0.14,0.14,0.14,0.14,13800000,0
PHES,12/24/2008,0.15,0.15,0.15,0.15,38500000,0
PHES,01/05/2009,0.225,0.225,0.155,0.155,220000,0
PHES,01/06/2009,0.15,0.15,0.15,0.15,22350000,0
PHES,01/07/2009,0.15,0.15,0.15,0.15,23040000,0
PHES,01/08/2009,0.15,0.15,0.15,0.15,23280000,0
PHES,01/09/2009,0.15,0.15,0.15,0.15,100000,0
PHES,01/12/2009,0.15,0.15,0.15,0.15,21110000,0
PHES,01/13/2009,0.15,0.155,0.15,0.155,25650000,0
PHES,01/15/2009,0.15,0.15,0.15,0.15,28160000,0
PHES,01/16/2009,0.15,0.15,0.15,0.15,41020000,0
PHES,01/19/2009,0.15,0.15,0.15,0.15,19430000,0
PHES,01/21/2009,0.15,0.15,0.15,0.15,16600000,0
PHES,01/22/2009,0.15,0.15,0.15,0.15,22250000,0
PHES,01/23/2009,0.15,0.15,0.15,0.15,41810000,0
PHES,01/26/2009,0.15,0.15,0.15,0.15,1750000,0
PHES,01/27/2009,0.15,0.15,0.15,0.15,17600000,0
PHES,01/28/2009,0.15,0.155,0.15,0.155,32100000,0
PHES,01/29/2009,0.15,0.15,0.15,0.15,23650000,0
PHES,01/30/2009,0.15,0.15,0.15,0.15,10000,0
PHES,02/02/2009,0.15,0.15,0.15,0.15,8080000,0
PHES,02/04/2009,0.15,0.15,0.15,0.15,2700000,0
PHES,02/26/2009,0.135,0.135,0.135,0.135,50000,0
PHES,03/06/2009,0.12,0.12,0.12,0.12,10000,0
PHES,03/31/2009,0.15,0.15,0.15,0.15,50000,0
PHES,04/24/2009,0.16,0.16,0.16,0.16,10000,0
PHES,04/27/2009,0.1,0.16,0.1,0.16,100000,0
PHES,05/11/2009,0.125,0.16,0.12,0.16,1000000,0
PHES,05/12/2009,0.12,0.16,0.115,0.16,860000,0
PHES,05/18/2009,0.17,0.2,0.17,0.2,100000,0
PHES,05/19/2009,0.17,0.2,0.17,0.2,30000,0
PHES,05/20/2009,0.18,0.18,0.18,0.18,100000,0
PHES,05/21/2009,0.2,0.25,0.2,0.25,70000,0
PHES,05/28/2009,0.15,0.25,0.15,0.25,1020000,0
PHES,06/11/2009,0.3,0.35,0.3,0.35,150000,0
PHES,06/24/2009,0.26,0.26,0.21,0.25,60000,0
PHES,06/25/2009,0.23,0.23,0.23,0.23,10000,0
PHES,06/26/2009,0.24,0.24,0.24,0.24,10000,0
PHES,07/08/2009,0.21,0.23,0.21,0.21,160000,0
PHES,07/09/2009,0.21,0.21,0.21,0.21,10000,0
PHES,07/10/2009,0.23,0.23,0.23,0.23,20000,0
PHES,07/13/2009,0.15,0.15,0.15,0.15,10000,0
PHES,07/16/2009,0.15,0.15,0.15,0.15,350000,0
PHES,07/20/2009,0.15,0.225,0.15,0.225,320000,0
PHES,07/27/2009,0.17,0.195,0.17,0.17,400000,0
PHES,07/28/2009,0.16,0.215,0.16,0.215,500000,0
PHES,08/03/2009,0.16,0.19,0.16,0.19,2460000,0
PHES,08/04/2009,0.18,0.19,0.16,0.19,3120000,0
PHES,08/06/2009,0.19,0.19,0.15,0.15,5180000,0
PHES,08/07/2009,0.165,0.165,0.15,0.165,1460000,0
PHES,08/10/2009,0.165,0.165,0.16,0.16,920000,0
PHES,08/12/2009,0.16,0.16,0.16,0.16,20000,0
PHES,08/14/2009,0.16,0.16,0.14,0.14,30000,0
PHES,08/17/2009,0.14,0.16,0.14,0.14,1830000,0
PHES,08/18/2009,0.14,0.14,0.14,0.14,80000,0
PHES,08/19/2009,0.14,0.14,0.14,0.14,160000,0
PHES,08/24/2009,0.14,0.14,0.14,0.14,1300000,0
PHES,08/26/2009,0.15,0.15,0.15,0.15,50000,0
PHES,08/28/2009,0.15,0.15,0.135,0.135,1760000,0
PHES,09/01/2009,0.135,0.14,0.135,0.14,4040000,0
PHES,09/02/2009,0.14,0.14,0.135,0.135,480000,0
PHES,09/03/2009,0.14,0.14,0.14,0.14,300000,0
PHES,09/08/2009,0.135,0.135,0.13,0.13,1360000,0
PHES,09/09/2009,0.13,0.13,0.13,0.13,1740000,0
PHES,09/10/2009,0.13,0.13,0.13,0.13,2100000,0
PHES,09/11/2009,0.13,0.13,0.12,0.125,890000,0
PHES,09/15/2009,0.125,0.135,0.125,0.125,420000,0
PHES,09/16/2009,0.115,0.135,0.115,0.135,200000,0
PHES,09/17/2009,0.12,0.13,0.11,0.13,980000,0
PHES,09/18/2009,0.11,0.13,0.11,0.13,20000,0
PHES,09/22/2009,0.135,0.135,0.12,0.12,190000,0
PHES,09/24/2009,0.12,0.12,0.12,0.12,200000,0
PHES,09/25/2009,0.11,0.12,0.1,0.12,4420000,0
PHES,09/30/2009,0.1,0.11,0.1,0.11,1120000,0
PHES,10/01/2009,0.105,0.12,0.105,0.115,1160000,0
PHES,10/06/2009,0.115,0.115,0.115,0.115,10000,0
PHES,10/08/2009,0.115,0.115,0.115,0.115,200000,0
PHES,10/09/2009,0.11,0.115,0.11,0.115,910000,0
PHES,10/14/2009,0.115,0.115,0.11,0.11,700000,0
PHES,10/15/2009,0.115,0.125,0.105,0.12,5630000,0
PHES,10/16/2009,0.125,0.125,0.12,0.125,3200000,0
PHES,10/19/2009,0.12,0.12,0.12,0.12,1200000,0
PHES,10/20/2009,0.12,0.125,0.11,0.125,860000,0
PHES,10/26/2009,0.12,0.12,0.12,0.12,2480000,0
PHES,10/27/2009,0.125,0.13,0.12,0.12,2970000,0
PHES,10/28/2009,0.13,0.14,0.12,0.13,740000,0
PHES,10/29/2009,0.12,0.125,0.115,0.12,1240000,0
PHES,10/30/2009,0.11,0.13,0.11,0.12,3660000,0
PHES,11/03/2009,0.13,0.13,0.115,0.12,1260000,0
PHES,11/05/2009,0.115,0.12,0.115,0.12,1020000,0
PHES,11/06/2009,0.12,0.12,0.12,0.12,140000,0
PHES,11/09/2009,0.115,0.12,0.115,0.12,710000,0
PHES,11/10/2009,0.115,0.12,0.115,0.12,310000,0
PHES,11/12/2009,0.125,0.125,0.125,0.125,40000,0
PHES,11/13/2009,0.115,0.12,0.11,0.12,1990000,0
PHES,11/17/2009,0.11,0.12,0.11,0.12,510000,0
PHES,11/20/2009,0.11,0.12,0.11,0.12,390000,0
PHES,11/24/2009,0.11,0.11,0.11,0.11,180000,0
PHES,11/26/2009,0.12,0.12,0.12,0.12,50000,0
PHES,12/03/2009,0.11,0.11,0.11,0.11,620000,0
PHES,12/04/2009,0.1,0.11,0.1,0.11,910000,0
PHES,12/08/2009,0.1,0.105,0.1,0.105,280000,0
PHES,12/21/2009,0.105,0.105,0.105,0.105,90000,0
PHES,12/22/2009,0.105,0.105,0.105,0.105,210000,0
PHES,12/29/2009,0.105,0.105,0.105,0.105,160000,0
PHES,01/04/2010,0.105,0.11,0.105,0.11,60000,0
PHES,01/05/2010,0.105,0.11,0.105,0.11,490000,0
PHES,01/06/2010,0.1,0.11,0.1,0.11,510000,0
PHES,01/07/2010,0.11,0.12,0.105,0.12,620000,0
PHES,01/11/2010,0.105,0.12,0.105,0.12,30000,0
PHES,01/12/2010,0.115,0.125,0.115,0.12,640000,0
PHES,01/13/2010,0.11,0.11,0.11,0.11,500000,0
PHES,01/15/2010,0.11,0.11,0.11,0.11,40000,0
PHES,01/18/2010,0.11,0.11,0.11,0.11,20000,0
PHES,01/20/2010,0.105,0.105,0.105,0.105,30000,0
PHES,01/25/2010,0.105,0.105,0.105,0.105,790000,0
PHES,01/26/2010,0.1,0.1,0.1,0.1,10000,0
PHES,01/27/2010,0.1,0.1,0.1,0.1,600000,0
PHES,01/28/2010,0.11,0.12,0.11,0.12,400000,0
PHES,02/02/2010,0.1,0.1,0.1,0.1,100000,0
PHES,02/04/2010,0.125,0.125,0.125,0.125,100000,0
PHES,02/05/2010,0.11,0.11,0.11,0.11,100000,0
PHES,02/08/2010,0.11,0.11,0.11,0.11,100000,0
PHES,02/09/2010,0.105,0.105,0.105,0.105,100000,0
PHES,02/10/2010,0.105,0.105,0.105,0.105,10000,0
PHES,02/15/2010,0.11,0.11,0.11,0.11,10000,0
PHES,02/16/2010,0.115,0.115,0.115,0.115,10000,0
PHES,02/18/2010,0.105,0.105,0.105,0.105,400000,0
PHES,02/19/2010,0.1,0.1,0.1,0.1,1050000,0
PHES,02/25/2010,0.1,0.125,0.09,0.12,3300000,0
PHES,02/26/2010,0.1,0.11,0.0925,0.1,5620000,0
PHES,03/01/2010,0.0975,0.1,0.0975,0.1,2100000,0
PHES,03/04/2010,0.105,0.105,0.105,0.105,500000,0
PHES,03/05/2010,0.1,0.105,0.1,0.105,210000,0
PHES,03/10/2010,0.105,0.105,0.105,0.105,130000,0
PHES,03/11/2010,0.1,0.1,0.1,0.1,70000,0
PHES,03/12/2010,0.105,0.11,0.105,0.105,1200000,0
PHES,03/16/2010,0.11,0.11,0.11,0.11,50000,0
PHES,03/19/2010,0.105,0.105,0.105,0.105,200000,0
PHES,03/24/2010,0.11,0.11,0.1,0.1,140000,0
PHES,04/06/2010,0.12,0.12,0.12,0.12,100000,0
PHES,04/08/2010,0.1,0.12,0.1,0.12,590000,0
PHES,04/13/2010,0.12,0.12,0.12,0.12,100000,0
PHES,04/19/2010,0.1,0.1,0.1,0.1,90000,0
PHES,04/20/2010,0.095,0.095,0.095,0.095,1000000,0
PHES,04/21/2010,0.095,0.095,0.095,0.095,500000,0
PHES,04/22/2010,0.095,0.095,0.095,0.095,100000,0
PHES,04/27/2010,0.1,0.1,0.1,0.1,500000,0
PHES,05/04/2010,0.1,0.11,0.095,0.095,800000,0
PHES,05/17/2010,0.1,0.1,0.1,0.1,100000,0
PHES,05/20/2010,0.1,0.1,0.1,0.1,100000,0
PHES,05/21/2010,0.105,0.105,0.105,0.105,200000,0
PHES,05/26/2010,0.1,0.1,0.1,0.1,100000,0
PHES,06/02/2010,0.11,0.11,0.11,0.11,100000,0
PHES,06/07/2010,0.085,0.085,0.085,0.085,70000,0
PHES,06/11/2010,0.09,0.09,0.09,0.09,300000,0
PHES,06/23/2010,0.09,0.09,0.09,0.09,300000,0
PHES,07/01/2010,0.09,0.0975,0.0875,0.0975,1200000,0
PHES,07/06/2010,0.11,0.11,0.11,0.11,100000,0
PHES,07/07/2010,0.1,0.1,0.1,0.1,30000,0
PHES,07/13/2010,0.09,0.09,0.09,0.09,100000,0
PHES,07/16/2010,0.09,0.09,0.09,0.09,100000,0
PHES,07/19/2010,0.0875,0.0875,0.0875,0.0875,100000,0
PHES,07/23/2010,0.09,0.09,0.0875,0.0875,1400000,0
PHES,07/30/2010,0.086,0.11,0.086,0.11,100000,0
PHES,08/02/2010,0.09,0.09,0.085,0.085,100000,0
PHES,08/03/2010,0.09,0.09,0.09,0.09,70000,0
PHES,08/09/2010,0.09,0.09,0.09,0.09,40000,0
PHES,08/10/2010,0.087,0.087,0.086,0.086,460000,0
PHES,08/11/2010,0.095,0.095,0.095,0.095,200000,0
PHES,08/12/2010,0.088,0.088,0.087,0.087,40000,0
PHES,08/13/2010,0.086,0.086,0.086,0.086,230000,0
PHES,08/17/2010,0.086,0.086,0.086,0.086,710000,0
PHES,08/18/2010,0.086,0.086,0.086,0.086,260000,0
PHES,08/19/2010,0.085,0.085,0.085,0.085,400000,0
PHES,08/23/2010,0.085,0.085,0.085,0.085,200000,0
PHES,08/31/2010,0.081,0.081,0.08,0.08,880000,0
PHES,09/03/2010,0.076,0.076,0.076,0.076,180000,0
PHES,09/06/2010,0.08,0.08,0.08,0.08,180000,0
PHES,09/09/2010,0.08,0.08,0.077,0.077,570000,0
PHES,09/14/2010,0.078,0.078,0.078,0.078,500000,0
PHES,09/21/2010,0.077,0.079,0.077,0.079,410000,0
PHES,09/22/2010,0.08,0.08,0.08,0.08,630000,0
PHES,09/27/2010,0.08,0.094,0.08,0.094,370000,0
PHES,09/28/2010,0.1,0.1,0.097,0.097,300000,0
PHES,09/29/2010,0.086,0.087,0.086,0.087,280000,0
PHES,09/30/2010,0.087,0.087,0.087,0.087,210000,0
PHES,10/04/2010,0.088,0.088,0.088,0.088,80000,0
PHES,10/05/2010,0.089,0.09,0.089,0.09,3260000,0
PHES,10/06/2010,0.09,0.09,0.088,0.088,230000,0
PHES,10/11/2010,0.09,0.091,0.09,0.091,80000,0
PHES,10/12/2010,0.091,0.091,0.085,0.085,80000,0
PHES,10/14/2010,0.085,0.085,0.085,0.085,610000,0
PHES,10/15/2010,0.082,0.092,0.082,0.092,110000,0
PHES,10/18/2010,0.09,0.09,0.09,0.09,50000,0
PHES,10/19/2010,0.09,0.09,0.09,0.09,50000,0
PHES,10/20/2010,0.085,0.085,0.085,0.085,50000,0
PHES,10/22/2010,0.09,0.09,0.09,0.09,530000,0
PHES,10/26/2010,0.084,0.09,0.084,0.09,260000,0
PHES,10/27/2010,0.081,0.081,0.081,0.081,100000,0
PHES,11/02/2010,0.089,0.09,0.089,0.09,400000,0
PHES,11/03/2010,0.09,0.09,0.09,0.09,500000,0
PHES,11/05/2010,0.082,0.082,0.082,0.082,70000,0
PHES,11/08/2010,0.081,0.081,0.081,0.081,20000,0
PHES,11/09/2010,0.081,0.081,0.081,0.081,500000,0
PHES,11/11/2010,0.08,0.08,0.08,0.08,1900000,0
PHES,11/12/2010,0.076,0.076,0.076,0.076,40000,0
PHES,11/15/2010,0.083,0.083,0.083,0.083,100000,0
PHES,11/17/2010,0.08,0.083,0.08,0.083,160000,0
PHES,11/18/2010,0.09,0.09,0.09,0.09,10000,0
PHES,11/23/2010,0.077,0.077,0.077,0.077,450000,0
PHES,11/25/2010,0.088,0.09,0.08,0.09,770000,0
PHES,11/26/2010,0.082,0.082,0.081,0.081,200000,0
PHES,12/06/2010,0.08,0.081,0.08,0.081,90000,0
PHES,12/07/2010,0.08,0.08,0.076,0.076,400000,0
PHES,12/09/2010,0.078,0.078,0.075,0.075,3770000,0
PHES,12/13/2010,0.085,0.085,0.085,0.085,200000,0
PHES,12/15/2010,0.074,0.074,0.074,0.074,10000,0
PHES,12/16/2010,0.075,0.075,0.075,0.075,10000,0
PHES,12/17/2010,0.075,0.075,0.075,0.075,80000,0
PHES,12/21/2010,0.085,0.086,0.085,0.086,380000,0
PHES,12/22/2010,0.086,0.086,0.086,0.086,540000,0
PHES,12/28/2010,0.085,0.085,0.085,0.085,200000,0
PHES,12/29/2010,0.085,0.085,0.085,0.085,100000,0
PHES,12/30/2010,0.08,0.08,0.076,0.076,210000,0
PHES,01/03/2011,0.09,0.097,0.09,0.097,30000,0
PHES,01/04/2011,0.098,0.098,0.086,0.093,40000,0
PHES,01/05/2011,0.087,0.087,0.084,0.084,140000,0
PHES,01/06/2011,0.088,0.088,0.088,0.088,230000,0
PHES,01/07/2011,0.091,0.093,0.091,0.093,610000,0
PHES,01/11/2011,0.075,0.075,0.073,0.073,6140000,0
PHES,01/12/2011,0.085,0.085,0.085,0.085,10000,0
PHES,01/13/2011,0.081,0.084,0.081,0.083,620000,0
PHES,01/17/2011,0.083,0.086,0.083,0.086,220000,0
PHES,01/18/2011,0.089,0.093,0.089,0.093,730000,0
PHES,01/19/2011,0.09,0.094,0.09,0.094,1200000,0
PHES,01/20/2011,0.095,0.099,0.094,0.097,1110000,0
PHES,01/21/2011,0.097,0.097,0.097,0.097,150000,0
PHES,01/26/2011,0.095,0.095,0.095,0.095,10000,0
PHES,01/27/2011,0.095,0.095,0.095,0.095,300000,0
PHES,02/02/2011,0.096,0.096,0.096,0.096,10000,0
PHES,02/16/2011,0.076,0.076,0.076,0.076,10000,0
PHES,02/17/2011,0.076,0.076,0.076,0.076,500000,0
PHES,02/18/2011,0.077,0.077,0.077,0.077,30000,0
PHES,02/23/2011,0.077,0.077,0.077,0.077,10000,0
PHES,02/24/2011,0.077,0.078,0.077,0.078,380000,0
PHES,02/25/2011,0.085,0.085,0.085,0.085,120000,0
PHES,02/28/2011,0.085,0.085,0.085,0.085,200000,0
PHES,03/03/2011,0.095,0.095,0.095,0.095,10000,0
PHES,03/08/2011,0.09,0.09,0.09,0.09,10000,0
PHES,03/15/2011,0.09,0.09,0.09,0.09,100000,0
PHES,03/16/2011,0.095,0.095,0.095,0.095,30000,0
PHES,03/17/2011,0.093,0.093,0.093,0.093,10000,0
PHES,03/22/2011,0.095,0.095,0.095,0.095,70000,0
PHES,03/23/2011,0.09,0.09,0.09,0.09,50000,0
PHES,03/25/2011,0.076,0.077,0.075,0.077,730000,0
PHES,04/11/2011,0.08,0.08,0.08,0.08,750000,0
PHES,04/26/2011,0.086,0.086,0.086,0.086,100000,0
PHES,04/27/2011,0.086,0.086,0.086,0.086,70000,0
PHES,05/30/2011,0.076,0.076,0.076,0.076,100000,0
PHES,05/31/2011,0.076,0.076,0.072,0.072,4720000,0
PHES,06/06/2011,0.09,0.099,0.09,0.096,80000,0
PHES,06/21/2011,0.075,0.094,0.075,0.094,510000,0
PHES,06/24/2011,0.088,0.089,0.088,0.089,1000000,0
PHES,07/06/2011,0.08,0.08,0.08,0.08,500000,0
PHES,07/13/2011,0.086,0.086,0.086,0.086,730000,0
PHES,07/14/2011,0.08,0.08,0.08,0.08,820000,0
PHES,07/18/2011,0.09,0.092,0.09,0.092,620000,0
PHES,07/19/2011,0.098,0.098,0.098,0.098,1000000,0
PHES,07/20/2011,0.099,0.11,0.099,0.11,1940000,0
PHES,07/21/2011,0.115,0.14,0.115,0.14,4780000,0
PHES,07/22/2011,0.14,0.14,0.1,0.11,1960000,0
PHES,07/25/2011,0.1,0.1,0.1,0.1,100000,0
PHES,07/29/2011,0.1,0.11,0.1,0.11,30000,0
PHES,08/01/2011,0.12,0.154,0.12,0.121,2050000,0
PHES,08/02/2011,0.145,0.181,0.145,0.181,22830000,0
PHES,08/03/2011,0.18,0.18,0.138,0.142,11600000,0
PHES,08/04/2011,0.142,0.165,0.13,0.16,12590000,0
PHES,08/05/2011,0.15,0.15,0.115,0.14,5280000,0
PHES,08/08/2011,0.14,0.141,0.125,0.141,4270000,0
PHES,08/09/2011,0.125,0.125,0.1,0.12,3570000,0
PHES,08/10/2011,0.115,0.137,0.115,0.134,2210000,0
PHES,08/11/2011,0.134,0.134,0.134,0.134,140000,0
PHES,08/12/2011,0.134,0.134,0.134,0.134,50000,0
PHES,08/15/2011,0.118,0.14,0.118,0.138,1660000,0
PHES,08/16/2011,0.136,0.136,0.126,0.133,3190000,0
PHES,08/18/2011,0.122,0.134,0.121,0.134,510000,0
PHES,08/19/2011,0.122,0.132,0.122,0.132,2210000,0
PHES,08/22/2011,0.132,0.165,0.132,0.159,3940000,0
PHES,08/23/2011,0.158,0.158,0.133,0.142,4880000,0
PHES,08/24/2011,0.142,0.149,0.14,0.145,1140000,0
PHES,08/25/2011,0.135,0.135,0.135,0.135,10000,0
PHES,08/26/2011,0.133,0.138,0.131,0.138,710000,0
PHES,08/31/2011,0.138,0.138,0.138,0.138,620000,0
PHES,09/01/2011,0.131,0.144,0.131,0.144,190000,0
PHES,09/02/2011,0.131,0.131,0.131,0.131,40000,0
PHES,09/05/2011,0.14,0.14,0.138,0.138,110000,0
PHES,09/06/2011,0.141,0.141,0.123,0.125,1980000,0
PHES,09/07/2011,0.138,0.138,0.122,0.122,710000,0
PHES,09/08/2011,0.123,0.13,0.12,0.13,330000,0
PHES,09/09/2011,0.12,0.125,0.12,0.12,2300000,0
PHES,09/12/2011,0.115,0.115,0.115,0.115,400000,0
PHES,09/13/2011,0.115,0.115,0.115,0.115,10000,0
PHES,09/14/2011,0.115,0.115,0.115,0.115,100000,0
PHES,09/15/2011,0.115,0.115,0.11,0.115,1900000,0
PHES,09/16/2011,0.126,0.126,0.126,0.126,10000,0
PHES,09/22/2011,0.11,0.11,0.106,0.11,2490000,0
PHES,09/23/2011,0.106,0.106,0.1,0.1,2940000,0
PHES,09/26/2011,0.091,0.091,0.09,0.09,1480000,0
PHES,09/28/2011,0.109,0.109,0.109,0.109,120000,0
PHES,09/29/2011,0.112,0.112,0.112,0.112,10000,0
PHES,09/30/2011,0.109,0.11,0.109,0.11,70000,0
PHES,10/06/2011,0.105,0.109,0.105,0.109,580000,0
PHES,10/11/2011,0.089,0.109,0.089,0.109,70000,0
PHES,10/12/2011,0.089,0.105,0.089,0.105,180000,0
PHES,10/13/2011,0.089,0.105,0.089,0.105,60000,0
PHES,10/14/2011,0.092,0.104,0.092,0.104,20000,0
PHES,10/17/2011,0.099,0.107,0.091,0.107,610000,0
PHES,10/18/2011,0.104,0.104,0.104,0.104,10000,0
PHES,10/19/2011,0.102,0.105,0.102,0.105,100000,0
PHES,10/20/2011,0.093,0.108,0.093,0.108,220000,0
PHES,10/21/2011,0.095,0.107,0.095,0.107,210000,0
PHES,10/28/2011,0.107,0.107,0.107,0.107,200000,0
PHES,11/02/2011,0.107,0.107,0.107,0.107,200000,0
PHES,11/09/2011,0.1,0.1,0.1,0.1,70000,0
PHES,11/15/2011,0.1,0.1,0.1,0.1,100000,0
PHES,11/18/2011,0.107,0.11,0.107,0.11,910000,0
PHES,11/21/2011,0.11,0.13,0.11,0.12,2970000,0
PHES,11/22/2011,0.103,0.115,0.103,0.115,70000,0
PHES,11/23/2011,0.11,0.15,0.109,0.143,3490000,0
PHES,11/24/2011,0.14,0.14,0.137,0.137,1560000,0
PHES,11/25/2011,0.138,0.15,0.13,0.14,7270000,0
PHES,11/28/2011,0.145,0.165,0.14,0.146,12910000,0
PHES,11/29/2011,0.145,0.147,0.139,0.139,3160000,0
PHES,12/01/2011,0.139,0.139,0.135,0.135,820000,0
PHES,12/02/2011,0.134,0.134,0.125,0.125,1580000,0
PHES,12/06/2011,0.126,0.13,0.125,0.13,1100000,0
PHES,12/07/2011,0.126,0.126,0.126,0.126,500000,0
PHES,12/12/2011,0.13,0.139,0.13,0.13,2700000,0
PHES,12/13/2011,0.127,0.131,0.125,0.131,1010000,0
PHES,12/14/2011,0.133,0.145,0.133,0.14,1200000,0
PHES,12/15/2011,0.14,0.143,0.136,0.136,3470000,0
PHES,12/20/2011,0.14,0.152,0.14,0.15,3210000,0
PHES,12/21/2011,0.15,0.168,0.15,0.168,7980000,0
PHES,12/22/2011,0.169,0.226,0.169,0.199,38460000,0
PHES,12/23/2011,0.219,0.243,0.21,0.235,31330000,0
PHES,12/26/2011,0.245,0.246,0.221,0.241,10590000,0
PHES,12/27/2011,0.23,0.243,0.23,0.24,1900000,0
PHES,12/28/2011,0.22,0.24,0.22,0.228,630000,0
PHES,12/29/2011,0.23,0.238,0.228,0.233,1840000,0
PHES,01/02/2012,0.23,0.345,0.23,0.315,39740000,0
PHES,01/03/2012,0.315,0.325,0.28,0.29,23340000,0
PHES,01/04/2012,0.295,0.305,0.29,0.3,6460000,0
PHES,01/05/2012,0.3,0.3,0.285,0.285,6740000,0
PHES,01/06/2012,0.285,0.295,0.255,0.27,9750000,0
PHES,01/09/2012,0.255,0.265,0.24,0.243,6580000,0
PHES,01/10/2012,0.242,0.265,0.242,0.25,5750000,0
PHES,01/11/2012,0.25,0.27,0.24,0.25,5480000,0
PHES,01/12/2012,0.26,0.26,0.25,0.26,1660000,0
PHES,01/13/2012,0.26,0.275,0.255,0.26,4930000,0
PHES,01/16/2012,0.27,0.29,0.27,0.285,8950000,0
PHES,01/17/2012,0.29,0.335,0.29,0.315,28170000,0
PHES,01/18/2012,0.33,0.345,0.3,0.31,18480000,0
PHES,01/19/2012,0.31,0.35,0.305,0.35,32070000,0
PHES,01/20/2012,0.36,0.36,0.32,0.33,24060000,0
PHES,01/24/2012,0.345,0.345,0.32,0.33,1630000,0
PHES,01/25/2012,0.33,0.495,0.325,0.47,107780000,0
PHES,01/26/2012,0.49,0.5,0.44,0.445,60180000,0
PHES,01/27/2012,0.445,0.58,0.445,0.52,119650000,0
PHES,01/30/2012,0.55,0.58,0.48,0.495,45651000,0
PHES,01/31/2012,0.51,0.54,0.5,0.5,27720000,0
PHES,02/01/2012,0.52,0.56,0.51,0.53,32852000,0
PHES,02/02/2012,0.54,0.56,0.5,0.5,17948000,0
PHES,02/03/2012,0.52,0.52,0.46,0.47,28909000,0
PHES,02/06/2012,0.475,0.55,0.46,0.55,47530000,0
PHES,02/07/2012,0.55,0.57,0.51,0.51,43809000,0
PHES,02/08/2012,0.53,0.54,0.49,0.495,14727000,0
