OPMB,06/10/2003,0.0028,0.0028,0.0028,0.0028,5000000,0
OPMB,06/11/2003,0.0028,0.0028,0.0028,0.0028,35000000,0
OPMB,06/12/2003,0.0028,0.0028,0.0028,0.0028,4000000,0
OPMB,06/20/2003,0.0028,0.0028,0.0028,0.0028,21000000,0
OPMB,06/23/2003,0.0026,0.0026,0.0026,0.0026,7000000,0
OPMB,06/25/2003,0.0026,0.0026,0.0026,0.0026,40000000,0
OPMB,06/27/2003,0.0028,0.0028,0.0028,0.0028,9000000,0
OPMB,06/30/2003,0.0030,0.0030,0.0030,0.0030,29000000,0
OPMB,07/01/2003,0.0028,0.0030,0.0028,0.0030,143000000,0
OPMB,07/02/2003,0.0028,0.0028,0.0028,0.0028,20000000,0
OPMB,07/03/2003,0.0030,0.0030,0.0030,0.0030,3000000,0
OPMB,07/07/2003,0.0030,0.0034,0.0030,0.0034,178000000,0
OPMB,07/08/2003,0.0034,0.0034,0.0034,0.0034,96000000,0
OPMB,07/09/2003,0.0034,0.0034,0.0034,0.0034,71000000,0
OPMB,07/10/2003,0.0034,0.0034,0.0034,0.0034,69000000,0
OPMB,07/11/2003,0.0034,0.0034,0.0034,0.0034,68000000,0
OPMB,07/14/2003,0.0034,0.0034,0.0034,0.0034,73000000,0
OPMB,07/16/2003,0.0034,0.0034,0.0034,0.0034,7000000,0
OPMB,07/17/2003,0.0032,0.0034,0.0032,0.0034,22000000,0
OPMB,07/21/2003,0.0034,0.0034,0.0034,0.0034,33000000,0
OPMB,07/22/2003,0.0034,0.0034,0.0034,0.0034,2000000,0
OPMB,07/24/2003,0.0034,0.0034,0.0034,0.0034,18000000,0
OPMB,07/30/2003,0.0034,0.0036,0.0034,0.0036,71000000,0
OPMB,07/31/2003,0.0036,0.0036,0.0032,0.0034,54000000,0
OPMB,08/01/2003,0.0034,0.0034,0.0034,0.0034,8000000,0
OPMB,08/04/2003,0.0032,0.0032,0.0032,0.0032,5000000,0
OPMB,08/05/2003,0.0032,0.0032,0.0032,0.0032,20000000,0
OPMB,08/12/2003,0.0034,0.0034,0.0034,0.0034,24000000,0
OPMB,08/15/2003,0.0030,0.0030,0.0030,0.0030,3000000,0
OPMB,08/26/2003,0.0030,0.0030,0.0030,0.0030,13000000,0
OPMB,09/01/2003,0.0030,0.0030,0.0030,0.0030,1000000,0
OPMB,09/04/2003,0.0030,0.0030,0.0030,0.0030,2000000,0
OPMB,09/11/2003,0.0032,0.0032,0.0032,0.0032,5000000,0
OPMB,09/12/2003,0.0032,0.0032,0.0032,0.0032,4000000,0
OPMB,09/15/2003,0.0032,0.0032,0.0032,0.0032,22000000,0
OPMB,09/16/2003,0.0032,0.0032,0.0032,0.0032,10000000,0
OPMB,09/18/2003,0.0032,0.0032,0.0032,0.0032,5000000,0
OPMB,09/23/2003,0.0032,0.0032,0.0032,0.0032,8000000,0
OPMB,09/24/2003,0.0032,0.0032,0.0032,0.0032,24000000,0
OPMB,09/29/2003,0.0032,0.0032,0.0032,0.0032,24000000,0
OPMB,09/30/2003,0.0032,0.0032,0.0032,0.0032,4000000,0
OPMB,10/03/2003,0.0032,0.0032,0.0032,0.0032,2000000,0
OPMB,10/06/2003,0.0032,0.0032,0.0032,0.0032,9000000,0
OPMB,10/07/2003,0.0032,0.0032,0.0032,0.0032,5000000,0
OPMB,10/09/2003,0.0032,0.0032,0.0032,0.0032,31000000,0
OPMB,10/10/2003,0.0034,0.0034,0.0032,0.0032,3000000,0
OPMB,10/14/2003,0.0032,0.0032,0.0032,0.0032,2000000,0
OPMB,10/15/2003,0.0032,0.0032,0.0032,0.0032,27000000,0
OPMB,10/16/2003,0.0032,0.0032,0.0032,0.0032,32000000,0
OPMB,10/17/2003,0.0032,0.0032,0.0032,0.0032,10000000,0
OPMB,10/20/2003,0.0032,0.0038,0.0032,0.0036,70000000,0
OPMB,10/21/2003,0.0036,0.0036,0.0036,0.0036,42000000,0
OPMB,10/23/2003,0.0034,0.0034,0.0032,0.0034,9000000,0
OPMB,10/24/2003,0.0032,0.0032,0.0032,0.0032,9000000,0
OPMB,10/27/2003,0.0032,0.0034,0.0032,0.0034,7000000,0
OPMB,10/28/2003,0.0032,0.0032,0.0032,0.0032,3000000,0
OPMB,10/31/2003,0.0034,0.0034,0.0034,0.0034,1000000,0
OPMB,11/10/2003,0.0032,0.0032,0.0032,0.0032,12000000,0
OPMB,11/13/2003,0.0032,0.0032,0.0032,0.0032,31000000,0
OPMB,11/20/2003,0.0032,0.0032,0.0032,0.0032,1000000,0
OPMB,11/21/2003,0.0032,0.0032,0.0032,0.0032,6000000,0
OPMB,11/27/2003,0.0030,0.0030,0.0030,0.0030,6000000,0
OPMB,12/04/2003,0.0032,0.0032,0.0032,0.0032,4000000,0
OPMB,12/05/2003,0.0032,0.0032,0.0032,0.0032,1000000,0
OPMB,12/08/2003,0.0032,0.0034,0.0032,0.0034,21000000,0
OPMB,12/09/2003,0.0034,0.0034,0.0034,0.0034,93000000,0
OPMB,12/10/2003,0.0034,0.0036,0.0034,0.0036,116000000,0
OPMB,12/11/2003,0.0036,0.0038,0.0036,0.0036,114000000,0
OPMB,12/15/2003,0.0032,0.0032,0.0030,0.0030,139000000,0
OPMB,12/18/2003,0.0030,0.0030,0.0030,0.0030,32000000,0
OPMB,12/23/2003,0.0032,0.0032,0.0032,0.0032,10000000,0
OPMB,12/29/2003,0.0032,0.0032,0.0032,0.0032,20000000,0
OPMB,12/30/2003,0.0032,0.0032,0.0030,0.0030,165000000,0
OPMB,01/06/2004,0.0032,0.0032,0.0032,0.0032,24000000,0
OPMB,01/08/2004,0.0032,0.0032,0.0032,0.0032,15000000,0
OPMB,01/09/2004,0.0032,0.0032,0.0032,0.0032,70000000,0
OPMB,01/13/2004,0.0032,0.0032,0.0032,0.0032,30000000,0
OPMB,01/14/2004,0.0032,0.0032,0.0032,0.0032,25000000,0
OPMB,01/16/2004,0.0030,0.0030,0.0030,0.0030,4000000,0
OPMB,01/30/2004,0.0032,0.0032,0.0030,0.0030,40000000,0
OPMB,02/02/2004,0.0030,0.0030,0.0030,0.0030,3000000,0
OPMB,02/04/2004,0.0030,0.0030,0.0030,0.0030,10000000,0
OPMB,02/09/2004,0.0032,0.0032,0.0032,0.0032,5000000,0
OPMB,02/11/2004,0.0032,0.0032,0.0032,0.0032,4000000,0
OPMB,02/18/2004,0.0032,0.0032,0.0032,0.0032,5000000,0
OPMB,02/24/2004,0.0032,0.0032,0.0032,0.0032,10000000,0
OPMB,03/02/2004,0.0030,0.0030,0.0030,0.0030,22000000,0
OPMB,03/03/2004,0.0030,0.0030,0.0030,0.0030,28000000,0
OPMB,03/04/2004,0.0030,0.0032,0.0030,0.0032,10000000,0
OPMB,03/05/2004,0.0030,0.0030,0.0030,0.0030,20000000,0
OPMB,03/09/2004,0.0030,0.0030,0.0030,0.0030,20000000,0
OPMB,03/11/2004,0.0030,0.0030,0.0028,0.0028,7000000,0
OPMB,03/15/2004,0.0028,0.0028,0.0028,0.0028,5000000,0
OPMB,03/18/2004,0.0030,0.0030,0.0030,0.0030,1000000,0
OPMB,03/19/2004,0.0030,0.0030,0.0030,0.0030,9000000,0
OPMB,03/22/2004,0.0030,0.0030,0.0030,0.0030,2000000,0
OPMB,03/24/2004,0.0030,0.0030,0.0030,0.0030,20000000,0
OPMB,03/25/2004,0.0028,0.0028,0.0028,0.0028,100000000,0
OPMB,03/30/2004,0.0028,0.0028,0.0028,0.0028,31000000,0
OPMB,04/05/2004,0.0030,0.0030,0.0030,0.0030,15000000,0
OPMB,04/06/2004,0.0030,0.0030,0.0030,0.0030,30000000,0
OPMB,04/12/2004,0.0028,0.0028,0.0028,0.0028,2000000,0
OPMB,04/13/2004,0.0028,0.0028,0.0028,0.0028,75000000,0
OPMB,04/16/2004,0.0030,0.0030,0.0030,0.0030,8000000,0
OPMB,04/19/2004,0.0030,0.0030,0.0030,0.0030,15000000,0
OPMB,04/20/2004,0.0030,0.0030,0.0030,0.0030,5000000,0
OPMB,04/21/2004,0.0030,0.0030,0.0028,0.0028,6000000,0
OPMB,04/22/2004,0.0028,0.0030,0.0028,0.0030,6000000,0
OPMB,04/23/2004,0.0030,0.0030,0.0030,0.0030,25000000,0
OPMB,04/28/2004,0.0030,0.0030,0.0030,0.0030,8000000,0
OPMB,04/29/2004,0.0028,0.0030,0.0028,0.0030,52000000,0
OPMB,05/03/2004,0.0030,0.0030,0.0030,0.0030,50000000,0
OPMB,05/04/2004,0.0030,0.0030,0.0030,0.0030,9000000,0
OPMB,05/05/2004,0.0030,0.0030,0.0030,0.0030,2000000,0
OPMB,05/13/2004,0.0030,0.0030,0.0030,0.0030,13000000,0
OPMB,05/14/2004,0.0030,0.0030,0.0030,0.0030,14000000,0
OPMB,05/17/2004,0.0030,0.0030,0.0030,0.0030,10000000,0
OPMB,05/18/2004,0.0030,0.0030,0.0030,0.0030,3000000,0
OPMB,05/19/2004,0.0030,0.0030,0.0028,0.0028,31000000,0
OPMB,05/21/2004,0.0030,0.0030,0.0030,0.0030,5000000,0
OPMB,05/24/2004,0.0030,0.0030,0.0030,0.0030,5000000,0
OPMB,05/26/2004,0.0030,0.0030,0.0030,0.0030,5000000,0
OPMB,05/31/2004,0.0032,0.0032,0.0032,0.0032,5000000,0
OPMB,06/01/2004,0.0034,0.0036,0.0034,0.0036,187000000,0
OPMB,06/02/2004,0.0036,0.0036,0.0034,0.0034,6000000,0
OPMB,06/03/2004,0.0034,0.0034,0.0034,0.0034,53000000,0
OPMB,06/08/2004,0.0034,0.0036,0.0034,0.0036,40000000,0
OPMB,06/09/2004,0.0038,0.0042,0.0038,0.0040,55000000,0
OPMB,06/10/2004,0.0044,0.0046,0.0044,0.0046,203000000,0
OPMB,06/11/2004,0.0046,0.0050,0.0046,0.0050,473000000,0
OPMB,06/14/2004,0.0055,0.0055,0.0055,0.0055,347000000,0
OPMB,06/15/2004,0.0055,0.0055,0.0050,0.0055,275000000,0
OPMB,06/16/2004,0.0055,0.0055,0.0055,0.0055,29000000,0
OPMB,06/17/2004,0.0055,0.0055,0.0055,0.0055,40000000,0
OPMB,06/18/2004,0.0055,0.0060,0.0055,0.0055,70000000,0
OPMB,06/21/2004,0.0060,0.0060,0.0055,0.0055,83000000,0
OPMB,06/22/2004,0.0060,0.0060,0.0055,0.0055,86000000,0
OPMB,06/23/2004,0.0060,0.0060,0.0060,0.0060,43000000,0
OPMB,06/24/2004,0.0060,0.0060,0.0055,0.0060,68000000,0
OPMB,06/25/2004,0.0060,0.0060,0.0050,0.0050,376000000,0
OPMB,06/28/2004,0.0050,0.0050,0.0050,0.0050,64000000,0
OPMB,06/29/2004,0.0048,0.0048,0.0048,0.0048,70000000,0
OPMB,06/30/2004,0.0046,0.0046,0.0046,0.0046,162000000,0
OPMB,07/01/2004,0.0048,0.0048,0.0048,0.0048,25000000,0
OPMB,07/02/2004,0.0050,0.0050,0.0048,0.0050,55000000,0
OPMB,07/05/2004,0.0048,0.0048,0.0048,0.0048,22000000,0
OPMB,07/06/2004,0.0048,0.0048,0.0048,0.0048,33000000,0
OPMB,07/07/2004,0.0046,0.0046,0.0046,0.0046,18000000,0
OPMB,07/08/2004,0.0048,0.0048,0.0046,0.0046,17000000,0
OPMB,07/09/2004,0.0046,0.0046,0.0040,0.0040,156000000,0
OPMB,07/12/2004,0.0040,0.0040,0.0034,0.0034,315000000,0
OPMB,07/13/2004,0.0034,0.0034,0.0032,0.0032,79000000,0
OPMB,07/14/2004,0.0032,0.0032,0.0032,0.0032,79000000,0
OPMB,07/15/2004,0.0032,0.0032,0.0030,0.0030,29000000,0
OPMB,07/16/2004,0.0032,0.0034,0.0032,0.0034,65000000,0
OPMB,07/19/2004,0.0034,0.0034,0.0034,0.0034,16000000,0
OPMB,07/20/2004,0.0034,0.0034,0.0034,0.0034,7000000,0
OPMB,07/21/2004,0.0034,0.0034,0.0034,0.0034,12000000,0
OPMB,07/22/2004,0.0034,0.0034,0.0034,0.0034,10000000,0
OPMB,07/23/2004,0.0032,0.0032,0.0032,0.0032,212000000,0
OPMB,07/26/2004,0.0034,0.0034,0.0034,0.0034,10000000,0
OPMB,07/27/2004,0.0034,0.0034,0.0034,0.0034,8000000,0
OPMB,07/28/2004,0.0034,0.0038,0.0034,0.0038,172000000,0
OPMB,07/29/2004,0.0040,0.0044,0.0040,0.0040,204000000,0
OPMB,07/30/2004,0.0040,0.0040,0.0038,0.0038,50000000,0
OPMB,08/02/2004,0.0042,0.0042,0.0038,0.0038,67000000,0
OPMB,08/03/2004,0.0038,0.0038,0.0038,0.0038,17000000,0
OPMB,08/04/2004,0.0038,0.0038,0.0038,0.0038,14000000,0
OPMB,08/06/2004,0.0038,0.0038,0.0038,0.0038,23000000,0
OPMB,08/09/2004,0.0040,0.0040,0.0038,0.0040,26000000,0
OPMB,08/11/2004,0.0038,0.0040,0.0038,0.0040,129000000,0
OPMB,08/12/2004,0.0040,0.0040,0.0040,0.0040,29000000,0
OPMB,08/13/2004,0.0040,0.0040,0.0040,0.0040,20000000,0
OPMB,08/18/2004,0.0038,0.0038,0.0038,0.0038,25000000,0
OPMB,08/20/2004,0.0040,0.0042,0.0040,0.0042,68000000,0
OPMB,08/23/2004,0.0042,0.0046,0.0042,0.0046,260000000,0
OPMB,08/24/2004,0.0046,0.0046,0.0044,0.0044,98000000,0
OPMB,08/25/2004,0.0044,0.0044,0.0044,0.0044,28000000,0
OPMB,08/26/2004,0.0044,0.0044,0.0044,0.0044,10000000,0
OPMB,08/27/2004,0.0044,0.0044,0.0042,0.0042,76000000,0
OPMB,08/30/2004,0.0042,0.0042,0.0042,0.0042,50000000,0
OPMB,08/31/2004,0.0042,0.0042,0.0042,0.0042,58000000,0
OPMB,09/01/2004,0.0042,0.0042,0.0040,0.0040,30000000,0
OPMB,09/02/2004,0.0040,0.0040,0.0040,0.0040,14000000,0
OPMB,09/03/2004,0.0040,0.0040,0.0040,0.0040,32000000,0
OPMB,09/06/2004,0.0042,0.0042,0.0042,0.0042,20000000,0
OPMB,09/07/2004,0.0042,0.0044,0.0042,0.0044,112000000,0
OPMB,09/09/2004,0.0050,0.0050,0.0046,0.0048,158000000,0
OPMB,09/10/2004,0.0046,0.0046,0.0046,0.0046,20000000,0
OPMB,09/13/2004,0.0044,0.0044,0.0042,0.0042,28000000,0
OPMB,09/16/2004,0.0042,0.0042,0.0042,0.0042,2000000,0
OPMB,09/17/2004,0.0042,0.0042,0.0042,0.0042,34000000,0
OPMB,09/20/2004,0.0042,0.0042,0.0042,0.0042,26000000,0
OPMB,09/23/2004,0.0040,0.0042,0.0040,0.0042,19000000,0
OPMB,09/24/2004,0.0042,0.0042,0.0042,0.0042,10000000,0
OPMB,09/28/2004,0.0042,0.0042,0.0042,0.0042,47000000,0
OPMB,09/30/2004,0.0044,0.0044,0.0044,0.0044,3000000,0
OPMB,10/05/2004,0.0044,0.0044,0.0044,0.0044,47000000,0
OPMB,10/06/2004,0.0044,0.0044,0.0044,0.0044,7000000,0
OPMB,10/07/2004,0.0046,0.0046,0.0046,0.0046,41000000,0
OPMB,10/08/2004,0.0048,0.0050,0.0048,0.0048,138000000,0
OPMB,10/11/2004,0.0048,0.0048,0.0048,0.0048,165000000,0
OPMB,10/12/2004,0.0048,0.0048,0.0046,0.0046,123000000,0
OPMB,10/13/2004,0.0046,0.0046,0.0046,0.0046,10000000,0
OPMB,10/14/2004,0.0048,0.0048,0.0048,0.0048,17000000,0
OPMB,10/15/2004,0.0048,0.0050,0.0048,0.0050,86000000,0
OPMB,10/18/2004,0.0050,0.0050,0.0050,0.0050,50000000,0
OPMB,10/19/2004,0.0048,0.0048,0.0048,0.0048,29000000,0
OPMB,10/20/2004,0.0046,0.0046,0.0046,0.0046,34000000,0
OPMB,10/21/2004,0.0046,0.0046,0.0046,0.0046,6000000,0
OPMB,10/22/2004,0.0046,0.0046,0.0044,0.0046,75000000,0
OPMB,10/25/2004,0.0044,0.0046,0.0042,0.0042,115000000,0
OPMB,10/28/2004,0.0046,0.0046,0.0046,0.0046,10000000,0
OPMB,10/29/2004,0.0046,0.0046,0.0046,0.0046,10000000,0
OPMB,11/03/2004,0.0046,0.0046,0.0044,0.0046,46000000,0
OPMB,11/04/2004,0.0048,0.0048,0.0048,0.0048,5000000,0
OPMB,11/05/2004,0.0048,0.0048,0.0046,0.0046,51000000,0
OPMB,11/08/2004,0.0046,0.0046,0.0046,0.0046,33000000,0
OPMB,11/09/2004,0.0048,0.0048,0.0048,0.0048,110000000,0
OPMB,11/10/2004,0.0046,0.0046,0.0046,0.0046,11000000,0
OPMB,11/12/2004,0.0046,0.0046,0.0046,0.0046,9000000,0
OPMB,11/18/2004,0.0046,0.0046,0.0046,0.0046,5000000,0
OPMB,11/19/2004,0.0046,0.0046,0.0046,0.0046,57000000,0
OPMB,11/23/2004,0.0046,0.0046,0.0044,0.0044,15000000,0
OPMB,11/24/2004,0.0044,0.0044,0.0044,0.0044,142000000,0
OPMB,11/25/2004,0.0044,0.0044,0.0044,0.0044,2000000,0
OPMB,11/26/2004,0.0042,0.0044,0.0042,0.0044,24000000,0
OPMB,12/01/2004,0.0044,0.0044,0.0044,0.0044,4000000,0
OPMB,12/02/2004,0.0046,0.0050,0.0046,0.0050,49000000,0
OPMB,12/06/2004,0.0055,0.0055,0.0048,0.0050,225000000,0
OPMB,12/07/2004,0.0055,0.0055,0.0050,0.0050,16000000,0
OPMB,12/08/2004,0.0050,0.0050,0.0050,0.0050,1000000,0
OPMB,12/09/2004,0.0050,0.0050,0.0050,0.0050,92000000,0
OPMB,12/10/2004,0.0048,0.0050,0.0048,0.0048,21000000,0
OPMB,12/14/2004,0.0048,0.0048,0.0048,0.0048,35000000,0
OPMB,12/17/2004,0.0048,0.0048,0.0048,0.0048,10000000,0
OPMB,12/21/2004,0.0048,0.0048,0.0048,0.0048,1000000,0
OPMB,12/22/2004,0.0048,0.0048,0.0048,0.0048,30000000,0
OPMB,12/29/2004,0.0044,0.0046,0.0044,0.0046,97000000,0
OPMB,01/03/2005,0.0048,0.0048,0.0048,0.0048,10000000,0
OPMB,01/05/2005,0.0050,0.0050,0.0050,0.0050,6000000,0
OPMB,01/06/2005,0.0050,0.0050,0.0050,0.0050,49000000,0
OPMB,01/07/2005,0.0055,0.0055,0.0055,0.0055,172000000,0
OPMB,01/11/2005,0.0060,0.0065,0.0055,0.0065,364000000,0
OPMB,01/12/2005,0.0060,0.0060,0.0055,0.0055,133000000,0
OPMB,01/13/2005,0.0060,0.0060,0.0060,0.0060,30000000,0
OPMB,01/14/2005,0.0060,0.0060,0.0060,0.0060,54000000,0
OPMB,01/17/2005,0.0060,0.0060,0.0060,0.0060,13000000,0
OPMB,01/18/2005,0.0060,0.0060,0.0060,0.0060,56000000,0
OPMB,01/19/2005,0.0060,0.0060,0.0060,0.0060,37000000,0
OPMB,01/20/2005,0.0060,0.0070,0.0060,0.0070,232000000,0
OPMB,01/21/2005,0.0070,0.0075,0.0070,0.0075,413000000,0
OPMB,01/24/2005,0.0070,0.0075,0.0070,0.0075,117000000,0
OPMB,01/25/2005,0.0075,0.0075,0.0070,0.0075,169000000,0
OPMB,01/26/2005,0.0075,0.0080,0.0075,0.0080,33000000,0
OPMB,01/27/2005,0.0080,0.0090,0.0080,0.0090,433000000,0
OPMB,01/28/2005,0.0095,0.0095,0.0090,0.0090,194000000,0
OPMB,01/31/2005,0.0095,0.0095,0.0085,0.0085,50000000,0
OPMB,02/01/2005,0.0085,0.0085,0.0085,0.0085,57000000,0
OPMB,02/02/2005,0.0085,0.0085,0.0080,0.0080,8000000,0
OPMB,02/04/2005,0.0080,0.0080,0.0080,0.0080,84000000,0
OPMB,02/07/2005,0.0075,0.0080,0.0075,0.0075,175000000,0
OPMB,02/08/2005,0.0070,0.0070,0.0070,0.0070,20000000,0
OPMB,02/09/2005,0.0075,0.0075,0.0075,0.0075,66000000,0
OPMB,02/10/2005,0.0075,0.0075,0.0070,0.0070,27000000,0
OPMB,02/11/2005,0.0075,0.0075,0.0075,0.0075,128000000,0
OPMB,02/14/2005,0.0080,0.0085,0.0080,0.0080,70000000,0
OPMB,02/15/2005,0.0080,0.0085,0.0080,0.0085,108000000,0
OPMB,02/16/2005,0.0085,0.0085,0.0080,0.0080,13000000,0
OPMB,02/17/2005,0.0080,0.0080,0.0080,0.0080,4000000,0
OPMB,02/18/2005,0.0085,0.0085,0.0085,0.0085,2000000,0
OPMB,02/21/2005,0.0080,0.0085,0.0080,0.0080,23000000,0
OPMB,02/22/2005,0.0080,0.0080,0.0075,0.0075,18000000,0
OPMB,02/23/2005,0.0080,0.0085,0.0080,0.0085,78000000,0
OPMB,02/24/2005,0.0080,0.0085,0.0080,0.0080,27000000,0
OPMB,02/28/2005,0.0080,0.0080,0.0080,0.0080,35000000,0
OPMB,03/01/2005,0.0085,0.0085,0.0085,0.0085,88000000,0
OPMB,03/02/2005,0.0085,0.0085,0.0085,0.0085,43000000,0
OPMB,03/04/2005,0.0085,0.0085,0.0080,0.0080,21000000,0
OPMB,03/07/2005,0.0085,0.0085,0.0085,0.0085,10000000,0
OPMB,03/09/2005,0.0080,0.0080,0.0080,0.0080,3000000,0
OPMB,03/10/2005,0.0080,0.0080,0.0080,0.0080,78000000,0
OPMB,03/11/2005,0.0085,0.0085,0.0080,0.0080,75000000,0
OPMB,03/14/2005,0.0075,0.0075,0.0075,0.0075,75000000,0
OPMB,03/15/2005,0.0075,0.0075,0.0075,0.0075,4000000,0
OPMB,03/16/2005,0.0075,0.0075,0.0075,0.0075,75000000,0
OPMB,03/17/2005,0.0075,0.0075,0.0075,0.0075,5000000,0
OPMB,03/18/2005,0.0075,0.0075,0.0075,0.0075,27000000,0
OPMB,03/21/2005,0.0070,0.0070,0.0070,0.0070,20000000,0
OPMB,03/22/2005,0.0070,0.0070,0.0070,0.0070,80000000,0
OPMB,03/28/2005,0.0070,0.0070,0.0070,0.0070,85000000,0
OPMB,03/29/2005,0.0070,0.0070,0.0065,0.0065,36000000,0
OPMB,03/30/2005,0.0060,0.0060,0.0060,0.0060,17000000,0
OPMB,04/01/2005,0.0065,0.0065,0.0065,0.0065,5000000,0
OPMB,04/06/2005,0.0065,0.0065,0.0065,0.0065,5000000,0
OPMB,04/07/2005,0.0070,0.0070,0.0070,0.0070,1000000,0
OPMB,04/08/2005,0.0065,0.0065,0.0065,0.0065,6000000,0
OPMB,04/11/2005,0.0065,0.0065,0.0065,0.0065,3000000,0
OPMB,04/12/2005,0.0065,0.0065,0.0065,0.0065,8000000,0
OPMB,04/13/2005,0.0065,0.0065,0.0065,0.0065,8000000,0
OPMB,04/14/2005,0.0065,0.0065,0.0065,0.0065,22000000,0
OPMB,04/15/2005,0.0065,0.0065,0.0065,0.0065,17000000,0
OPMB,04/18/2005,0.0065,0.0065,0.0065,0.0065,8000000,0
OPMB,04/19/2005,0.0060,0.0060,0.0060,0.0060,1000000,0
OPMB,04/20/2005,0.0065,0.0065,0.0065,0.0065,15000000,0
OPMB,04/21/2005,0.0060,0.0060,0.0060,0.0060,10000000,0
OPMB,04/22/2005,0.0060,0.0065,0.0060,0.0065,56000000,0
OPMB,04/25/2005,0.0065,0.0065,0.0065,0.0065,7000000,0
OPMB,04/27/2005,0.0065,0.0065,0.0065,0.0065,38000000,0
OPMB,04/28/2005,0.0065,0.0065,0.0065,0.0065,45000000,0
OPMB,04/29/2005,0.0065,0.0070,0.0065,0.0070,20000000,0
OPMB,05/04/2005,0.0070,0.0070,0.0060,0.0060,6000000,0
OPMB,05/05/2005,0.0060,0.0060,0.0060,0.0060,2000000,0
OPMB,05/06/2005,0.0060,0.0060,0.0060,0.0060,5000000,0
OPMB,05/09/2005,0.0065,0.0065,0.0065,0.0065,10000000,0
OPMB,05/10/2005,0.0060,0.0060,0.0060,0.0060,23000000,0
OPMB,05/11/2005,0.0060,0.0060,0.0060,0.0060,3000000,0
OPMB,05/13/2005,0.0060,0.0060,0.0060,0.0060,31000000,0
OPMB,05/17/2005,0.0060,0.0060,0.0060,0.0060,10000000,0
OPMB,05/18/2005,0.0060,0.0060,0.0060,0.0060,3000000,0
OPMB,05/19/2005,0.0060,0.0060,0.0060,0.0060,8000000,0
OPMB,05/20/2005,0.0060,0.0060,0.0060,0.0060,10000000,0
OPMB,05/25/2005,0.0055,0.0055,0.0055,0.0055,2000000,0
OPMB,05/26/2005,0.0060,0.0060,0.0055,0.0055,30000000,0
OPMB,06/01/2005,0.0060,0.0060,0.0060,0.0060,2000000,0
OPMB,06/02/2005,0.0065,0.0065,0.0065,0.0065,2000000,0
OPMB,06/03/2005,0.0070,0.0070,0.0070,0.0070,1000000,0
OPMB,06/06/2005,0.0065,0.0065,0.0065,0.0065,55000000,0
OPMB,06/07/2005,0.0065,0.0065,0.0065,0.0065,22000000,0
OPMB,06/09/2005,0.0065,0.0065,0.0065,0.0065,25000000,0
OPMB,06/15/2005,0.0070,0.0070,0.0070,0.0070,16000000,0
OPMB,06/16/2005,0.0070,0.0070,0.0070,0.0070,2000000,0
OPMB,06/17/2005,0.0070,0.0070,0.0070,0.0070,56000000,0
OPMB,06/20/2005,0.0070,0.0070,0.0070,0.0070,4000000,0
OPMB,06/23/2005,0.0065,0.0070,0.0065,0.0070,15000000,0
OPMB,06/27/2005,0.0065,0.0065,0.0065,0.0065,2000000,0
OPMB,06/30/2005,0.0065,0.0065,0.0060,0.0060,20000000,0
OPMB,07/01/2005,0.0060,0.0060,0.0060,0.0060,3000000,0
OPMB,07/04/2005,0.0055,0.0055,0.0055,0.0055,16000000,0
OPMB,07/11/2005,0.0055,0.0055,0.0055,0.0055,2000000,0
OPMB,07/12/2005,0.0060,0.0060,0.0060,0.0060,20000000,0
OPMB,07/14/2005,0.0065,0.0065,0.0065,0.0065,36000000,0
OPMB,07/15/2005,0.0070,0.0070,0.0070,0.0070,21000000,0
OPMB,07/18/2005,0.0070,0.0075,0.0070,0.0070,57000000,0
OPMB,07/19/2005,0.0070,0.0070,0.0070,0.0070,23000000,0
OPMB,07/20/2005,0.0070,0.0070,0.0070,0.0070,19000000,0
OPMB,07/22/2005,0.0070,0.0070,0.0070,0.0070,11000000,0
OPMB,07/26/2005,0.0070,0.0070,0.0070,0.0070,3000000,0
OPMB,07/29/2005,0.0070,0.0070,0.0070,0.0070,24000000,0
OPMB,08/01/2005,0.0075,0.0075,0.0070,0.0075,109000000,0
OPMB,08/03/2005,0.0075,0.0075,0.0075,0.0075,63000000,0
OPMB,08/05/2005,0.0075,0.0075,0.0075,0.0075,1000000,0
OPMB,08/09/2005,0.0070,0.0070,0.0070,0.0070,105000000,0
OPMB,08/11/2005,0.0075,0.0075,0.0075,0.0075,5000000,0
OPMB,08/12/2005,0.0080,0.0080,0.0075,0.0075,33000000,0
OPMB,08/15/2005,0.0075,0.0075,0.0075,0.0075,8000000,0
OPMB,08/16/2005,0.0075,0.0075,0.0075,0.0075,36000000,0
OPMB,08/17/2005,0.0075,0.0080,0.0075,0.0080,220000000,0
OPMB,08/18/2005,0.0080,0.0080,0.0080,0.0080,45000000,0
OPMB,08/19/2005,0.0075,0.0080,0.0075,0.0080,80000000,0
OPMB,08/22/2005,0.0080,0.0080,0.0080,0.0080,70000000,0
OPMB,08/25/2005,0.0080,0.0080,0.0080,0.0080,1000000,0
OPMB,08/26/2005,0.0080,0.0080,0.0080,0.0080,10000000,0
OPMB,08/30/2005,0.0080,0.0080,0.0080,0.0080,14000000,0
OPMB,08/31/2005,0.0080,0.0085,0.0080,0.0080,46000000,0
OPMB,09/01/2005,0.0080,0.0080,0.0080,0.0080,35000000,0
OPMB,09/02/2005,0.0080,0.0085,0.0080,0.0085,177000000,0
OPMB,09/05/2005,0.0085,0.0085,0.0085,0.0085,31000000,0
