^PROPERTY,01/02/2006,839.86,847.11,834.64,846.97,12828,0
^PROPERTY,01/03/2006,846.97,866.46,846.97,851.39,44635,0
^PROPERTY,01/04/2006,880.2,889.04,872.76,878.09,89850,0
^PROPERTY,01/05/2006,878.75,893.17,873.4,893.17,117230,0
^PROPERTY,01/06/2006,888.87,892.41,874.18,874.18,92902,0
^PROPERTY,01/09/2006,884.48,890.86,883.61,883.61,75361,0
^PROPERTY,01/10/2006,882.85,889.07,871.21,883.73,78043,0
^PROPERTY,01/11/2006,879.85,879.85,854.97,864.6,71922,0
^PROPERTY,01/12/2006,864.6,884.82,861.21,872.15,64794,0
^PROPERTY,01/13/2006,872.15,876.75,862.79,874.21,52084,0
^PROPERTY,01/16/2006,868.12,881.37,864.22,867.77,231556,0
^PROPERTY,01/17/2006,867.77,881.93,867.01,868.99,95202,0
^PROPERTY,01/18/2006,869.9,883.01,866.73,866.76,124891,0
^PROPERTY,01/19/2006,866.76,870.3,860.94,864.62,57920,0
^PROPERTY,01/20/2006,864.62,865.32,859.96,863.03,72487,0
^PROPERTY,01/23/2006,863.03,868.07,844.94,844.94,68041,0
^PROPERTY,01/24/2006,848.48,852.04,845.1,851.68,29667,0
^PROPERTY,01/25/2006,851.68,877.4,851.68,865.92,69641,0
^PROPERTY,01/26/2006,865.92,875.56,865.92,872.21,56027,0
^PROPERTY,01/27/2006,872.21,887.7,872.21,873.55,82803,0
^PROPERTY,01/30/2006,864.16,878.66,864.16,868.2,70678,0
^PROPERTY,01/31/2006,868.45,887.8,867.89,887.5,91780,0
^PROPERTY,02/01/2006,888.26,901.47,877.71,901.47,88337,0
^PROPERTY,02/02/2006,902.48,922.01,902.48,912.31,81165,0
^PROPERTY,02/03/2006,912.31,918.48,901.32,908.84,52778,0
^PROPERTY,02/06/2006,908.59,922.33,908.59,912.1,50226,0
^PROPERTY,02/07/2006,912.1,922.5,890.92,892.65,82182,0
^PROPERTY,02/08/2006,898.75,900.51,883.22,890.2,204735,0
^PROPERTY,02/09/2006,899.84,912.28,899.09,899.09,66352,0
^PROPERTY,02/10/2006,889.45,890.92,876.57,889.75,59843,0
^PROPERTY,02/13/2006,880.67,888.81,872.09,888.36,60630,0
^PROPERTY,02/14/2006,863.33,873.31,859.28,871.3,47498,0
^PROPERTY,02/15/2006,862.42,875.76,862.42,866.37,89927,0
^PROPERTY,02/16/2006,865.46,871.6,861.85,861.96,70324,0
^PROPERTY,02/17/2006,862.72,889.98,862.72,889.98,102424,0
^PROPERTY,02/20/2006,889.98,895.15,876.38,886.3,44820,0
^PROPERTY,02/21/2006,887.7,887.7,870.87,878.79,70134,0
^PROPERTY,02/22/2006,878.79,878.79,859.0,869.9,44637,0
^PROPERTY,02/23/2006,869.9,890.83,866.36,890.83,70585,0
^PROPERTY,02/24/2006,890.83,890.83,855.03,872.59,90811,0
^PROPERTY,02/27/2006,872.59,887.02,860.86,882.05,35298,0
^PROPERTY,02/28/2006,882.05,909.12,876.71,905.06,98341,0
^PROPERTY,03/01/2006,916.13,921.84,907.22,913.37,125062,0
^PROPERTY,03/02/2006,903.72,922.25,903.7,916.47,74476,0
^PROPERTY,03/03/2006,917.29,917.29,891.41,892.97,84122,0
^PROPERTY,03/06/2006,892.97,916.03,892.64,896.56,158316,0
^PROPERTY,03/07/2006,896.56,896.56,875.7,879.36,49749,0
^PROPERTY,03/08/2006,879.36,879.36,843.92,854.74,89047,0
^PROPERTY,03/09/2006,854.74,870.6,854.74,861.29,60637,0
^PROPERTY,03/10/2006,861.29,872.61,857.25,872.17,71692,0
^PROPERTY,03/13/2006,872.17,879.12,857.11,879.12,75751,0
^PROPERTY,03/14/2006,869.11,878.75,863.43,867.46,65970,0
^PROPERTY,03/15/2006,854.08,875.82,854.08,875.71,102536,0
^PROPERTY,03/16/2006,875.51,890.2,874.74,878.43,117366,0
^PROPERTY,03/17/2006,878.68,892.71,877.67,882.61,60409,0
^PROPERTY,03/20/2006,879.81,892.94,879.81,887.31,85107,0
^PROPERTY,03/21/2006,887.65,903.49,887.65,901.13,160438,0
^PROPERTY,03/22/2006,901.13,901.79,889.3,897.75,151202,0
^PROPERTY,03/23/2006,899.21,909.22,889.74,896.73,294021,0
^PROPERTY,03/24/2006,897.47,920.81,897.47,913.36,495216,0
^PROPERTY,03/27/2006,914.62,917.9,896.53,911.32,227997,0
^PROPERTY,03/28/2006,911.83,916.47,898.64,902.22,117361,0
^PROPERTY,03/29/2006,899.56,899.56,880.47,890.34,338554,0
^PROPERTY,03/30/2006,890.79,893.79,878.14,887.96,225964,0
^PROPERTY,03/31/2006,887.96,913.43,887.96,913.43,171437,0
^PROPERTY,04/03/2006,903.39,935.23,903.39,913.25,92958,0
^PROPERTY,04/04/2006,913.25,919.39,894.81,916.07,112930,0
^PROPERTY,04/05/2006,905.03,919.83,904.48,912.88,115505,0
^PROPERTY,04/06/2006,913.22,928.02,895.17,906.85,151250,0
^PROPERTY,04/07/2006,906.85,914.13,900.72,914.13,87980,0
^PROPERTY,04/10/2006,914.13,915.03,897.28,900.37,70300,0
^PROPERTY,04/11/2006,901.12,905.47,893.7,904.6,108358,0
^PROPERTY,04/12/2006,904.6,921.44,904.6,921.44,245264,0
^PROPERTY,04/17/2006,921.44,925.32,912.79,923.11,163774,0
^PROPERTY,04/18/2006,923.11,937.44,920.87,926.82,217221,0
^PROPERTY,04/19/2006,938.47,938.47,919.8,930.42,136745,0
^PROPERTY,04/20/2006,931.25,937.21,914.59,936.42,255462,0
^PROPERTY,04/21/2006,933.33,947.92,919.22,946.86,130463,0
^PROPERTY,04/24/2006,946.86,946.86,928.98,936.51,156823,0
^PROPERTY,04/25/2006,939.27,939.27,920.99,932.26,186839,0
^PROPERTY,04/26/2006,931.45,961.66,931.45,961.66,111166,0
^PROPERTY,04/27/2006,962.47,973.37,953.55,966.14,184938,0
^PROPERTY,04/28/2006,966.14,969.54,933.6,934.89,281912,0
^PROPERTY,05/02/2006,956.94,981.6,956.94,977.65,191134,0
^PROPERTY,05/03/2006,975.64,1017.83,975.64,1017.02,308735,0
^PROPERTY,05/04/2006,1019.66,1035.7,1008.51,1025.29,429128,0
^PROPERTY,05/05/2006,1068.06,1094.73,1060.51,1091.72,494421,0
^PROPERTY,05/08/2006,1094.64,1151.05,1094.64,1136.82,542707,0
^PROPERTY,05/09/2006,1136.16,1136.16,1088.31,1096.46,432470,0
^PROPERTY,05/10/2006,1095.71,1132.87,1092.62,1125.34,246790,0
^PROPERTY,05/11/2006,1128.75,1129.22,1108.79,1112.88,494161,0
^PROPERTY,05/12/2006,1111.96,1111.96,1084.67,1094.72,609775,0
^PROPERTY,05/15/2006,1077.62,1077.62,1048.16,1052.22,413341,0
^PROPERTY,05/16/2006,1050.33,1090.52,1048.3,1080.29,203130,0
^PROPERTY,05/17/2006,1081.1,1107.54,1081.1,1101.17,197720,0
^PROPERTY,05/18/2006,1056.01,1056.01,1033.65,1044.34,260564,0
^PROPERTY,05/19/2006,1034.61,1047.18,1016.71,1040.05,151108,0
^PROPERTY,05/22/2006,1040.05,1054.76,1039.1,1039.1,125841,0
^PROPERTY,05/23/2006,1028.76,1028.76,972.57,974.98,179737,0
^PROPERTY,05/24/2006,970.66,976.72,947.21,956.62,131897,0
^PROPERTY,05/25/2006,944.51,950.35,926.94,939.55,405353,0
^PROPERTY,05/26/2006,965.93,981.82,962.59,979.87,169155,0
^PROPERTY,05/29/2006,979.87,979.88,967.55,969.33,104268,0
^PROPERTY,05/30/2006,978.73,979.23,962.36,978.96,64465,0
^PROPERTY,05/31/2006,968.91,1008.74,960.12,1008.74,179242,0
^PROPERTY,06/01/2006,1008.74,1010.14,997.28,1007.33,56569,0
^PROPERTY,06/02/2006,1009.0,1020.47,992.65,997.25,112479,0
^PROPERTY,06/05/2006,997.62,1011.5,989.24,1000.9,47807,0
^PROPERTY,06/06/2006,1000.19,1000.19,962.3,995.73,54764,0
^PROPERTY,06/07/2006,995.73,995.73,939.0,944.7,110125,0
^PROPERTY,06/08/2006,944.7,944.7,891.99,922.78,217665,0
^PROPERTY,06/09/2006,922.09,941.73,902.37,915.21,81691,0
^PROPERTY,06/13/2006,893.7,914.53,886.42,898.85,101681,0
^PROPERTY,06/14/2006,871.63,881.76,855.83,877.43,85918,0
^PROPERTY,06/15/2006,896.13,909.11,884.42,886.89,77392,0
^PROPERTY,06/16/2006,917.97,919.7,884.54,906.0,104588,0
^PROPERTY,06/19/2006,895.95,906.85,883.75,906.85,34621,0
^PROPERTY,06/20/2006,895.4,895.4,870.25,878.79,66767,0
^PROPERTY,06/21/2006,878.79,878.79,830.65,867.95,76910,0
^PROPERTY,06/22/2006,884.05,885.83,861.03,873.08,64022,0
^PROPERTY,06/23/2006,873.08,885.56,863.03,884.54,43912,0
^PROPERTY,06/26/2006,860.85,883.96,857.92,883.96,36619,0
^PROPERTY,06/27/2006,883.96,883.96,869.55,870.25,37539,0
^PROPERTY,06/28/2006,859.17,873.85,854.14,865.19,55990,0
^PROPERTY,06/29/2006,868.45,885.58,868.45,872.92,80875,0
^PROPERTY,06/30/2006,924.55,932.37,903.13,913.29,150347,0
^PROPERTY,07/03/2006,927.67,938.09,915.06,930.55,117630,0
^PROPERTY,07/04/2006,943.86,964.57,931.76,956.53,63298,0
^PROPERTY,07/05/2006,953.74,955.19,936.75,942.21,58363,0
^PROPERTY,07/06/2006,942.21,944.87,921.13,931.56,53559,0
^PROPERTY,07/07/2006,930.82,942.55,929.15,934.22,60594,0
^PROPERTY,07/10/2006,935.9,935.9,909.19,919.25,35395,0
^PROPERTY,07/11/2006,919.58,940.4,918.89,929.79,26530,0
^PROPERTY,07/12/2006,906.75,936.49,906.75,932.73,52979,0
^PROPERTY,07/13/2006,932.73,946.4,919.78,939.22,97873,0
^PROPERTY,07/14/2006,936.43,936.43,915.57,932.88,74997,0
^PROPERTY,07/17/2006,929.95,929.95,912.19,921.48,60921,0
^PROPERTY,07/18/2006,920.08,929.06,910.03,923.43,46554,0
^PROPERTY,07/19/2006,923.43,929.77,916.63,929.29,38492,0
^PROPERTY,07/20/2006,943.45,952.11,940.1,952.11,102439,0
^PROPERTY,07/21/2006,950.71,950.76,932.82,947.71,1209306,0
^PROPERTY,07/25/2006,947.71,956.96,935.93,947.02,55756,0
^PROPERTY,07/26/2006,947.02,963.83,946.92,963.83,107869,0
^PROPERTY,07/27/2006,983.94,1016.56,983.94,1007.53,366551,0
^PROPERTY,07/28/2006,1006.13,1006.13,986.85,991.17,292481,0
^PROPERTY,07/31/2006,988.95,1026.15,988.95,1026.15,356869,0
^PROPERTY,08/01/2006,1025.6,1046.47,1013.64,1023.87,391320,0
^PROPERTY,08/02/2006,1023.87,1023.87,977.62,978.84,151330,0
^PROPERTY,08/03/2006,978.84,1022.22,978.84,1009.6,167629,0
^PROPERTY,08/04/2006,1009.6,1017.5,1004.1,1004.83,377729,0
^PROPERTY,08/07/2006,1004.83,1024.34,1000.1,1024.34,88498,0
^PROPERTY,08/08/2006,1023.32,1034.25,1006.63,1006.63,184884,0
^PROPERTY,08/09/2006,1006.63,1015.46,1004.15,1007.17,159655,0
^PROPERTY,08/10/2006,1007.17,1013.97,983.8,992.5,369492,0
^PROPERTY,08/11/2006,992.5,1005.81,988.23,1000.46,139389,0
^PROPERTY,08/14/2006,1000.46,1000.46,985.05,985.33,47753,0
^PROPERTY,08/15/2006,985.33,1008.76,985.33,997.99,141471,0
^PROPERTY,08/16/2006,1005.11,1022.6,1005.11,1008.07,393361,0
^PROPERTY,08/17/2006,1011.19,1032.73,1011.19,1020.95,169936,0
^PROPERTY,08/18/2006,1020.95,1020.95,990.03,990.36,130853,0
^PROPERTY,08/22/2006,991.07,1004.82,986.55,988.5,174363,0
^PROPERTY,08/23/2006,988.28,1009.88,988.28,1005.95,153408,0
^PROPERTY,08/24/2006,1005.27,1017.74,1000.83,1014.37,180878,0
^PROPERTY,08/25/2006,1014.37,1014.37,996.39,997.94,131824,0
^PROPERTY,08/28/2006,999.55,1004.5,998.89,1000.77,142934,0
^PROPERTY,08/29/2006,1000.77,1017.84,999.38,1017.84,227436,0
^PROPERTY,08/30/2006,1018.03,1018.29,1003.58,1018.29,241676,0
^PROPERTY,08/31/2006,1018.29,1021.14,1006.27,1018.11,647272,0
^PROPERTY,09/01/2006,1017.94,1028.09,1007.45,1023.57,577849,0
^PROPERTY,09/04/2006,1027.78,1063.79,1027.78,1063.79,258685,0
^PROPERTY,09/05/2006,1065.39,1065.39,1048.27,1061.59,222000,0
^PROPERTY,09/06/2006,1061.81,1064.88,1049.56,1063.78,197660,0
^PROPERTY,09/07/2006,1063.78,1063.78,1044.25,1044.72,278609,0
^PROPERTY,09/08/2006,1039.08,1049.57,1032.31,1032.31,214338,0
^PROPERTY,09/11/2006,1030.91,1060.15,1029.73,1057.31,210707,0
^PROPERTY,09/12/2006,1055.91,1058.75,1044.06,1049.49,119559,0
^PROPERTY,09/13/2006,1050.89,1060.95,1045.25,1049.5,152137,0
^PROPERTY,09/14/2006,1060.7,1062.82,1048.37,1048.97,109519,0
^PROPERTY,09/15/2006,1062.39,1063.8,1049.2,1063.4,65287,0
^PROPERTY,09/18/2006,1063.4,1077.7,1061.88,1077.7,113662,0
^PROPERTY,09/19/2006,1118.15,1121.84,1110.08,1111.26,76002,0
^PROPERTY,09/20/2006,1096.31,1118.6,1066.65,1104.59,137301,0
^PROPERTY,09/21/2006,1117.02,1132.46,1108.34,1132.46,241746,0
^PROPERTY,09/22/2006,1132.69,1132.69,1103.69,1115.67,128629,0
^PROPERTY,09/25/2006,1105.09,1119.82,1103.69,1107.84,81298,0
^PROPERTY,09/26/2006,1107.84,1109.35,1095.11,1095.11,67131,0
^PROPERTY,09/27/2006,1098.86,1114.79,1090.47,1091.88,254048,0
^PROPERTY,10/02/2006,1090.48,1090.59,1076.97,1082.52,120381,0
^PROPERTY,10/03/2006,1082.52,1082.52,1063.84,1079.64,109485,0
^PROPERTY,10/04/2006,1079.87,1079.87,1064.38,1068.5,125263,0
^PROPERTY,10/05/2006,1082.82,1104.17,1080.71,1104.17,143402,0
^PROPERTY,10/06/2006,1104.17,1112.49,1085.47,1100.57,160247,0
^PROPERTY,10/09/2006,1100.18,1101.88,1069.61,1071.47,79609,0
^PROPERTY,10/10/2006,1071.47,1074.06,1060.86,1063.48,65804,0
^PROPERTY,10/11/2006,1063.48,1074.06,1056.93,1067.87,103769,0
^PROPERTY,10/12/2006,1067.87,1072.51,1056.38,1072.51,134285,0
^PROPERTY,10/13/2006,1074.71,1092.88,1074.71,1092.88,176919,0
^PROPERTY,10/16/2006,1092.88,1108.68,1085.15,1096.66,151401,0
^PROPERTY,10/17/2006,1092.19,1097.41,1075.84,1077.24,186793,0
^PROPERTY,10/18/2006,1077.24,1087.55,1072.56,1087.55,85522,0
^PROPERTY,10/19/2006,1087.55,1106.46,1087.55,1103.39,188756,0
^PROPERTY,10/20/2006,1106.75,1117.41,1103.84,1117.01,274971,0
^PROPERTY,10/23/2006,1117.01,1135.73,1108.08,1123.17,396726,0
^PROPERTY,10/25/2006,1135.84,1171.66,1135.84,1171.66,484249,0
^PROPERTY,10/26/2006,1172.92,1183.49,1152.66,1165.54,245769,0
^PROPERTY,10/27/2006,1186.7,1196.64,1178.36,1196.64,560114,0
^PROPERTY,10/30/2006,1196.64,1201.6,1179.0,1179.46,242048,0
^PROPERTY,10/31/2006,1179.46,1190.23,1174.55,1188.64,149272,0
^PROPERTY,11/02/2006,1188.23,1188.23,1171.21,1187.41,243120,0
^PROPERTY,11/03/2006,1190.22,1209.74,1190.22,1209.74,340305,0
^PROPERTY,11/06/2006,1202.64,1202.64,1193.45,1197.2,240853,0
^PROPERTY,11/07/2006,1197.2,1208.83,1196.69,1199.5,534196,0
^PROPERTY,11/08/2006,1199.5,1199.5,1152.65,1174.21,380595,0
^PROPERTY,11/09/2006,1166.79,1175.37,1161.39,1168.99,388942,0
^PROPERTY,11/10/2006,1168.99,1171.12,1150.23,1162.31,190210,0
^PROPERTY,11/13/2006,1162.31,1174.74,1158.04,1173.95,134331,0
^PROPERTY,11/14/2006,1173.82,1184.46,1162.59,1184.46,174457,0
^PROPERTY,11/15/2006,1183.06,1193.19,1169.74,1191.77,235009,0
^PROPERTY,11/16/2006,1198.39,1207.37,1184.97,1206.32,410960,0
^PROPERTY,11/17/2006,1202.04,1214.9,1198.03,1214.58,448215,0
^PROPERTY,11/20/2006,1213.56,1221.8,1203.43,1220.99,408278,0
^PROPERTY,11/21/2006,1213.64,1213.89,1187.39,1200.99,223325,0
^PROPERTY,11/22/2006,1190.62,1202.79,1189.99,1200.89,335125,0
^PROPERTY,11/23/2006,1198.08,1199.46,1169.79,1173.0,314782,0
^PROPERTY,11/24/2006,1171.8,1182.17,1161.22,1172.4,393598,0
^PROPERTY,11/27/2006,1169.8,1177.47,1161.57,1167.59,289277,0
^PROPERTY,11/28/2006,1166.0,1166.0,1140.86,1158.15,524231,0
^PROPERTY,11/29/2006,1159.19,1161.47,1145.15,1157.71,333553,0
^PROPERTY,11/30/2006,1158.39,1181.57,1158.39,1168.29,327195,0
^PROPERTY,12/04/2006,1168.29,1194.45,1167.61,1194.09,154981,0
^PROPERTY,12/05/2006,1194.45,1196.85,1182.46,1195.06,147449,0
^PROPERTY,12/06/2006,1195.06,1202.3,1186.21,1196.08,216034,0
^PROPERTY,12/07/2006,1185.57,1186.97,1181.09,1185.66,286722,0
^PROPERTY,12/08/2006,1185.66,1192.63,1174.48,1189.54,859820,0
^PROPERTY,12/11/2006,1179.03,1195.98,1172.34,1195.98,281580,0
^PROPERTY,12/12/2006,1198.79,1210.75,1188.2,1210.38,303866,0
^PROPERTY,12/13/2006,1210.38,1210.69,1190.5,1191.91,130857,0
^PROPERTY,12/14/2006,1191.6,1199.8,1186.65,1199.8,407821,0
^PROPERTY,12/15/2006,1199.8,1210.7,1190.2,1209.67,549999,0
^PROPERTY,12/18/2006,1212.47,1244.13,1212.47,1234.26,1054248,0
^PROPERTY,12/19/2006,1227.26,1239.45,1212.17,1213.58,479470,0
^PROPERTY,12/20/2006,1225.58,1233.55,1212.5,1229.04,223775,0
^PROPERTY,12/21/2006,1229.04,1240.26,1216.3,1228.98,151999,0
^PROPERTY,12/22/2006,1228.98,1233.84,1224.72,1233.84,91603,0
^PROPERTY,12/27/2006,1233.84,1242.67,1226.84,1241.26,244718,0
^PROPERTY,12/28/2006,1274.56,1279.97,1246.9,1279.97,124523,0
^PROPERTY,12/29/2006,1283.4,1283.4,1245.74,1261.67,146934,0
^PROPERTY,01/02/2007,1265.16,1276.84,1265.16,1269.48,71348,0
^PROPERTY,01/03/2007,1280.4,1296.46,1267.88,1290.14,96577,0
^PROPERTY,01/04/2007,1297.11,1321.7,1285.05,1321.7,98005,0
^PROPERTY,01/05/2007,1322.09,1325.3,1306.74,1313.74,308474,0
^PROPERTY,01/08/2007,1314.42,1315.61,1285.33,1296.72,294472,0
^PROPERTY,01/09/2007,1297.47,1319.17,1297.47,1318.4,314952,0
^PROPERTY,01/10/2007,1324.42,1325.81,1284.25,1304.91,464250,0
^PROPERTY,01/11/2007,1305.3,1305.3,1279.12,1291.07,299622,0
^PROPERTY,01/12/2007,1293.56,1304.43,1289.29,1304.43,331171,0
^PROPERTY,01/15/2007,1304.82,1309.9,1290.02,1290.9,263614,0
^PROPERTY,01/16/2007,1309.28,1348.37,1309.28,1347.97,331328,0
^PROPERTY,01/17/2007,1343.36,1343.73,1314.55,1327.41,329103,0
^PROPERTY,01/18/2007,1328.09,1334.52,1308.83,1323.53,205063,0
^PROPERTY,01/19/2007,1320.91,1331.5,1307.05,1308.46,275295,0
^PROPERTY,01/22/2007,1308.83,1340.03,1308.11,1340.03,222469,0
^PROPERTY,01/23/2007,1355.44,1362.79,1342.36,1352.2,217278,0
^PROPERTY,01/24/2007,1346.22,1408.04,1342.79,1380.66,480455,0
^PROPERTY,01/25/2007,1395.94,1412.05,1383.59,1383.94,263375,0
^PROPERTY,01/26/2007,1378.76,1378.76,1328.88,1337.63,289453,0
^PROPERTY,01/29/2007,1337.63,1344.16,1323.63,1343.16,153396,0
^PROPERTY,01/30/2007,1352.54,1375.39,1352.54,1360.97,211419,0
^PROPERTY,01/31/2007,1371.07,1416.14,1364.02,1416.14,179941,0
^PROPERTY,02/01/2007,1417.45,1442.65,1395.96,1437.21,320513,0
^PROPERTY,02/02/2007,1458.17,1479.01,1434.45,1446.17,1160497,0
^PROPERTY,02/05/2007,1442.13,1451.89,1435.11,1447.05,493096,0
^PROPERTY,02/06/2007,1451.86,1481.52,1438.1,1448.17,1008317,0
^PROPERTY,02/07/2007,1447.82,1448.2,1416.11,1416.11,575077,0
^PROPERTY,02/08/2007,1416.77,1416.77,1382.51,1387.58,615738,0
^PROPERTY,02/09/2007,1372.79,1400.14,1372.44,1398.72,563234,0
^PROPERTY,02/12/2007,1398.72,1402.87,1380.51,1388.14,502165,0
^PROPERTY,02/13/2007,1400.18,1400.18,1373.19,1390.88,613421,0
^PROPERTY,02/14/2007,1399.57,1434.28,1399.57,1434.28,975863,0
^PROPERTY,02/15/2007,1476.76,1495.07,1469.73,1495.07,645797,0
^PROPERTY,02/16/2007,1495.83,1496.86,1458.84,1472.6,580805,0
^PROPERTY,02/19/2007,1483.86,1490.33,1469.1,1474.55,390771,0
^PROPERTY,02/20/2007,1489.77,1506.41,1478.28,1506.39,558637,0
^PROPERTY,02/21/2007,1515.88,1525.86,1498.26,1504.59,1677533,0
^PROPERTY,02/22/2007,1494.21,1525.23,1493.48,1520.87,510071,0
^PROPERTY,02/23/2007,1531.04,1541.19,1511.72,1521.86,448455,0
^PROPERTY,02/26/2007,1524.19,1544.43,1517.8,1526.97,1616591,0
^PROPERTY,02/27/2007,1532.07,1536.76,1488.47,1490.53,993906,0
^PROPERTY,02/28/2007,1438.88,1438.88,1282.48,1360.79,1308150,0
^PROPERTY,03/01/2007,1414.96,1453.63,1414.08,1423.61,749471,0
^PROPERTY,03/02/2007,1386.61,1397.41,1352.0,1383.38,739602,0
^PROPERTY,03/05/2007,1353.95,1353.95,1306.48,1306.48,825270,0
^PROPERTY,03/06/2007,1310.52,1323.5,1288.29,1311.88,445835,0
^PROPERTY,03/07/2007,1361.69,1388.93,1361.69,1373.15,427866,0
^PROPERTY,03/08/2007,1377.84,1377.84,1353.4,1356.22,202123,0
^PROPERTY,03/09/2007,1374.7,1407.13,1374.7,1396.4,214763,0
^PROPERTY,03/12/2007,1411.92,1413.68,1394.12,1399.19,253319,0
^PROPERTY,03/13/2007,1426.45,1437.97,1417.74,1434.91,375168,0
^PROPERTY,03/14/2007,1369.53,1382.68,1358.73,1369.81,242058,0
^PROPERTY,03/15/2007,1376.56,1379.99,1363.21,1375.32,689651,0
^PROPERTY,03/16/2007,1385.42,1387.17,1364.51,1376.9,153700,0
^PROPERTY,03/19/2007,1378.07,1378.07,1349.75,1352.22,352130,0
^PROPERTY,03/20/2007,1364.77,1375.42,1342.82,1350.54,164916,0
^PROPERTY,03/21/2007,1361.76,1369.09,1351.62,1364.91,283877,0
^PROPERTY,03/22/2007,1395.76,1420.27,1392.51,1406.88,517674,0
^PROPERTY,03/23/2007,1391.64,1396.5,1375.14,1395.91,303270,0
^PROPERTY,03/26/2007,1401.69,1401.69,1373.67,1380.52,349203,0
^PROPERTY,03/27/2007,1389.89,1411.77,1382.75,1401.73,361575,0
^PROPERTY,03/28/2007,1399.54,1438.34,1390.42,1438.34,215989,0
^PROPERTY,03/29/2007,1420.87,1424.81,1410.01,1422.82,272106,0
^PROPERTY,03/30/2007,1428.94,1458.06,1422.82,1453.92,297932,0
^PROPERTY,04/02/2007,1444.8,1484.61,1444.8,1480.85,191860,0
^PROPERTY,04/03/2007,1485.69,1507.95,1485.69,1495.54,495317,0
^PROPERTY,04/04/2007,1528.24,1552.28,1521.63,1545.94,357734,0
^PROPERTY,04/10/2007,1550.12,1568.99,1545.9,1562.27,228504,0
^PROPERTY,04/11/2007,1550.58,1557.09,1530.43,1547.97,337445,0
^PROPERTY,04/12/2007,1549.14,1549.14,1503.98,1514.0,308709,0
^PROPERTY,04/13/2007,1523.95,1546.97,1515.27,1515.27,751584,0
^PROPERTY,04/16/2007,1515.27,1551.09,1502.42,1551.09,418405,0
^PROPERTY,04/17/2007,1552.09,1582.77,1552.09,1556.71,339635,0
^PROPERTY,04/18/2007,1556.37,1556.95,1530.62,1530.62,187986,0
^PROPERTY,04/19/2007,1534.88,1534.88,1472.46,1481.07,226484,0
^PROPERTY,04/20/2007,1476.89,1505.0,1476.89,1480.22,263189,0
^PROPERTY,04/23/2007,1485.06,1521.83,1485.06,1519.99,285663,0
^PROPERTY,04/24/2007,1507.7,1512.72,1495.97,1502.75,254475,0
^PROPERTY,04/25/2007,1495.96,1520.79,1488.37,1520.79,216450,0
^PROPERTY,04/26/2007,1520.79,1542.21,1516.98,1538.34,312288,0
^PROPERTY,04/27/2007,1531.54,1532.89,1515.11,1527.68,248766,0
^PROPERTY,04/30/2007,1527.68,1527.68,1472.09,1472.09,156009,0
^PROPERTY,05/02/2007,1501.2,1501.2,1472.08,1477.5,181886,0
^PROPERTY,05/03/2007,1476.24,1493.81,1476.24,1484.35,196870,0
^PROPERTY,05/04/2007,1488.53,1507.77,1482.06,1492.23,201031,0
^PROPERTY,05/07/2007,1501.36,1521.7,1501.36,1509.79,236680,0
^PROPERTY,05/08/2007,1510.46,1541.45,1510.46,1523.63,229927,0
^PROPERTY,05/09/2007,1523.63,1550.45,1511.73,1541.66,126540,0
^PROPERTY,05/10/2007,1541.66,1546.42,1536.96,1537.56,273128,0
^PROPERTY,05/11/2007,1506.01,1549.83,1506.01,1535.78,307734,0
^PROPERTY,05/15/2007,1553.26,1591.02,1542.97,1556.47,458905,0
^PROPERTY,05/16/2007,1563.02,1596.95,1555.55,1568.53,498076,0
^PROPERTY,05/17/2007,1593.76,1605.54,1576.64,1586.81,236439,0
^PROPERTY,05/18/2007,1587.44,1599.6,1576.56,1586.31,439286,0
^PROPERTY,05/21/2007,1586.31,1631.21,1586.31,1616.77,453920,0
^PROPERTY,05/22/2007,1618.42,1646.04,1618.42,1644.45,1000446,0
^PROPERTY,05/23/2007,1636.72,1638.41,1619.08,1633.66,380879,0
^PROPERTY,05/24/2007,1628.86,1634.26,1612.56,1619.82,296783,0
^PROPERTY,05/25/2007,1603.01,1605.96,1590.65,1600.85,341260,0
^PROPERTY,05/28/2007,1600.6,1616.79,1571.76,1578.28,339579,0
^PROPERTY,05/29/2007,1582.11,1604.38,1578.16,1604.38,388202,0
^PROPERTY,05/30/2007,1604.08,1616.91,1581.29,1583.82,343997,0
^PROPERTY,05/31/2007,1622.77,1633.96,1608.6,1619.73,592658,0
^PROPERTY,06/01/2007,1626.52,1706.38,1625.96,1696.7,947650,0
^PROPERTY,06/04/2007,1709.66,1768.11,1709.66,1764.42,585583,0
^PROPERTY,06/05/2007,1760.4,1766.3,1728.74,1745.72,540628,0
^PROPERTY,06/06/2007,1747.08,1747.64,1722.59,1735.56,290335,0
^PROPERTY,06/07/2007,1730.03,1730.22,1698.52,1698.52,344917,0
^PROPERTY,06/08/2007,1673.05,1691.62,1638.62,1684.24,495896,0
^PROPERTY,06/12/2007,1705.34,1729.7,1694.06,1715.13,634539,0
^PROPERTY,06/13/2007,1694.34,1694.34,1667.52,1671.73,415982,0
^PROPERTY,06/14/2007,1713.42,1760.08,1713.42,1755.74,673768,0
^PROPERTY,06/15/2007,1762.48,1793.34,1762.23,1776.35,1580663,0
^PROPERTY,06/18/2007,1796.92,1839.16,1786.37,1827.97,225408,0
^PROPERTY,06/19/2007,1812.76,1830.48,1799.24,1812.48,779078,0
^PROPERTY,06/20/2007,1819.53,1867.84,1815.84,1866.73,859267,0
