VITA,04/25/2001,0.5,0.5,0.47,0.47,250000,0
VITA,04/26/2001,0.49,0.49,0.49,0.49,200000,0
VITA,04/27/2001,0.49,0.5,0.49,0.5,200000,0
VITA,04/30/2001,0.48,0.48,0.48,0.48,100000,0
VITA,05/02/2001,0.49,0.49,0.49,0.49,100000,0
VITA,05/03/2001,0.49,0.5,0.49,0.5,14340000,0
VITA,05/04/2001,0.49,0.5,0.49,0.5,210000,0
VITA,05/07/2001,0.5,0.5,0.49,0.49,110000,0
VITA,05/08/2001,0.49,0.5,0.49,0.5,110000,0
VITA,05/09/2001,0.5,0.5,0.5,0.5,100000,0
VITA,05/10/2001,0.5,0.5,0.5,0.5,100000,0
VITA,05/11/2001,0.5,0.5,0.5,0.5,120000,0
VITA,05/15/2001,0.5,0.5,0.5,0.5,100000,0
VITA,05/16/2001,0.5,0.5,0.5,0.5,100000,0
VITA,05/17/2001,0.5,0.5,0.5,0.5,250000,0
VITA,05/18/2001,0.5,0.5,0.5,0.5,100000,0
VITA,05/21/2001,0.5,0.5,0.5,0.5,200000,0
VITA,05/22/2001,0.5,0.5,0.5,0.5,200000,0
VITA,05/23/2001,0.5,0.5,0.5,0.5,100000,0
VITA,05/24/2001,0.49,0.49,0.49,0.49,100000,0
VITA,05/25/2001,0.5,0.5,0.5,0.5,200000,0
VITA,05/28/2001,0.5,0.5,0.5,0.5,200000,0
VITA,05/29/2001,0.5,0.5,0.5,0.5,200000,0
VITA,05/30/2001,0.5,0.5,0.5,0.5,200000,0
VITA,05/31/2001,0.5,0.5,0.5,0.5,480000,0
VITA,06/01/2001,0.5,0.5,0.5,0.5,250000,0
VITA,06/04/2001,0.49,0.49,0.49,0.49,100000,0
VITA,06/05/2001,0.49,0.49,0.49,0.49,100000,0
VITA,06/06/2001,0.49,0.49,0.49,0.49,100000,0
VITA,06/07/2001,0.49,0.49,0.49,0.49,100000,0
VITA,06/08/2001,0.49,0.49,0.49,0.49,100000,0
VITA,06/11/2001,0.49,0.49,0.49,0.49,100000,0
VITA,06/13/2001,0.49,0.49,0.49,0.49,200000,0
VITA,06/14/2001,0.49,0.5,0.49,0.5,1130000,0
VITA,06/15/2001,0.5,0.5,0.5,0.5,720000,0
VITA,06/18/2001,0.5,0.5,0.5,0.5,300000,0
VITA,06/19/2001,0.5,0.5,0.5,0.5,200000,0
VITA,06/21/2001,0.5,0.5,0.5,0.5,100000,0
VITA,06/22/2001,0.35,0.5,0.35,0.5,150000,0
VITA,06/26/2001,0.48,0.5,0.48,0.5,160000,0
VITA,06/27/2001,0.5,0.5,0.5,0.5,100000,0
VITA,06/28/2001,0.5,0.5,0.5,0.5,100000,0
VITA,06/29/2001,0.5,0.5,0.5,0.5,100000,0
VITA,07/02/2001,0.5,0.5,0.5,0.5,100000,0
VITA,07/03/2001,0.5,0.5,0.5,0.5,150000,0
VITA,07/04/2001,0.5,0.5,0.5,0.5,110000,0
VITA,07/05/2001,0.5,0.5,0.5,0.5,100000,0
VITA,07/06/2001,0.5,0.5,0.5,0.5,100000,0
VITA,07/09/2001,0.5,0.5,0.5,0.5,100000,0
VITA,07/10/2001,0.5,0.5,0.5,0.5,100000,0
VITA,07/11/2001,0.5,0.5,0.5,0.5,300000,0
VITA,07/12/2001,0.5,0.5,0.5,0.5,140000,0
VITA,07/13/2001,0.5,0.5,0.5,0.5,100000,0
VITA,07/16/2001,0.5,0.5,0.5,0.5,100000,0
VITA,07/17/2001,0.5,0.5,0.5,0.5,100000,0
VITA,07/18/2001,0.5,0.5,0.5,0.5,100000,0
VITA,07/19/2001,0.5,0.5,0.5,0.5,100000,0
VITA,07/20/2001,0.5,0.5,0.5,0.5,100000,0
VITA,07/23/2001,0.5,0.5,0.5,0.5,100000,0
VITA,07/24/2001,0.5,0.5,0.5,0.5,7220000,0
VITA,07/25/2001,0.5,0.5,0.5,0.5,100000,0
VITA,07/31/2001,0.36,0.36,0.36,0.36,10000,0
VITA,08/01/2001,0.37,0.37,0.37,0.37,20000,0
VITA,08/09/2001,0.5,0.55,0.5,0.55,330000,0
VITA,08/13/2001,0.55,0.55,0.55,0.55,50000,0
VITA,08/14/2001,0.5,0.5,0.5,0.5,100000,0
VITA,08/16/2001,0.5,0.5,0.5,0.5,200000,0
VITA,08/17/2001,0.48,0.48,0.48,0.48,40000,0
VITA,08/21/2001,0.5,0.5,0.5,0.5,100000,0
VITA,08/24/2001,0.5,0.5,0.5,0.5,200000,0
VITA,08/30/2001,0.36,0.5,0.36,0.5,420000,0
VITA,09/06/2001,0.5,0.5,0.5,0.5,230000,0
VITA,09/07/2001,0.5,0.5,0.5,0.5,70000,0
VITA,09/21/2001,0.45,0.45,0.45,0.45,100000,0
VITA,09/25/2001,0.38,0.38,0.38,0.38,100000,0
VITA,09/26/2001,0.38,0.38,0.38,0.38,90000,0
VITA,09/27/2001,0.38,0.38,0.38,0.38,210000,0
VITA,09/28/2001,0.38,0.38,0.38,0.38,100000,0
VITA,10/01/2001,0.4,0.4,0.4,0.4,100000,0
VITA,10/05/2001,0.38,0.38,0.38,0.38,100000,0
VITA,10/10/2001,0.35,0.35,0.35,0.35,150000,0
VITA,10/12/2001,0.35,0.35,0.35,0.35,80000,0
VITA,10/15/2001,0.35,0.38,0.35,0.35,400000,0
VITA,10/17/2001,0.35,0.35,0.35,0.35,290000,0
VITA,10/22/2001,0.37,0.37,0.37,0.37,100000,0
VITA,11/09/2001,0.37,0.37,0.37,0.37,10000,0
VITA,12/05/2001,0.4,0.4,0.4,0.4,100000,0
VITA,12/07/2001,0.4,0.4,0.4,0.4,60000,0
VITA,12/12/2001,0.4,0.4,0.4,0.4,100000,0
VITA,12/13/2001,0.38,0.38,0.38,0.38,100000,0
VITA,12/19/2001,0.4,0.4,0.38,0.38,200000,0
VITA,12/20/2001,0.4,0.4,0.4,0.4,100000,0
VITA,12/21/2001,0.4,0.4,0.4,0.4,40000,0
VITA,12/27/2001,0.4,0.4,0.38,0.38,200000,0
VITA,12/28/2001,0.4,0.4,0.38,0.38,260000,0
VITA,01/04/2002,0.44,0.44,0.44,0.44,100000,0
VITA,01/10/2002,0.4,0.4,0.4,0.4,80000,0
VITA,01/16/2002,0.45,0.45,0.45,0.45,100000,0
VITA,01/17/2002,0.45,0.45,0.45,0.45,200000,0
VITA,01/18/2002,0.45,0.45,0.45,0.45,1840000,0
VITA,01/24/2002,0.4,0.41,0.4,0.41,140000,0
VITA,01/28/2002,0.4,0.45,0.4,0.45,140000,0
VITA,01/31/2002,0.45,0.45,0.45,0.45,10000,0
VITA,02/07/2002,0.4,0.4,0.4,0.4,100000,0
VITA,02/12/2002,0.4,0.4,0.4,0.4,120000,0
VITA,02/13/2002,0.4,0.4,0.4,0.4,200000,0
VITA,02/15/2002,0.4,0.4,0.4,0.4,100000,0
VITA,02/20/2002,0.4,0.4,0.4,0.4,120000,0
VITA,03/04/2002,0.4,0.4,0.4,0.4,100000,0
VITA,03/06/2002,0.4,0.4,0.4,0.4,100000,0
VITA,03/08/2002,0.4,0.4,0.4,0.4,30000,0
VITA,03/19/2002,0.4,0.4,0.4,0.4,100000,0
VITA,03/21/2002,0.32,0.34,0.32,0.33,850000,0
VITA,03/22/2002,0.34,0.49,0.34,0.49,410000,0
VITA,03/27/2002,0.4,0.4,0.4,0.4,200000,0
VITA,04/09/2002,0.35,0.35,0.35,0.35,200000,0
VITA,04/12/2002,0.35,0.35,0.35,0.35,90000,0
VITA,04/17/2002,0.32,0.32,0.32,0.32,200000,0
VITA,04/23/2002,0.32,0.32,0.32,0.32,160000,0
VITA,04/24/2002,0.32,0.32,0.32,0.32,130000,0
VITA,04/26/2002,0.3,0.3,0.3,0.3,40000,0
VITA,04/29/2002,0.3,0.3,0.3,0.3,60000,0
VITA,05/06/2002,0.35,0.35,0.35,0.35,300000,0
VITA,05/08/2002,0.3,0.3,0.3,0.3,40000,0
VITA,05/13/2002,0.31,0.31,0.31,0.31,10000,0
VITA,06/06/2002,0.32,0.32,0.32,0.32,30000,0
VITA,06/20/2002,0.32,0.32,0.32,0.32,340000,0
VITA,06/25/2002,0.32,0.32,0.32,0.32,100000,0
VITA,06/26/2002,0.31,0.32,0.31,0.32,220000,0
VITA,06/28/2002,0.32,0.32,0.32,0.32,240000,0
VITA,07/02/2002,0.32,0.32,0.32,0.32,130000,0
VITA,07/09/2002,0.32,0.32,0.32,0.32,100000,0
VITA,07/12/2002,0.32,0.32,0.32,0.32,780000,0
VITA,07/26/2002,0.32,0.32,0.32,0.32,90000,0
VITA,08/12/2002,0.32,0.32,0.32,0.32,100000,0
VITA,08/14/2002,0.32,0.32,0.32,0.32,130000,0
VITA,08/15/2002,0.32,0.32,0.32,0.32,970000,0
VITA,08/16/2002,0.32,0.32,0.32,0.32,4280000,0
VITA,08/20/2002,0.32,0.32,0.32,0.32,100000,0
VITA,08/21/2002,0.32,0.32,0.32,0.32,100000,0
VITA,08/22/2002,0.32,0.32,0.32,0.32,120000,0
VITA,08/23/2002,0.32,0.32,0.32,0.32,100000,0
VITA,08/26/2002,0.32,0.32,0.32,0.32,100000,0
VITA,08/27/2002,0.32,0.32,0.32,0.32,120000,0
VITA,08/28/2002,0.32,0.32,0.32,0.32,100000,0
VITA,08/29/2002,0.32,0.32,0.32,0.32,100000,0
VITA,08/30/2002,0.32,0.32,0.32,0.32,530000,0
VITA,09/02/2002,0.32,0.32,0.32,0.32,100000,0
VITA,09/04/2002,0.32,0.32,0.32,0.32,100000,0
VITA,09/05/2002,0.32,0.32,0.32,0.32,490000,0
VITA,09/06/2002,0.32,0.32,0.32,0.32,100000,0
VITA,09/10/2002,0.32,0.32,0.32,0.32,100000,0
VITA,09/11/2002,0.32,0.32,0.32,0.32,100000,0
VITA,09/12/2002,0.32,0.32,0.32,0.32,100000,0
VITA,09/13/2002,0.32,0.32,0.32,0.32,100000,0
VITA,09/16/2002,0.32,0.32,0.32,0.32,100000,0
VITA,09/17/2002,0.32,0.32,0.32,0.32,100000,0
VITA,09/19/2002,0.32,0.32,0.32,0.32,100000,0
VITA,09/20/2002,0.32,0.32,0.32,0.32,2430000,0
VITA,09/23/2002,0.32,0.32,0.32,0.32,100000,0
VITA,09/24/2002,0.31,0.32,0.31,0.32,180000,0
VITA,09/25/2002,0.32,0.32,0.32,0.32,100000,0
VITA,09/26/2002,0.32,0.32,0.32,0.32,100000,0
VITA,09/27/2002,0.32,0.32,0.32,0.32,100000,0
VITA,09/30/2002,0.32,0.32,0.32,0.32,70000,0
VITA,10/01/2002,0.32,0.32,0.32,0.32,100000,0
VITA,10/02/2002,0.32,0.32,0.32,0.32,100000,0
VITA,10/03/2002,0.32,0.32,0.32,0.32,100000,0
VITA,10/07/2002,0.32,0.32,0.32,0.32,60000,0
VITA,10/08/2002,0.32,0.32,0.32,0.32,100000,0
VITA,10/09/2002,0.32,0.32,0.32,0.32,100000,0
VITA,10/10/2002,0.32,0.32,0.32,0.32,100000,0
VITA,10/11/2002,0.32,0.32,0.32,0.32,100000,0
VITA,10/14/2002,0.32,0.32,0.32,0.32,110000,0
VITA,10/15/2002,0.32,0.32,0.32,0.32,100000,0
VITA,10/16/2002,0.32,0.32,0.32,0.32,400000,0
VITA,10/17/2002,0.32,0.32,0.32,0.32,400000,0
VITA,10/18/2002,0.32,0.32,0.32,0.32,400000,0
VITA,10/21/2002,0.32,0.32,0.32,0.32,100000,0
VITA,10/22/2002,0.32,0.32,0.32,0.32,90000,0
VITA,10/25/2002,0.32,0.32,0.32,0.32,90000,0
VITA,11/04/2002,0.32,0.32,0.32,0.32,100000,0
VITA,11/05/2002,0.32,0.32,0.32,0.32,60000,0
VITA,11/14/2002,0.32,0.32,0.32,0.32,790000,0
VITA,11/26/2002,0.3,0.3,0.3,0.3,90000,0
VITA,12/11/2002,0.2,0.2,0.2,0.2,30000,0
VITA,12/13/2002,0.29,0.29,0.29,0.29,100000,0
VITA,12/18/2002,0.3,0.3,0.3,0.3,100000,0
VITA,12/20/2002,0.32,0.32,0.32,0.32,2940000,0
VITA,01/17/2003,0.3,0.3,0.3,0.3,50000,0
VITA,01/23/2003,0.3,0.3,0.3,0.3,100000,0
VITA,01/24/2003,0.3,0.3,0.3,0.3,100000,0
VITA,01/29/2003,0.3,0.3,0.3,0.3,100000,0
VITA,01/30/2003,0.3,0.3,0.3,0.3,100000,0
VITA,01/31/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/03/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/04/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/05/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/06/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/07/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/10/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/11/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/12/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/13/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/14/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/17/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/18/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/19/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/20/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/21/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/26/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/27/2003,0.3,0.3,0.3,0.3,100000,0
VITA,02/28/2003,0.3,0.3,0.3,0.3,100000,0
VITA,03/03/2003,0.3,0.3,0.3,0.3,100000,0
VITA,03/04/2003,0.21,0.24,0.2,0.2,500000,0
VITA,03/06/2003,0.28,0.28,0.28,0.28,100000,0
VITA,03/07/2003,0.27,0.27,0.27,0.27,100000,0
VITA,03/10/2003,0.27,0.27,0.27,0.27,100000,0
VITA,03/11/2003,0.28,0.28,0.28,0.28,200000,0
VITA,03/12/2003,0.28,0.28,0.28,0.28,100000,0
VITA,03/13/2003,0.28,0.28,0.28,0.28,100000,0
VITA,03/14/2003,0.28,0.28,0.28,0.28,100000,0
VITA,03/17/2003,0.28,0.28,0.28,0.28,100000,0
VITA,03/18/2003,0.28,0.28,0.28,0.28,180000,0
VITA,03/19/2003,0.28,0.28,0.28,0.28,100000,0
VITA,03/20/2003,0.28,0.28,0.28,0.28,100000,0
VITA,03/21/2003,0.28,0.28,0.28,0.28,100000,0
VITA,03/24/2003,0.28,0.28,0.28,0.28,100000,0
VITA,03/25/2003,0.28,0.28,0.28,0.28,100000,0
VITA,03/26/2003,0.28,0.28,0.28,0.28,100000,0
VITA,03/27/2003,0.28,0.28,0.28,0.28,100000,0
VITA,03/28/2003,0.28,0.28,0.28,0.28,100000,0
VITA,03/31/2003,0.3,0.3,0.3,0.3,100000,0
VITA,04/01/2003,0.3,0.3,0.3,0.3,110000,0
VITA,04/02/2003,0.3,0.3,0.3,0.3,110000,0
VITA,04/03/2003,0.3,0.3,0.3,0.3,110000,0
VITA,04/04/2003,0.3,0.3,0.3,0.3,110000,0
VITA,04/08/2003,0.3,0.3,0.3,0.3,110000,0
VITA,04/09/2003,0.3,0.3,0.3,0.3,110000,0
VITA,04/10/2003,0.28,0.28,0.28,0.28,110000,0
VITA,04/11/2003,0.3,0.3,0.3,0.3,210000,0
VITA,04/14/2003,0.3,0.3,0.3,0.3,110000,0
VITA,04/15/2003,0.3,0.3,0.3,0.3,110000,0
VITA,04/16/2003,0.3,0.3,0.3,0.3,110000,0
VITA,04/21/2003,0.3,0.3,0.3,0.3,110000,0
VITA,04/22/2003,0.3,0.3,0.3,0.3,110000,0
VITA,04/23/2003,0.3,0.3,0.3,0.3,110000,0
VITA,04/24/2003,0.3,0.3,0.3,0.3,110000,0
VITA,04/25/2003,0.3,0.3,0.3,0.3,110000,0
VITA,04/28/2003,0.3,0.32,0.3,0.3,4730000,0
VITA,05/07/2003,0.225,0.225,0.225,0.225,120000,0
VITA,05/14/2003,0.225,0.225,0.225,0.225,100000,0
VITA,05/15/2003,0.23,0.23,0.23,0.23,110000,0
VITA,05/22/2003,0.22,0.22,0.22,0.22,100000,0
VITA,05/29/2003,0.22,0.22,0.22,0.22,10000,0
VITA,05/30/2003,0.22,0.22,0.22,0.22,100000,0
VITA,06/03/2003,0.24,0.24,0.24,0.24,120000,0
VITA,06/04/2003,0.24,0.24,0.24,0.24,120000,0
VITA,06/05/2003,0.24,0.24,0.24,0.24,120000,0
VITA,06/06/2003,0.24,0.24,0.24,0.24,120000,0
VITA,06/09/2003,0.24,0.24,0.24,0.24,120000,0
VITA,06/11/2003,0.23,0.23,0.23,0.23,100000,0
VITA,06/16/2003,0.23,0.23,0.23,0.23,200000,0
VITA,06/17/2003,0.23,0.24,0.23,0.24,120000,0
VITA,06/18/2003,0.24,0.24,0.24,0.24,120000,0
VITA,06/19/2003,0.24,0.24,0.24,0.24,120000,0
VITA,06/20/2003,0.24,0.24,0.24,0.24,120000,0
VITA,06/23/2003,0.24,0.24,0.24,0.24,120000,0
VITA,06/24/2003,0.24,0.24,0.24,0.24,120000,0
VITA,06/25/2003,0.24,0.24,0.24,0.24,120000,0
VITA,06/26/2003,0.24,0.24,0.24,0.24,120000,0
VITA,06/27/2003,0.24,0.24,0.18,0.18,370000,0
VITA,07/01/2003,0.23,0.23,0.23,0.23,120000,0
VITA,07/02/2003,0.23,0.23,0.23,0.23,120000,0
VITA,07/03/2003,0.23,0.23,0.23,0.23,170000,0
VITA,07/04/2003,0.235,0.25,0.235,0.235,640000,0
VITA,07/07/2003,0.25,0.25,0.23,0.23,370000,0
VITA,07/08/2003,0.24,0.24,0.235,0.24,230000,0
VITA,07/14/2003,0.22,0.22,0.22,0.22,120000,0
VITA,07/15/2003,0.225,0.225,0.225,0.225,120000,0
VITA,07/16/2003,0.225,0.24,0.225,0.24,240000,0
VITA,07/18/2003,0.23,0.27,0.23,0.27,630000,0
VITA,07/22/2003,0.35,0.35,0.35,0.35,100000,0
VITA,07/24/2003,0.25,0.25,0.25,0.25,30000,0
VITA,07/25/2003,0.25,0.25,0.25,0.25,120000,0
VITA,07/28/2003,0.25,0.25,0.25,0.25,120000,0
VITA,07/29/2003,0.25,0.25,0.25,0.25,120000,0
VITA,07/30/2003,0.25,0.25,0.25,0.25,120000,0
VITA,07/31/2003,0.25,0.25,0.25,0.25,190000,0
VITA,08/01/2003,0.25,0.25,0.25,0.25,120000,0
VITA,08/04/2003,0.25,0.25,0.25,0.25,120000,0
VITA,08/05/2003,0.25,0.25,0.25,0.25,120000,0
VITA,08/06/2003,0.25,0.25,0.25,0.25,120000,0
VITA,08/07/2003,0.25,0.25,0.25,0.25,120000,0
VITA,08/08/2003,0.25,0.25,0.25,0.25,730000,0
VITA,08/11/2003,0.25,0.25,0.25,0.25,100000,0
VITA,08/12/2003,0.25,0.25,0.25,0.25,2610000,0
VITA,08/13/2003,0.26,0.35,0.24,0.35,590000,0
VITA,08/14/2003,0.26,0.35,0.26,0.35,140000,0
VITA,08/15/2003,0.26,0.26,0.26,0.26,100000,0
VITA,08/18/2003,0.26,0.26,0.26,0.26,100000,0
VITA,08/19/2003,0.26,0.26,0.26,0.26,100000,0
VITA,08/20/2003,0.26,0.26,0.26,0.26,100000,0
VITA,08/21/2003,0.26,0.26,0.26,0.26,150000,0
VITA,08/25/2003,0.26,0.26,0.26,0.26,150000,0
VITA,08/26/2003,0.26,0.26,0.26,0.26,100000,0
VITA,08/27/2003,0.26,0.26,0.26,0.26,100000,0
VITA,08/28/2003,0.26,0.26,0.26,0.26,100000,0
VITA,08/29/2003,0.26,0.26,0.26,0.26,230000,0
VITA,09/01/2003,0.26,0.26,0.26,0.26,100000,0
VITA,09/02/2003,0.26,0.26,0.26,0.26,100000,0
VITA,09/03/2003,0.26,0.26,0.26,0.26,100000,0
VITA,09/04/2003,0.26,0.26,0.26,0.26,100000,0
VITA,09/05/2003,0.26,0.26,0.26,0.26,100000,0
VITA,09/08/2003,0.26,0.26,0.26,0.26,200000,0
VITA,09/09/2003,0.26,0.26,0.26,0.26,90000,0
VITA,09/11/2003,0.26,0.26,0.26,0.26,100000,0
VITA,09/12/2003,0.26,0.26,0.26,0.26,210000,0
VITA,09/15/2003,0.26,0.26,0.26,0.26,100000,0
VITA,09/16/2003,0.26,0.26,0.26,0.26,100000,0
VITA,09/17/2003,0.26,0.26,0.26,0.26,100000,0
VITA,09/18/2003,0.26,0.26,0.26,0.26,100000,0
VITA,09/19/2003,0.26,0.27,0.26,0.27,440000,0
VITA,09/22/2003,0.26,0.26,0.26,0.26,100000,0
VITA,09/23/2003,0.26,0.26,0.25,0.25,110000,0
VITA,09/24/2003,0.26,0.27,0.26,0.27,210000,0
VITA,09/25/2003,0.26,0.26,0.26,0.26,100000,0
VITA,09/26/2003,0.26,0.26,0.26,0.26,100000,0
VITA,09/29/2003,0.26,0.26,0.26,0.26,100000,0
VITA,09/30/2003,0.26,0.32,0.26,0.32,120000,0
VITA,10/03/2003,0.32,0.32,0.26,0.26,4250000,0
VITA,10/07/2003,0.27,0.27,0.27,0.27,250000,0
VITA,10/08/2003,0.27,0.27,0.27,0.27,100000,0
VITA,10/09/2003,0.27,0.27,0.27,0.27,100000,0
VITA,10/10/2003,0.27,0.27,0.27,0.27,100000,0
VITA,10/13/2003,0.27,0.27,0.25,0.25,200000,0
VITA,10/14/2003,0.27,0.27,0.27,0.27,100000,0
VITA,10/15/2003,0.27,0.27,0.27,0.27,100000,0
VITA,10/16/2003,0.27,0.27,0.27,0.27,110000,0
VITA,10/17/2003,0.27,0.27,0.27,0.27,100000,0
VITA,10/21/2003,0.27,0.27,0.27,0.27,100000,0
VITA,10/22/2003,0.27,0.27,0.27,0.27,150000,0
VITA,10/23/2003,0.27,0.27,0.27,0.27,150000,0
VITA,10/27/2003,0.27,0.27,0.27,0.27,150000,0
VITA,10/28/2003,0.27,0.27,0.27,0.27,150000,0
VITA,10/29/2003,0.27,0.27,0.27,0.27,150000,0
VITA,10/31/2003,0.27,0.27,0.27,0.27,200000,0
VITA,11/03/2003,0.27,0.27,0.27,0.27,150000,0
VITA,11/04/2003,0.26,0.26,0.25,0.25,160000,0
VITA,11/05/2003,0.27,0.27,0.27,0.27,150000,0
VITA,11/06/2003,0.27,0.27,0.27,0.27,150000,0
VITA,11/07/2003,0.27,0.27,0.27,0.27,210000,0
VITA,11/10/2003,0.27,0.27,0.27,0.27,200000,0
VITA,11/11/2003,0.27,0.27,0.27,0.27,200000,0
VITA,11/12/2003,0.27,0.27,0.27,0.27,200000,0
VITA,11/13/2003,0.26,0.26,0.26,0.26,200000,0
VITA,11/14/2003,0.27,0.27,0.27,0.27,200000,0
VITA,11/17/2003,0.27,0.27,0.27,0.27,200000,0
VITA,11/18/2003,0.27,0.27,0.27,0.27,200000,0
VITA,11/19/2003,0.27,0.27,0.27,0.27,200000,0
VITA,11/20/2003,0.27,0.27,0.2,0.26,10250000,0
VITA,11/24/2003,0.26,0.26,0.26,0.26,200000,0
VITA,11/25/2003,0.27,0.27,0.27,0.27,200000,0
VITA,11/27/2003,0.27,0.27,0.27,0.27,200000,0
VITA,11/28/2003,0.26,0.26,0.26,0.26,200000,0
VITA,12/01/2003,0.26,0.26,0.26,0.26,300000,0
VITA,12/02/2003,0.26,0.26,0.26,0.26,310000,0
VITA,12/03/2003,0.27,0.27,0.27,0.27,300000,0
VITA,12/04/2003,0.27,0.27,0.27,0.27,300000,0
VITA,12/05/2003,0.27,0.27,0.27,0.27,300000,0
VITA,12/08/2003,0.26,0.26,0.26,0.26,350000,0
VITA,12/09/2003,0.26,0.26,0.26,0.26,350000,0
VITA,12/10/2003,0.26,0.26,0.26,0.26,350000,0
VITA,12/11/2003,0.26,0.26,0.26,0.26,350000,0
VITA,12/12/2003,0.26,0.26,0.26,0.26,350000,0
VITA,12/15/2003,0.26,0.26,0.26,0.26,300000,0
VITA,12/16/2003,0.26,0.26,0.26,0.26,400000,0
VITA,12/17/2003,0.26,0.26,0.26,0.26,490000,0
VITA,12/18/2003,0.26,0.26,0.26,0.26,380000,0
VITA,12/19/2003,0.27,0.27,0.27,0.27,420000,0
VITA,12/22/2003,0.27,0.27,0.26,0.27,400000,0
VITA,12/23/2003,0.27,0.27,0.27,0.27,300000,0
VITA,12/29/2003,0.26,0.26,0.26,0.26,300000,0
VITA,12/30/2003,0.26,0.26,0.26,0.26,300000,0
VITA,01/06/2004,0.26,0.26,0.26,0.26,150000,0
VITA,01/07/2004,0.26,0.26,0.26,0.26,150000,0
VITA,01/08/2004,0.26,0.26,0.26,0.26,150000,0
VITA,01/09/2004,0.27,0.27,0.26,0.27,4570000,0
VITA,01/12/2004,0.26,0.26,0.26,0.26,200000,0
VITA,01/13/2004,0.26,0.26,0.26,0.26,200000,0
VITA,01/14/2004,0.26,0.26,0.26,0.26,190000,0
VITA,01/15/2004,0.27,0.27,0.26,0.26,310000,0
VITA,01/16/2004,0.26,0.26,0.26,0.26,380000,0
VITA,01/19/2004,0.26,0.26,0.26,0.26,350000,0
VITA,01/20/2004,0.26,0.26,0.26,0.26,350000,0
VITA,01/21/2004,0.26,0.26,0.26,0.26,350000,0
VITA,01/22/2004,0.25,0.26,0.25,0.26,350000,0
VITA,01/23/2004,0.26,0.26,0.26,0.26,350000,0
VITA,01/26/2004,0.26,0.26,0.26,0.26,400000,0
VITA,01/27/2004,0.26,0.26,0.26,0.26,830000,0
VITA,01/28/2004,0.26,0.26,0.26,0.26,400000,0
VITA,01/29/2004,0.26,0.26,0.26,0.26,600000,0
VITA,01/30/2004,0.26,0.26,0.26,0.26,400000,0
VITA,02/02/2004,0.26,0.26,0.26,0.26,450000,0
VITA,02/03/2004,0.26,0.26,0.26,0.26,450000,0
VITA,02/04/2004,0.26,0.26,0.26,0.26,450000,0
VITA,02/05/2004,0.26,0.26,0.2,0.2,650000,0
VITA,02/06/2004,0.26,0.26,0.26,0.26,650000,0
VITA,02/09/2004,0.26,0.27,0.26,0.27,700000,0
VITA,02/10/2004,0.26,0.26,0.26,0.26,470000,0
VITA,02/11/2004,0.26,0.26,0.26,0.26,10500000,0
VITA,02/12/2004,0.26,0.26,0.26,0.26,500000,0
VITA,02/13/2004,0.26,0.26,0.26,0.26,500000,0
VITA,02/16/2004,0.26,0.26,0.26,0.26,500000,0
VITA,02/17/2004,0.27,0.29,0.27,0.29,600000,0
VITA,02/18/2004,0.27,0.27,0.26,0.26,1510000,0
VITA,02/19/2004,0.26,0.26,0.26,0.26,100000,0
VITA,02/20/2004,0.26,0.26,0.26,0.26,100000,0
VITA,02/23/2004,0.26,0.26,0.26,0.26,100000,0
VITA,02/24/2004,0.26,0.26,0.26,0.26,100000,0
VITA,02/26/2004,0.26,0.26,0.26,0.26,100000,0
VITA,02/27/2004,0.26,0.26,0.26,0.26,190000,0
VITA,03/01/2004,0.26,0.26,0.26,0.26,150000,0
VITA,03/02/2004,0.26,0.26,0.26,0.26,200000,0
VITA,03/03/2004,0.26,0.26,0.26,0.26,150000,0
VITA,03/04/2004,0.26,0.26,0.26,0.26,150000,0
VITA,03/05/2004,0.26,0.26,0.26,0.26,6150000,0
VITA,03/08/2004,0.26,0.26,0.26,0.26,520000,0
VITA,03/09/2004,0.26,0.26,0.26,0.26,500000,0
VITA,03/10/2004,0.26,0.26,0.26,0.26,500000,0
VITA,03/11/2004,0.26,0.26,0.26,0.26,500000,0
VITA,03/12/2004,0.26,0.26,0.26,0.26,500000,0
VITA,03/15/2004,0.26,0.26,0.26,0.26,520000,0
VITA,03/16/2004,0.26,0.26,0.26,0.26,200000,0
VITA,03/17/2004,0.26,0.26,0.26,0.26,190000,0
VITA,03/18/2004,0.26,0.26,0.26,0.26,200000,0
VITA,03/19/2004,0.26,0.26,0.26,0.26,200000,0
