TA,07/26/2004,1.04,1.04,1.04,1.04,260000,0
TA,07/27/2004,1.04,1.04,1.04,1.04,120000,0
TA,07/28/2004,1.04,1.04,1.04,1.04,100000,0
TA,07/29/2004,1.04,1.04,1.02,1.02,53000,0
TA,07/30/2004,1.02,1.04,1.02,1.02,476000,0
TA,08/02/2004,1.04,1.06,1.04,1.06,305000,0
TA,08/03/2004,1.08,1.16,1.08,1.12,1290000,0
TA,08/04/2004,1.14,1.16,1.12,1.14,551000,0
TA,08/05/2004,1.12,1.12,1.04,1.06,256000,0
TA,08/09/2004,1.06,1.06,1.06,1.06,115000,0
TA,08/10/2004,1.06,1.06,1.04,1.06,270000,0
TA,08/11/2004,1.06,1.06,1.06,1.06,110000,0
TA,08/12/2004,1.06,1.06,1.06,1.06,80000,0
TA,08/13/2004,1.08,1.1,1.08,1.1,178000,0
TA,08/16/2004,1.08,1.08,1.08,1.08,51000,0
TA,08/18/2004,1.08,1.1,1.06,1.1,163000,0
TA,08/19/2004,1.08,1.08,1.08,1.08,100000,0
TA,08/23/2004,1.14,1.16,1.12,1.12,1283000,0
TA,08/24/2004,1.1,1.16,1.1,1.16,1951000,0
TA,08/25/2004,1.16,1.16,1.16,1.16,250000,0
TA,08/26/2004,1.18,1.18,1.16,1.16,153000,0
TA,08/27/2004,1.16,1.16,1.14,1.14,165000,0
TA,08/30/2004,1.14,1.14,1.14,1.14,62000,0
TA,08/31/2004,1.14,1.14,1.1,1.1,120000,0
TA,09/01/2004,1.1,1.1,1.1,1.1,252000,0
TA,09/02/2004,1.08,1.08,1.08,1.08,350000,0
TA,09/06/2004,1.08,1.08,1.08,1.08,885000,0
TA,09/07/2004,1.1,1.1,1.1,1.1,60000,0
TA,09/08/2004,1.1,1.1,1.1,1.1,70000,0
TA,09/09/2004,1.14,1.14,1.14,1.14,40000,0
TA,09/10/2004,1.14,1.14,1.1,1.14,215000,0
TA,09/13/2004,1.16,1.16,1.16,1.16,480000,0
TA,09/14/2004,1.14,1.14,1.12,1.12,65000,0
TA,09/15/2004,1.12,1.12,1.12,1.12,179000,0
TA,09/16/2004,1.12,1.12,1.12,1.12,153000,0
TA,09/17/2004,1.14,1.14,1.12,1.12,285000,0
TA,09/20/2004,1.12,1.12,1.12,1.12,1000,0
TA,09/21/2004,1.12,1.12,1.12,1.12,173000,0
TA,09/22/2004,1.1,1.1,1.1,1.1,464000,0
TA,09/23/2004,1.1,1.1,1.08,1.08,166000,0
TA,09/24/2004,1.1,1.1,1.1,1.1,289000,0
TA,09/27/2004,1.08,1.1,1.08,1.1,45000,0
TA,09/28/2004,1.1,1.1,1.1,1.1,372000,0
TA,09/29/2004,1.08,1.08,1.08,1.08,4000,0
TA,09/30/2004,1.12,1.12,1.12,1.12,23000,0
TA,10/01/2004,1.1,1.12,1.1,1.12,340000,0
TA,10/04/2004,1.1,1.1,1.08,1.08,445000,0
TA,10/05/2004,1.1,1.1,1.1,1.1,41000,0
TA,10/06/2004,1.1,1.1,1.1,1.1,330000,0
TA,10/07/2004,1.1,1.1,1.1,1.1,642000,0
TA,10/08/2004,1.08,1.1,1.08,1.1,201000,0
TA,10/11/2004,1.1,1.1,1.08,1.08,612000,0
TA,10/12/2004,1.08,1.08,1.08,1.08,26000,0
TA,10/13/2004,1.08,1.08,1.08,1.08,100000,0
TA,10/15/2004,1.1,1.12,1.1,1.12,1655000,0
TA,10/18/2004,1.1,1.1,1.1,1.1,200000,0
TA,10/20/2004,1.08,1.08,1.08,1.08,25000,0
TA,10/21/2004,1.08,1.08,1.08,1.08,177000,0
TA,10/25/2004,1.08,1.08,1.08,1.08,95000,0
TA,10/26/2004,1.08,1.08,1.08,1.08,10000,0
TA,10/27/2004,1.08,1.08,1.08,1.08,140000,0
TA,10/29/2004,1.06,1.06,1.06,1.06,122000,0
TA,11/04/2004,1.06,1.06,1.06,1.06,53000,0
TA,11/05/2004,1.06,1.06,1.06,1.06,192000,0
TA,11/08/2004,1.08,1.08,1.06,1.06,170000,0
TA,11/10/2004,1.06,1.06,1.04,1.04,53000,0
TA,11/11/2004,1.06,1.06,1.06,1.06,172000,0
TA,11/12/2004,1.04,1.04,1.04,1.04,97000,0
TA,11/16/2004,1.02,1.02,1.02,1.02,1000,0
TA,11/17/2004,1.02,1.02,1.02,1.02,28000,0
TA,11/18/2004,1.04,1.04,1.04,1.04,6000,0
TA,11/19/2004,1.06,1.06,1.06,1.06,6000,0
TA,11/22/2004,1.02,1.02,1.02,1.02,1000,0
TA,11/23/2004,1.06,1.06,1.06,1.06,9000,0
TA,11/24/2004,1.06,1.06,1.06,1.06,200000,0
TA,11/26/2004,1.06,1.06,1.06,1.06,94000,0
TA,12/01/2004,1.06,1.06,1.06,1.06,96000,0
TA,12/06/2004,1.06,1.06,1.06,1.06,20000,0
TA,12/07/2004,1.06,1.06,1.06,1.06,64000,0
TA,12/08/2004,1.06,1.06,1.06,1.06,14000,0
TA,12/09/2004,1.06,1.06,1.06,1.06,1000,0
TA,12/14/2004,1.06,1.06,1.06,1.06,6000,0
TA,12/16/2004,1.06,1.06,1.06,1.06,101000,0
TA,12/20/2004,1.06,1.06,1.06,1.06,29000,0
TA,12/21/2004,1.06,1.08,1.06,1.08,120000,0
TA,12/22/2004,1.08,1.08,1.04,1.04,299000,0
TA,01/05/2005,1.04,1.04,1.04,1.04,108000,0
TA,01/10/2005,1.06,1.06,1.06,1.06,13000,0
TA,01/11/2005,1.06,1.06,1.06,1.06,97000,0
TA,01/12/2005,1.06,1.1,1.06,1.1,41000,0
TA,01/13/2005,1.1,1.14,1.1,1.14,962000,0
TA,01/14/2005,1.16,1.16,1.14,1.14,189000,0
TA,01/18/2005,1.12,1.12,1.12,1.12,143000,0
TA,01/19/2005,1.1,1.1,1.1,1.1,170000,0
TA,01/20/2005,1.08,1.12,1.08,1.12,163000,0
TA,01/21/2005,1.12,1.16,1.12,1.14,377000,0
TA,01/24/2005,1.16,1.28,1.16,1.18,1581000,0
TA,01/25/2005,1.18,1.24,1.18,1.24,1506000,0
TA,01/26/2005,1.2,1.36,1.2,1.34,2967000,0
TA,01/27/2005,1.36,1.8,1.36,1.62,17654000,0
TA,01/28/2005,1.62,1.82,1.62,1.8,15884000,0
TA,01/31/2005,1.8,1.8,1.7,1.7,2534000,0
TA,02/01/2005,1.7,1.7,1.62,1.64,3288000,0
TA,02/02/2005,1.64,1.64,1.56,1.58,2810000,0
TA,02/03/2005,1.6,1.72,1.58,1.7,2247000,0
TA,02/04/2005,1.58,1.6,1.58,1.58,691000,0
TA,02/07/2005,1.58,1.58,1.58,1.58,100000,0
TA,02/08/2005,1.46,1.52,1.46,1.52,435000,0
TA,02/09/2005,1.56,1.56,1.56,1.56,156000,0
TA,02/10/2005,1.58,1.64,1.56,1.6,3332000,0
TA,02/11/2005,1.62,1.62,1.6,1.62,1489000,0
TA,02/14/2005,1.62,1.66,1.62,1.64,1510000,0
TA,02/15/2005,1.58,1.64,1.58,1.64,1134000,0
TA,02/16/2005,1.64,1.64,1.6,1.6,1163000,0
TA,02/17/2005,1.64,1.7,1.64,1.64,1335000,0
TA,02/18/2005,1.6,1.64,1.6,1.6,1111000,0
TA,02/21/2005,1.62,1.62,1.58,1.6,2715000,0
TA,02/22/2005,1.6,1.6,1.54,1.54,260000,0
TA,02/23/2005,1.5,1.5,1.5,1.5,346000,0
TA,02/24/2005,1.5,1.5,1.5,1.5,165000,0
TA,02/28/2005,1.44,1.44,1.44,1.44,26000,0
TA,03/01/2005,1.5,1.5,1.44,1.44,669000,0
TA,03/02/2005,1.44,1.5,1.44,1.46,1097000,0
TA,03/03/2005,1.46,1.46,1.46,1.46,339000,0
TA,03/04/2005,1.46,1.46,1.42,1.44,329000,0
TA,03/07/2005,1.46,1.5,1.46,1.48,705000,0
TA,03/08/2005,1.5,1.5,1.46,1.46,418000,0
TA,03/09/2005,1.46,1.5,1.46,1.5,339000,0
TA,03/10/2005,1.46,1.46,1.46,1.46,300000,0
TA,03/11/2005,1.46,1.46,1.46,1.46,120000,0
TA,03/14/2005,1.46,1.48,1.46,1.46,292000,0
TA,03/15/2005,1.48,1.66,1.48,1.56,2107000,0
TA,03/16/2005,1.64,1.64,1.54,1.56,2406000,0
TA,03/17/2005,1.56,1.56,1.52,1.54,581000,0
TA,03/18/2005,1.52,1.52,1.48,1.48,1379000,0
TA,03/21/2005,1.52,1.52,1.52,1.52,197000,0
TA,03/22/2005,1.52,1.54,1.48,1.5,1121000,0
TA,03/28/2005,1.5,1.5,1.5,1.5,4000,0
TA,03/29/2005,1.4,1.4,1.3,1.3,223000,0
TA,03/30/2005,1.2,1.3,1.2,1.3,141000,0
TA,03/31/2005,1.42,1.42,1.36,1.4,129000,0
TA,04/01/2005,1.36,1.36,1.36,1.36,23000,0
TA,04/05/2005,1.36,1.36,1.36,1.36,50000,0
TA,04/06/2005,1.38,1.38,1.36,1.38,32000,0
TA,04/08/2005,1.32,1.32,1.32,1.32,1000,0
TA,04/11/2005,1.3,1.3,1.28,1.28,154000,0
TA,04/12/2005,1.28,1.3,1.28,1.3,586000,0
TA,04/13/2005,1.3,1.3,1.28,1.28,95000,0
TA,04/14/2005,1.28,1.28,1.28,1.28,322000,0
TA,04/15/2005,1.24,1.24,1.22,1.22,147000,0
TA,04/18/2005,1.2,1.2,1.16,1.16,423000,0
TA,04/19/2005,1.18,1.18,1.18,1.18,2000,0
TA,04/20/2005,1.18,1.2,1.18,1.2,2000,0
TA,04/21/2005,1.18,1.18,1.18,1.18,589000,0
TA,04/22/2005,1.12,1.22,1.12,1.2,158000,0
TA,04/25/2005,1.2,1.2,1.18,1.18,557000,0
TA,04/26/2005,1.2,1.2,1.2,1.2,90000,0
TA,04/27/2005,1.16,1.16,1.14,1.14,392000,0
TA,04/28/2005,1.14,1.14,1.1,1.12,550000,0
TA,04/29/2005,1.14,1.14,1.12,1.12,100000,0
TA,05/04/2005,1.04,1.04,1.04,1.04,20000,0
TA,05/06/2005,1.1,1.1,1.1,1.1,124000,0
TA,05/09/2005,1.16,1.22,1.16,1.22,205000,0
TA,05/10/2005,1.16,1.16,1.16,1.16,142000,0
TA,05/11/2005,1.14,1.14,1.12,1.12,80000,0
TA,05/12/2005,1.1,1.1,1.1,1.1,4000,0
TA,05/13/2005,1.1,1.12,1.1,1.12,20000,0
TA,05/17/2005,1.12,1.12,1.08,1.08,142000,0
TA,05/19/2005,1.1,1.1,1.1,1.1,1000,0
TA,05/20/2005,1.1,1.1,1.1,1.1,100000,0
TA,05/23/2005,1.18,1.18,1.18,1.18,32000,0
TA,05/25/2005,1.12,1.14,1.12,1.14,43000,0
TA,05/26/2005,1.12,1.12,1.12,1.12,70000,0
TA,05/27/2005,1.16,1.18,1.16,1.18,150000,0
TA,05/31/2005,1.16,1.16,1.16,1.16,303000,0
TA,06/01/2005,1.2,1.2,1.2,1.2,10000,0
TA,06/02/2005,1.2,1.22,1.2,1.2,179000,0
TA,06/03/2005,1.24,1.24,1.22,1.24,450000,0
TA,06/06/2005,1.18,1.18,1.18,1.18,20000,0
TA,06/07/2005,1.2,1.2,1.2,1.2,10000,0
TA,06/08/2005,1.18,1.18,1.16,1.16,390000,0
TA,06/09/2005,1.12,1.12,1.1,1.1,500000,0
TA,06/10/2005,1.1,1.1,1.08,1.08,320000,0
TA,06/15/2005,1.08,1.14,1.08,1.14,432000,0
TA,06/16/2005,1.1,1.1,1.08,1.08,104000,0
TA,06/17/2005,1.12,1.12,1.12,1.12,100000,0
TA,06/20/2005,1.1,1.1,1.1,1.1,18000,0
TA,06/21/2005,1.08,1.08,1.08,1.08,16000,0
TA,06/22/2005,1.1,1.1,1.1,1.1,60000,0
TA,06/23/2005,1.1,1.1,1.1,1.1,89000,0
TA,06/24/2005,1.08,1.08,1.08,1.08,14000,0
TA,06/27/2005,1.08,1.1,1.08,1.1,22000,0
TA,06/28/2005,1.1,1.1,1.1,1.1,100000,0
TA,06/29/2005,1.08,1.08,1.08,1.08,50000,0
TA,06/30/2005,1.06,1.08,1.06,1.08,263000,0
TA,07/01/2005,1.06,1.06,1.06,1.06,370000,0
TA,07/04/2005,1.04,1.04,1.04,1.04,1040000,0
TA,07/06/2005,1.04,1.06,1.04,1.06,26000,0
TA,07/07/2005,1.08,1.08,1.08,1.08,50000,0
TA,07/08/2005,1.08,1.08,1.06,1.08,254000,0
TA,07/13/2005,1.06,1.08,1.06,1.08,70000,0
TA,07/14/2005,1.08,1.08,1.08,1.08,24000,0
TA,07/15/2005,1.1,1.1,1.1,1.1,333000,0
TA,07/19/2005,1.08,1.1,1.08,1.1,75000,0
TA,07/20/2005,1.1,1.1,1.1,1.1,111000,0
TA,07/21/2005,1.12,1.12,1.1,1.1,146000,0
TA,07/28/2005,1.1,1.1,1.1,1.1,126000,0
TA,07/29/2005,1.14,1.24,1.14,1.24,1175000,0
TA,08/01/2005,1.14,1.14,1.14,1.14,1000,0
TA,08/03/2005,1.14,1.18,1.14,1.16,1817000,0
TA,08/04/2005,1.16,1.18,1.16,1.16,625000,0
TA,08/05/2005,1.14,1.14,1.14,1.14,68000,0
TA,08/08/2005,1.12,1.12,1.12,1.12,56000,0
TA,08/09/2005,1.18,1.18,1.18,1.18,500000,0
TA,08/10/2005,1.16,1.2,1.16,1.2,393000,0
TA,08/11/2005,1.2,1.2,1.16,1.18,278000,0
TA,08/12/2005,1.22,1.22,1.18,1.18,160000,0
TA,08/15/2005,1.22,1.22,1.2,1.2,750000,0
TA,08/16/2005,1.2,1.2,1.18,1.18,328000,0
TA,08/17/2005,1.16,1.2,1.16,1.2,610000,0
TA,08/18/2005,1.2,1.2,1.2,1.2,60000,0
TA,08/19/2005,1.2,1.2,1.2,1.2,200000,0
TA,08/22/2005,1.2,1.22,1.2,1.22,279000,0
TA,08/23/2005,1.22,1.22,1.22,1.22,410000,0
TA,08/24/2005,1.2,1.2,1.18,1.18,277000,0
TA,08/25/2005,1.16,1.16,1.16,1.16,264000,0
TA,08/26/2005,1.2,1.32,1.2,1.28,1701000,0
TA,08/30/2005,1.3,1.3,1.28,1.3,158000,0
TA,08/31/2005,1.3,1.3,1.3,1.3,150000,0
TA,09/01/2005,1.3,1.32,1.28,1.28,725000,0
TA,09/02/2005,1.28,1.28,1.26,1.28,54000,0
TA,09/06/2005,1.28,1.28,1.28,1.28,36000,0
TA,09/07/2005,1.24,1.24,1.22,1.22,200000,0
TA,09/08/2005,1.22,1.24,1.22,1.22,419000,0
TA,09/09/2005,1.24,1.24,1.2,1.2,500000,0
TA,09/12/2005,1.22,1.22,1.22,1.22,55000,0
TA,09/14/2005,1.26,1.26,1.24,1.24,122000,0
TA,09/15/2005,1.28,1.28,1.28,1.28,100000,0
TA,09/16/2005,1.26,1.28,1.26,1.26,559000,0
TA,09/19/2005,1.28,1.28,1.28,1.28,98000,0
TA,09/20/2005,1.0,1.0,0.98,0.98,390000,0
TA,09/21/2005,0.99,0.99,0.99,0.99,200000,0
TA,09/22/2005,0.99,1.0,0.99,1.0,380000,0
TA,09/23/2005,1.0,1.0,1.0,1.0,100000,0
TA,09/26/2005,1.0,1.02,1.0,1.02,120000,0
TA,09/27/2005,1.02,1.02,1.02,1.02,720000,0
TA,09/28/2005,0.99,1.02,0.99,1.02,703000,0
TA,09/29/2005,1.04,1.04,1.02,1.02,810000,0
TA,09/30/2005,1.04,1.04,1.02,1.02,188000,0
TA,10/03/2005,1.04,1.04,1.02,1.02,101000,0
TA,10/04/2005,1.0,1.02,1.0,1.0,850000,0
TA,10/05/2005,0.99,1.02,0.99,1.0,550000,0
TA,10/07/2005,0.98,1.0,0.96,1.0,90000,0
TA,10/11/2005,0.99,1.0,0.99,1.0,90000,0
TA,10/13/2005,1.0,1.0,1.0,1.0,20000,0
TA,10/17/2005,0.97,1.0,0.97,1.0,100000,0
TA,10/19/2005,0.95,1.0,0.95,1.0,50000,0
TA,10/20/2005,0.99,1.0,0.99,1.0,70000,0
TA,10/24/2005,0.93,0.99,0.93,0.99,50000,0
TA,10/26/2005,0.92,0.98,0.92,0.97,290000,0
TA,11/03/2005,0.95,0.98,0.95,0.98,60000,0
TA,11/07/2005,0.96,0.98,0.96,0.98,60000,0
TA,11/09/2005,0.94,0.94,0.94,0.94,60000,0
TA,11/10/2005,0.95,0.96,0.94,0.96,230000,0
TA,11/11/2005,0.96,0.97,0.96,0.97,40000,0
TA,11/14/2005,0.97,0.97,0.97,0.97,40000,0
TA,11/15/2005,0.96,0.96,0.96,0.96,440000,0
TA,11/16/2005,0.96,0.97,0.96,0.97,320000,0
TA,11/17/2005,0.96,0.97,0.96,0.97,110000,0
TA,11/18/2005,0.97,0.99,0.97,0.99,50000,0
TA,11/21/2005,0.96,0.99,0.96,0.99,20000,0
TA,11/22/2005,0.98,0.98,0.97,0.97,250000,0
TA,11/23/2005,0.96,0.96,0.96,0.96,700000,0
TA,11/24/2005,0.96,0.97,0.95,0.96,660000,0
TA,11/25/2005,0.96,0.96,0.96,0.96,50000,0
TA,11/29/2005,0.96,0.97,0.96,0.97,650000,0
TA,11/30/2005,0.96,0.96,0.95,0.95,650000,0
TA,12/01/2005,0.95,0.95,0.95,0.95,600000,0
TA,12/02/2005,0.94,0.94,0.94,0.94,400000,0
TA,12/05/2005,0.94,0.94,0.93,0.94,450000,0
TA,12/06/2005,0.94,0.94,0.94,0.94,100000,0
TA,12/07/2005,0.94,0.94,0.94,0.94,420000,0
TA,12/08/2005,0.94,0.94,0.94,0.94,1350000,0
TA,12/09/2005,0.93,0.93,0.93,0.93,10000,0
TA,12/12/2005,0.93,0.93,0.93,0.93,160000,0
TA,12/13/2005,0.94,0.94,0.94,0.94,90000,0
TA,12/15/2005,0.94,0.95,0.94,0.95,190000,0
TA,12/16/2005,0.95,0.95,0.95,0.95,80000,0
TA,12/21/2005,0.95,0.95,0.95,0.95,80000,0
TA,12/22/2005,0.95,0.95,0.95,0.95,300000,0
TA,12/23/2005,0.94,0.96,0.94,0.96,340000,0
TA,12/27/2005,0.96,0.96,0.95,0.95,60000,0
TA,12/28/2005,0.96,0.96,0.95,0.95,150000,0
TA,12/29/2005,0.97,0.97,0.97,0.97,10000,0
TA,01/02/2006,0.95,0.95,0.95,0.95,40000,0
TA,01/03/2006,0.95,0.95,0.95,0.95,50000,0
TA,01/04/2006,0.96,0.98,0.96,0.98,450000,0
TA,01/05/2006,0.98,0.98,0.98,0.98,20000,0
TA,01/06/2006,0.95,0.95,0.95,0.95,20000,0
TA,01/09/2006,0.96,0.96,0.96,0.96,20000,0
TA,01/10/2006,0.97,0.97,0.96,0.96,340000,0
TA,01/11/2006,0.96,0.96,0.96,0.96,300000,0
TA,01/12/2006,0.96,0.97,0.96,0.97,270000,0
TA,01/13/2006,0.94,0.94,0.94,0.94,40000,0
TA,01/16/2006,0.94,0.94,0.94,0.94,70000,0
TA,01/17/2006,0.95,0.95,0.95,0.95,260000,0
TA,01/18/2006,0.94,0.94,0.93,0.93,1430000,0
TA,01/19/2006,0.93,0.93,0.93,0.93,70000,0
TA,01/23/2006,0.93,0.95,0.93,0.95,250000,0
TA,01/24/2006,0.96,0.96,0.95,0.95,230000,0
TA,01/26/2006,0.95,0.95,0.93,0.93,210000,0
TA,01/27/2006,0.93,0.93,0.93,0.93,1200000,0
TA,01/31/2006,0.95,1.0,0.95,0.97,550000,0
TA,02/01/2006,1.0,1.0,1.0,1.0,180000,0
TA,02/02/2006,0.97,0.97,0.96,0.96,200000,0
TA,02/03/2006,0.95,0.95,0.95,0.95,60000,0
TA,02/07/2006,0.95,0.95,0.94,0.94,190000,0
TA,02/08/2006,0.94,0.95,0.94,0.95,160000,0
TA,02/09/2006,0.95,0.95,0.94,0.94,30000,0
TA,02/10/2006,0.93,0.93,0.93,0.93,390000,0
TA,02/13/2006,0.93,0.94,0.93,0.94,130000,0
TA,02/14/2006,0.94,0.94,0.94,0.94,20000,0
TA,02/15/2006,0.94,0.94,0.93,0.93,230000,0
TA,02/16/2006,0.93,0.93,0.93,0.93,530000,0
TA,02/21/2006,0.93,0.93,0.93,0.93,150000,0
TA,02/23/2006,0.93,0.93,0.92,0.93,530000,0
TA,02/24/2006,0.92,0.92,0.9,0.9,160000,0
TA,02/28/2006,0.92,0.92,0.92,0.92,30000,0
TA,03/01/2006,0.91,0.91,0.9,0.91,7620000,0
TA,03/02/2006,0.92,0.93,0.91,0.92,480000,0
TA,03/03/2006,0.91,0.91,0.91,0.91,360000,0
TA,03/06/2006,0.92,0.92,0.91,0.91,130000,0
TA,03/07/2006,0.91,0.91,0.91,0.91,30000,0
TA,03/08/2006,0.91,0.91,0.91,0.91,30000,0
TA,03/10/2006,0.91,0.91,0.9,0.9,360000,0
TA,03/13/2006,0.91,0.91,0.9,0.9,170000,0
TA,03/14/2006,0.9,0.9,0.89,0.89,100000,0
TA,03/15/2006,0.9,0.9,0.9,0.9,150000,0
TA,03/16/2006,0.89,0.89,0.89,0.89,30000,0
TA,03/17/2006,0.9,0.9,0.89,0.89,390000,0
TA,03/20/2006,0.9,0.9,0.89,0.89,40000,0
TA,03/21/2006,0.89,0.89,0.89,0.89,470000,0
TA,03/22/2006,0.9,0.91,0.9,0.91,410000,0
TA,03/23/2006,0.91,0.91,0.91,0.91,150000,0
TA,03/24/2006,0.9,0.91,0.9,0.91,380000,0
TA,03/27/2006,0.91,0.91,0.91,0.91,70000,0
TA,03/28/2006,0.92,0.94,0.92,0.93,370000,0
TA,03/29/2006,0.93,0.94,0.93,0.93,520000,0
TA,03/30/2006,0.93,0.93,0.93,0.93,100000,0
TA,03/31/2006,0.93,0.93,0.93,0.93,530000,0
TA,04/03/2006,0.93,0.93,0.93,0.93,130000,0
TA,04/04/2006,0.92,0.92,0.92,0.92,110000,0
TA,04/05/2006,0.92,0.92,0.92,0.92,200000,0
TA,04/07/2006,0.94,0.94,0.94,0.94,80000,0
TA,04/10/2006,0.93,0.93,0.93,0.93,120000,0
TA,04/11/2006,0.95,0.95,0.94,0.94,330000,0
TA,04/12/2006,0.95,0.98,0.95,0.98,950000,0
TA,04/17/2006,0.99,1.0,0.99,0.99,440000,0
TA,04/18/2006,0.99,0.99,0.98,0.99,370000,0
TA,04/19/2006,0.98,1.0,0.96,0.99,400000,0
TA,04/20/2006,1.0,1.1,1.0,1.06,670000,0
TA,04/21/2006,1.06,1.06,0.98,0.98,639000,0
TA,04/24/2006,1.02,1.02,1.02,1.02,250000,0
TA,04/25/2006,1.02,1.02,0.98,1.0,363000,0
TA,04/27/2006,0.99,0.99,0.98,0.98,140000,0
TA,04/28/2006,0.97,0.97,0.97,0.97,190000,0
TA,05/02/2006,0.98,0.98,0.94,0.95,420000,0
TA,05/03/2006,0.98,0.98,0.98,0.98,260000,0
TA,05/04/2006,1.0,1.0,1.0,1.0,500000,0
TA,05/05/2006,1.02,1.02,0.98,0.98,1450000,0
TA,05/08/2006,0.98,1.02,0.98,1.02,290000,0
TA,05/09/2006,1.04,1.04,0.99,1.02,1007000,0
TA,05/10/2006,1.0,1.18,1.0,1.16,5912000,0
TA,05/11/2006,1.18,1.26,1.14,1.16,3195000,0
TA,05/12/2006,1.16,1.18,1.12,1.14,907000,0
TA,05/15/2006,1.06,1.06,1.04,1.06,720000,0
TA,05/16/2006,1.08,1.08,1.06,1.06,450000,0
TA,05/17/2006,1.06,1.08,1.06,1.08,177000,0
TA,05/18/2006,1.04,1.06,1.02,1.06,714000,0
TA,05/19/2006,1.02,1.02,1.0,1.0,590000,0
TA,05/22/2006,1.0,1.0,1.0,1.0,520000,0
TA,05/23/2006,0.99,0.99,0.9,0.9,960000,0
TA,05/24/2006,0.95,0.95,0.95,0.95,300000,0
TA,05/25/2006,0.92,0.92,0.91,0.91,220000,0
TA,05/30/2006,0.92,0.92,0.92,0.92,60000,0
TA,05/31/2006,0.92,0.92,0.92,0.92,190000,0
TA,06/01/2006,0.92,0.92,0.92,0.92,110000,0
TA,06/02/2006,0.95,0.95,0.94,0.94,110000,0
TA,06/05/2006,0.92,0.92,0.92,0.92,190000,0
TA,06/06/2006,0.92,0.93,0.92,0.93,400000,0
TA,06/07/2006,0.92,0.92,0.91,0.91,830000,0
TA,06/08/2006,0.91,0.91,0.89,0.9,470000,0
TA,06/09/2006,0.91,0.91,0.91,0.91,10000,0
TA,06/13/2006,0.9,0.9,0.9,0.9,80000,0
TA,06/14/2006,0.9,0.9,0.9,0.9,120000,0
TA,06/15/2006,0.91,0.92,0.91,0.92,270000,0
TA,06/16/2006,0.9,0.9,0.9,0.9,250000,0
TA,06/19/2006,0.9,0.9,0.9,0.9,130000,0
TA,06/20/2006,0.9,0.9,0.9,0.9,480000,0
TA,06/22/2006,0.94,0.94,0.93,0.94,200000,0
TA,06/23/2006,0.94,0.94,0.94,0.94,10000,0
TA,06/26/2006,0.94,0.94,0.94,0.94,60000,0
TA,06/27/2006,0.93,0.94,0.93,0.94,300000,0
TA,06/30/2006,0.91,0.93,0.91,0.91,570000,0
TA,07/03/2006,0.91,0.91,0.91,0.91,150000,0
TA,07/04/2006,0.94,0.94,0.94,0.94,300000,0
TA,07/06/2006,0.94,0.97,0.94,0.94,780000,0
TA,07/07/2006,0.96,0.97,0.95,0.95,2390000,0
TA,07/10/2006,0.95,0.95,0.94,0.94,270000,0
TA,07/11/2006,0.95,0.95,0.94,0.94,210000,0
TA,07/13/2006,0.93,0.93,0.93,0.93,20000,0
TA,07/14/2006,0.91,0.91,0.91,0.91,170000,0
TA,07/17/2006,0.93,0.93,0.93,0.93,50000,0
TA,07/18/2006,0.93,0.93,0.92,0.92,370000,0
TA,07/19/2006,0.92,0.92,0.92,0.92,250000,0
TA,07/20/2006,0.92,0.92,0.92,0.92,270000,0
TA,07/21/2006,0.92,0.92,0.92,0.92,120000,0
TA,07/25/2006,0.92,0.92,0.91,0.91,20000,0
TA,07/26/2006,0.92,0.92,0.92,0.92,100000,0
TA,07/27/2006,0.92,0.94,0.92,0.94,330000,0
TA,07/28/2006,0.94,0.95,0.94,0.95,440000,0
TA,08/01/2006,0.94,0.94,0.94,0.94,50000,0
TA,08/02/2006,0.94,0.94,0.94,0.94,20000,0
TA,08/03/2006,0.94,0.94,0.94,0.94,100000,0
TA,08/04/2006,0.93,0.93,0.93,0.93,110000,0
TA,08/07/2006,0.94,0.98,0.94,0.94,230000,0
TA,08/08/2006,0.94,0.94,0.93,0.93,330000,0
TA,08/09/2006,0.93,0.93,0.92,0.93,690000,0
TA,08/10/2006,0.94,0.94,0.94,0.94,50000,0
TA,08/11/2006,0.95,0.95,0.95,0.95,650000,0
TA,08/14/2006,0.94,0.94,0.94,0.94,20000,0
TA,08/16/2006,0.94,0.95,0.94,0.95,210000,0
TA,08/17/2006,0.92,0.92,0.92,0.92,50000,0
TA,08/18/2006,0.94,0.94,0.94,0.94,250000,0
TA,08/22/2006,0.94,0.95,0.94,0.94,6280000,0
TA,08/24/2006,0.94,0.94,0.94,0.94,720000,0
TA,08/25/2006,0.93,0.93,0.93,0.93,80000,0
TA,08/28/2006,0.93,0.93,0.93,0.93,20000,0
TA,08/30/2006,0.93,0.93,0.92,0.93,320000,0
TA,08/31/2006,0.92,0.94,0.92,0.94,70000,0
TA,09/01/2006,0.94,0.94,0.94,0.94,50000,0
TA,09/04/2006,0.95,0.98,0.95,0.98,530000,0
TA,09/05/2006,1.0,1.02,0.98,0.99,4550000,0
TA,09/06/2006,1.0,1.16,1.0,1.12,6230000,0
TA,09/07/2006,1.2,1.2,1.12,1.12,8039000,0
TA,09/08/2006,1.08,1.1,1.02,1.06,784000,0
TA,09/11/2006,1.02,1.04,1.02,1.04,110000,0
TA,09/12/2006,1.0,1.0,0.98,0.99,546000,0
TA,09/13/2006,0.99,1.0,0.99,1.0,470000,0
TA,09/14/2006,1.02,1.02,1.02,1.02,320000,0
