PSB,02/13/2007,57.0,57.0,55.5,55.5,7300,0
PSB,02/14/2007,56.5,56.5,56.5,56.5,400,0
PSB,02/15/2007,58.0,60.0,58.0,60.0,6600,0
PSB,02/16/2007,61.0,62.0,61.0,61.0,3200,0
PSB,02/19/2007,63.0,65.0,63.0,65.0,5800,0
PSB,02/20/2007,65.0,66.0,65.0,66.0,19900,0
PSB,02/21/2007,66.0,68.0,66.0,67.0,36200,0
PSB,02/22/2007,67.0,67.0,66.0,67.0,27800,0
PSB,02/23/2007,66.0,68.0,66.0,68.0,40900,0
PSB,02/26/2007,66.0,66.0,65.0,65.0,14400,0
PSB,02/27/2007,63.0,65.0,63.0,65.0,2700,0
PSB,02/28/2007,62.0,62.0,59.5,59.5,18600,0
PSB,03/01/2007,62.0,62.5,61.5,62.0,66200,0
PSB,03/02/2007,64.0,64.0,61.0,62.5,6700,0
PSB,03/09/2007,60.0,63.0,59.0,63.0,53200,0
PSB,03/12/2007,63.0,65.0,63.0,64.5,25200,0
PSB,03/13/2007,64.5,64.5,64.5,64.5,100,0
PSB,03/14/2007,63.0,63.0,62.0,62.0,1000,0
PSB,03/15/2007,62.5,62.5,62.5,62.5,1000,0
PSB,03/16/2007,61.0,63.0,61.0,63.0,2500,0
PSB,03/19/2007,62.0,63.0,62.0,62.5,2000,0
PSB,03/20/2007,62.0,62.5,62.0,62.0,1200,0
PSB,03/21/2007,62.0,62.0,62.0,62.0,1000,0
PSB,03/22/2007,58.0,62.0,58.0,62.0,2000,0
PSB,03/23/2007,62.0,62.0,62.0,62.0,5000,0
PSB,03/26/2007,60.0,62.0,60.0,62.0,2000,0
PSB,03/27/2007,58.0,62.0,58.0,62.0,6000,0
PSB,03/28/2007,61.0,62.0,61.0,61.0,64900,0
PSB,03/29/2007,62.0,62.0,62.0,62.0,5000,0
PSB,03/30/2007,62.0,62.0,62.0,62.0,10000,0
PSB,04/02/2007,62.5,62.5,62.0,62.5,17400,0
PSB,04/03/2007,62.0,62.5,62.0,62.5,1600,0
PSB,04/04/2007,62.5,62.5,62.0,62.5,13500,0
PSB,04/10/2007,62.5,62.5,62.0,62.5,19300,0
PSB,04/11/2007,62.5,62.5,62.5,62.5,200,0
PSB,04/12/2007,62.5,62.5,62.0,62.0,23400,0
PSB,04/13/2007,61.0,63.0,61.0,63.0,1100,0
PSB,04/16/2007,63.0,64.0,63.0,64.0,2500,0
PSB,04/17/2007,64.5,64.5,63.0,63.0,3000,0
PSB,04/18/2007,63.0,63.0,63.0,63.0,4600,0
PSB,04/19/2007,62.5,63.0,62.0,63.0,21900,0
PSB,04/20/2007,62.5,63.0,62.5,63.0,3700,0
PSB,04/23/2007,63.5,63.5,62.0,62.0,4600,0
PSB,04/24/2007,62.0,62.0,62.0,62.0,13700,0
PSB,04/25/2007,63.0,63.0,62.0,62.0,8100,0
PSB,04/27/2007,62.0,63.0,62.0,63.0,2100,0
PSB,04/30/2007,63.0,63.0,63.0,63.0,6200,0
PSB,05/02/2007,63.0,63.0,63.0,63.0,3000,0
PSB,05/03/2007,63.0,63.0,63.0,63.0,1500,0
PSB,05/04/2007,64.0,64.0,64.0,64.0,1000,0
PSB,05/07/2007,62.0,63.0,62.0,63.0,3000,0
PSB,05/08/2007,63.0,64.0,63.0,63.0,6900,0
PSB,05/09/2007,63.0,64.0,63.0,64.0,1000,0
PSB,05/10/2007,58.0,64.0,58.0,64.0,14700,0
PSB,05/11/2007,64.0,64.0,64.0,64.0,2000,0
PSB,05/15/2007,63.5,64.0,63.5,64.0,1200,0
PSB,05/16/2007,64.0,64.0,64.0,64.0,1000,0
PSB,05/17/2007,63.0,64.0,63.0,64.0,1100,0
PSB,05/18/2007,62.0,62.0,62.0,62.0,1300,0
PSB,05/21/2007,62.0,64.0,62.0,64.0,10300,0
PSB,05/22/2007,64.0,64.0,64.0,64.0,10300,0
PSB,05/23/2007,64.0,64.0,63.0,64.0,11100,0
PSB,05/24/2007,64.0,64.0,64.0,64.0,1100,0
PSB,05/25/2007,64.0,64.0,64.0,64.0,6000,0
PSB,05/28/2007,64.0,64.0,64.0,64.0,2000,0
PSB,05/29/2007,63.0,64.0,63.0,64.0,600,0
PSB,06/01/2007,64.0,64.0,63.0,63.0,1500,0
PSB,06/04/2007,63.0,63.5,63.0,63.5,3700,0
PSB,06/05/2007,62.0,64.0,62.0,64.0,10100,0
PSB,06/06/2007,63.0,64.0,63.0,64.0,1700,0
PSB,06/08/2007,63.5,64.0,63.5,64.0,1100,0
PSB,06/12/2007,64.0,64.0,63.5,63.5,3100,0
PSB,06/13/2007,64.0,64.0,64.0,64.0,1000,0
PSB,06/14/2007,63.0,63.0,63.0,63.0,9800,0
PSB,06/15/2007,63.0,64.0,63.0,64.0,43800,0
PSB,06/18/2007,63.0,64.0,63.0,63.0,2120400,0
PSB,06/19/2007,65.5,65.5,65.5,65.5,100,0
PSB,06/20/2007,64.5,66.0,64.5,64.5,3300,0
PSB,06/22/2007,65.0,65.0,65.0,65.0,1000,0
PSB,06/25/2007,65.0,65.0,65.0,65.0,200,0
PSB,06/26/2007,63.5,66.0,63.5,66.0,1200,0
PSB,06/27/2007,63.0,63.0,63.0,63.0,2900,0
PSB,06/28/2007,66.5,66.5,66.5,66.5,500,0
PSB,07/02/2007,65.0,66.0,65.0,66.0,38000,0
PSB,07/03/2007,65.0,65.0,65.0,65.0,2000,0
PSB,07/04/2007,65.0,65.0,65.0,65.0,3500,0
PSB,07/05/2007,64.5,65.0,64.5,65.0,4000,0
PSB,07/06/2007,63.0,64.5,63.0,64.5,2400,0
PSB,07/09/2007,65.0,65.0,65.0,65.0,1700,0
PSB,07/10/2007,64.5,64.5,63.5,63.5,1200,0
PSB,07/11/2007,63.5,64.5,63.5,64.5,2800,0
PSB,07/12/2007,64.0,64.5,64.0,64.5,2100,0
PSB,07/16/2007,64.5,64.5,64.5,64.5,2000,0
PSB,07/17/2007,64.0,64.0,64.0,64.0,2000,0
PSB,07/18/2007,64.0,64.0,64.0,64.0,2000,0
PSB,07/19/2007,63.5,63.5,63.5,63.5,400,0
PSB,07/20/2007,64.0,64.0,64.0,64.0,10000,0
PSB,07/23/2007,63.5,64.0,63.5,63.5,4600,0
PSB,07/24/2007,64.5,64.5,64.5,64.5,2000,0
PSB,07/25/2007,63.0,64.5,63.0,64.5,3000,0
PSB,07/26/2007,64.0,64.5,63.0,63.0,9300,0
PSB,07/27/2007,63.0,64.0,63.0,64.0,4000,0
PSB,07/30/2007,64.0,64.0,64.0,64.0,1000,0
PSB,07/31/2007,64.0,64.0,64.0,64.0,1000,0
PSB,08/01/2007,64.5,64.5,64.5,64.5,1000,0
PSB,08/02/2007,64.0,64.5,63.0,64.5,5300,0
PSB,08/03/2007,63.0,63.0,63.0,63.0,2100,0
PSB,08/06/2007,63.0,63.0,61.0,62.0,24700,0
PSB,08/07/2007,62.0,63.0,62.0,63.0,5000,0
PSB,08/08/2007,63.0,63.0,63.0,63.0,1000,0
PSB,08/09/2007,62.0,63.0,62.0,63.0,3200,0
PSB,08/10/2007,63.0,63.0,61.0,63.0,4300,0
PSB,08/13/2007,63.0,63.0,63.0,63.0,2000,0
PSB,08/14/2007,62.5,63.0,62.0,63.0,4000,0
PSB,08/15/2007,62.0,63.0,62.0,63.0,3800,0
PSB,08/16/2007,60.5,60.5,59.0,59.0,6700,0
PSB,08/17/2007,60.0,60.0,59.5,59.5,12100,0
PSB,08/21/2007,60.0,60.0,59.5,59.5,5300,0
PSB,08/22/2007,59.5,60.0,59.5,60.0,2500,0
PSB,08/23/2007,62.5,62.5,62.5,62.5,500,0
PSB,08/24/2007,63.5,63.5,63.0,63.0,2700,0
PSB,08/28/2007,62.0,63.5,62.0,63.5,3000,0
PSB,08/29/2007,63.5,63.5,63.5,63.5,500,0
PSB,08/30/2007,63.5,63.5,63.5,63.5,1000,0
PSB,09/03/2007,63.5,63.5,63.5,63.5,700,0
PSB,09/04/2007,62.0,63.5,62.0,62.0,1000,0
PSB,09/05/2007,62.5,62.5,62.5,62.5,300,0
PSB,09/06/2007,63.0,63.0,63.0,63.0,200,0
PSB,09/07/2007,63.0,63.0,63.0,63.0,500,0
PSB,09/10/2007,63.0,63.0,63.0,63.0,1000,0
PSB,09/11/2007,63.0,63.0,63.0,63.0,500,0
PSB,09/12/2007,62.5,62.5,62.5,62.5,200,0
PSB,09/13/2007,62.5,62.5,62.5,62.5,200,0
PSB,09/14/2007,63.0,63.0,63.0,63.0,500,0
PSB,09/17/2007,63.0,63.0,63.0,63.0,500,0
PSB,09/18/2007,63.0,63.0,63.0,63.0,500,0
PSB,09/19/2007,63.0,63.0,63.0,63.0,500,0
PSB,09/20/2007,63.0,63.0,63.0,63.0,500,0
PSB,09/21/2007,63.0,63.0,63.0,63.0,500,0
PSB,09/24/2007,63.0,63.0,63.0,63.0,500,0
PSB,09/25/2007,61.0,63.0,60.0,63.0,5000,0
PSB,09/26/2007,63.0,63.0,63.0,63.0,500,0
PSB,09/27/2007,63.0,63.0,63.0,63.0,1000,0
PSB,09/28/2007,62.0,62.0,62.0,62.0,200,0
PSB,10/01/2007,61.0,62.5,61.0,62.5,2200,0
PSB,10/03/2007,62.0,62.5,62.0,62.5,2000,0
PSB,10/04/2007,61.0,62.5,61.0,62.5,1500,0
PSB,10/05/2007,62.5,62.5,62.5,62.5,1000,0
PSB,10/08/2007,62.0,62.5,62.0,62.5,3200,0
PSB,10/09/2007,62.5,62.5,62.5,62.5,20000,0
PSB,10/10/2007,62.5,62.5,62.5,62.5,6000,0
PSB,10/11/2007,62.5,62.5,62.5,62.5,1000,0
PSB,10/15/2007,62.5,62.5,62.5,62.5,1600,0
PSB,10/16/2007,62.5,62.5,62.5,62.5,200,0
PSB,10/18/2007,61.5,62.5,61.5,62.5,1800,0
PSB,10/19/2007,62.0,62.5,62.0,62.5,4000,0
PSB,10/24/2007,62.5,62.5,62.5,62.5,500,0
PSB,10/25/2007,62.5,62.5,62.5,62.5,500,0
PSB,10/26/2007,61.0,61.0,61.0,61.0,1500,0
PSB,10/30/2007,60.5,61.0,60.5,61.0,1700,0
PSB,11/05/2007,62.0,62.0,62.0,62.0,300,0
PSB,11/06/2007,62.0,62.0,62.0,62.0,300,0
PSB,11/07/2007,61.0,62.0,61.0,62.0,2700,0
PSB,11/09/2007,61.0,61.0,61.0,61.0,2800,0
PSB,11/12/2007,61.0,62.0,61.0,62.0,1100,0
PSB,11/14/2007,62.0,62.0,62.0,62.0,1000,0
PSB,11/15/2007,62.0,62.0,62.0,62.0,1000,0
PSB,11/16/2007,61.0,62.0,61.0,62.0,4000,0
PSB,11/20/2007,61.0,61.0,60.5,61.0,2700,0
PSB,11/21/2007,61.0,61.0,60.0,60.0,5800,0
PSB,11/22/2007,60.5,60.5,60.5,60.5,1000,0
PSB,11/23/2007,61.0,61.0,60.5,60.5,2000,0
PSB,11/26/2007,62.0,62.0,62.0,62.0,500,0
PSB,11/27/2007,60.0,60.5,60.0,60.5,1500,0
PSB,11/28/2007,60.0,60.5,60.0,60.5,1500,0
PSB,11/29/2007,60.5,61.0,60.5,61.0,1500,0
PSB,12/03/2007,60.5,60.5,60.5,60.5,2000,0
PSB,12/04/2007,60.5,60.5,60.5,60.5,2200,0
PSB,12/05/2007,60.5,60.5,60.0,60.5,1100,0
PSB,12/06/2007,60.0,60.0,60.0,60.0,1000,0
PSB,12/07/2007,60.0,60.0,60.0,60.0,1000,0
PSB,12/10/2007,60.0,60.0,60.0,60.0,1000,0
PSB,12/11/2007,60.0,60.0,60.0,60.0,2000,0
PSB,12/12/2007,60.0,60.0,60.0,60.0,1000,0
PSB,12/13/2007,60.0,60.0,59.5,60.0,2400,0
PSB,12/14/2007,60.0,60.5,60.0,60.0,1500,0
PSB,12/17/2007,59.5,60.0,59.5,59.5,1500,0
PSB,12/18/2007,59.5,60.0,59.0,59.0,2500,0
PSB,12/19/2007,59.5,60.0,58.5,58.5,7200,0
PSB,12/21/2007,59.5,60.0,59.5,60.0,3000,0
PSB,12/26/2007,59.0,59.0,58.0,58.5,4700,0
PSB,12/27/2007,60.0,60.0,59.0,59.5,7400,0
PSB,12/28/2007,57.5,58.5,57.0,58.5,49400,0
PSB,01/02/2008,59.0,60.0,59.0,60.0,2000,0
PSB,01/03/2008,58.0,60.0,58.0,59.0,2400,0
PSB,01/04/2008,58.0,60.0,58.0,58.0,6000,0
PSB,01/07/2008,59.0,59.0,56.0,58.0,8500,0
PSB,01/08/2008,58.0,58.0,58.0,58.0,1500,0
PSB,01/09/2008,59.0,59.0,57.0,58.0,3200,0
PSB,01/10/2008,59.0,59.0,58.0,58.0,2000,0
PSB,01/11/2008,57.0,58.0,57.0,58.0,8000,0
PSB,01/14/2008,58.0,58.0,57.0,58.0,11000,0
PSB,01/16/2008,57.0,57.0,57.0,57.0,1100,0
PSB,01/17/2008,57.0,57.0,56.0,57.0,13200,0
PSB,01/18/2008,57.0,57.0,54.5,54.5,1200,0
PSB,01/21/2008,55.5,56.0,55.5,56.0,1400,0
PSB,01/22/2008,56.0,56.0,56.0,56.0,1000,0
PSB,01/23/2008,56.0,56.0,56.0,56.0,1000,0
PSB,01/24/2008,56.0,56.0,56.0,56.0,1000,0
PSB,01/28/2008,55.5,56.0,55.5,56.0,449100,0
PSB,02/15/2008,54.5,54.5,54.5,54.5,500,0
PSB,02/18/2008,54.0,54.0,54.0,54.0,500,0
PSB,02/20/2008,49.0,54.0,49.0,54.0,900,0
PSB,02/29/2008,53.5,53.5,52.5,53.5,277200,0
PSB,03/07/2008,53.5,53.5,53.5,53.5,85000,0
PSB,04/01/2008,50.0,53.5,50.0,53.5,1200,0
PSB,04/18/2008,40.0,52.0,40.0,52.0,1300,0
PSB,04/28/2008,43.0,46.0,42.0,46.0,2000,0
PSB,04/29/2008,40.5,46.0,40.0,46.0,14300,0
PSB,04/30/2008,46.0,51.0,40.0,50.0,93800,0
PSB,05/02/2008,42.0,42.0,41.0,41.0,3800,0
PSB,05/05/2008,50.0,50.0,44.5,44.5,1100,0
PSB,05/06/2008,46.5,46.5,41.5,44.0,9400,0
PSB,05/12/2008,43.5,43.5,41.5,41.5,6000,0
PSB,05/13/2008,43.5,43.5,43.5,43.5,200,0
PSB,05/14/2008,44.0,45.0,42.5,43.5,29200,0
PSB,05/15/2008,44.0,44.0,41.5,43.0,12100,0
PSB,05/16/2008,43.0,43.0,41.5,43.0,4700,0
PSB,05/19/2008,43.0,43.0,42.5,43.0,5800,0
PSB,05/20/2008,43.0,43.0,43.0,43.0,1500,0
PSB,05/21/2008,43.0,44.5,41.5,42.5,12700,0
PSB,05/22/2008,45.0,45.0,41.5,42.5,12400,0
PSB,05/23/2008,45.0,45.0,41.5,43.5,11700,0
PSB,05/26/2008,44.0,44.0,41.5,43.5,14600,0
PSB,05/27/2008,42.0,43.5,42.0,43.0,31400,0
PSB,05/28/2008,43.0,44.0,43.0,43.0,23600,0
PSB,05/29/2008,44.0,50.0,42.5,42.5,33700,0
PSB,05/30/2008,42.5,42.5,41.5,42.5,5500,0
PSB,06/02/2008,42.5,42.5,41.0,41.0,11100,0
PSB,06/03/2008,40.5,41.5,40.5,41.0,8600,0
PSB,06/04/2008,41.0,41.5,40.5,41.5,11400,0
PSB,06/05/2008,40.0,40.0,40.0,40.0,5000,0
PSB,06/06/2008,41.0,41.0,41.0,41.0,1000,0
PSB,06/10/2008,41.0,41.0,41.0,41.0,500,0
PSB,06/11/2008,41.0,41.0,41.0,41.0,4500,0
PSB,06/12/2008,40.5,41.0,40.5,41.0,2200,0
PSB,06/13/2008,40.0,40.0,40.0,40.0,100,0
PSB,06/16/2008,40.0,40.0,40.0,40.0,152600,0
PSB,06/17/2008,40.0,43.5,40.0,43.5,23800,0
PSB,06/18/2008,42.5,43.5,42.0,43.5,23900,0
PSB,06/19/2008,43.5,43.5,43.0,43.5,10600,0
PSB,06/20/2008,43.5,44.0,42.0,42.0,15400,0
PSB,06/23/2008,43.5,43.5,42.0,43.5,8300,0
PSB,06/24/2008,44.0,44.0,43.0,44.0,10400,0
PSB,06/25/2008,44.0,46.0,44.0,46.0,9000,0
PSB,06/26/2008,48.0,48.0,47.0,48.0,319500,0
PSB,06/27/2008,49.0,49.0,48.0,49.0,15000,0
PSB,06/30/2008,49.5,49.5,48.0,49.0,17400,0
PSB,07/01/2008,49.0,49.0,47.0,47.5,7700,0
PSB,07/02/2008,48.0,48.5,47.0,47.0,5500,0
PSB,07/03/2008,48.0,48.0,48.0,48.0,2100,0
PSB,07/16/2008,46.0,47.0,46.0,47.0,4000,0
PSB,07/28/2008,44.0,47.0,44.0,47.0,4000,0
PSB,07/31/2008,48.0,48.0,46.0,48.0,4400,0
PSB,09/03/2008,45.0,47.5,45.0,47.5,1300,0
PSB,09/05/2008,46.0,47.5,46.0,47.5,3500,0
PSB,09/08/2008,47.5,47.5,47.5,47.5,100,0
PSB,09/10/2008,47.0,47.5,47.0,47.5,1100,0
PSB,09/18/2008,47.0,47.0,47.0,47.0,1000,0
PSB,09/23/2008,47.0,47.0,47.0,47.0,1100,0
PSB,10/09/2008,46.0,47.0,46.0,47.0,1200,0
PSB,10/14/2008,46.0,46.0,46.0,46.0,1200,0
PSB,10/16/2008,46.0,46.0,46.0,46.0,1000,0
PSB,10/20/2008,46.0,46.0,46.0,46.0,1000,0
PSB,10/23/2008,46.0,46.0,39.5,45.5,3500,0
PSB,11/12/2008,38.0,44.0,38.0,44.0,900,0
PSB,12/09/2008,42.5,42.5,42.5,42.5,3000,0
PSB,12/10/2008,42.0,42.5,42.0,42.5,1200,0
PSB,12/17/2008,40.0,42.0,40.0,42.0,7300,0
PSB,12/18/2008,38.0,41.5,35.0,41.0,3200,0
PSB,01/22/2009,39.0,39.0,39.0,39.0,100,0
PSB,01/28/2009,35.0,38.0,35.0,38.0,1000,0
PSB,01/29/2009,35.0,38.0,35.0,37.0,400,0
PSB,01/30/2009,34.5,38.0,34.5,38.0,2500,0
PSB,02/10/2009,34.0,37.0,34.0,36.0,4700,0
PSB,02/26/2009,38.0,38.0,38.0,38.0,100,0
PSB,03/12/2009,38.0,38.0,38.0,38.0,100,0
PSB,03/20/2009,37.0,37.0,37.0,37.0,1500,0
PSB,03/24/2009,37.0,38.0,37.0,38.0,800,0
PSB,03/26/2009,38.0,38.0,38.0,38.0,100,0
PSB,03/31/2009,37.0,38.0,35.0,38.0,72200,0
PSB,04/20/2009,38.0,38.5,38.0,38.5,1200,0
PSB,04/24/2009,38.0,38.0,38.0,38.0,100,0
PSB,05/11/2009,40.0,40.0,40.0,40.0,100,0
PSB,05/13/2009,40.0,40.0,40.0,40.0,2100,0
PSB,05/15/2009,40.0,40.0,40.0,40.0,400,0
PSB,05/20/2009,30.5,40.0,30.5,40.0,600,0
PSB,05/22/2009,40.0,40.0,40.0,40.0,100,0
PSB,05/26/2009,41.0,41.0,41.0,41.0,1000,0
PSB,05/28/2009,40.0,40.0,40.0,40.0,100,0
PSB,05/29/2009,40.0,40.0,40.0,40.0,100,0
PSB,06/01/2009,40.0,40.0,40.0,40.0,100,0
PSB,06/02/2009,40.0,40.0,40.0,40.0,800,0
PSB,06/03/2009,40.0,40.0,40.0,40.0,100,0
PSB,06/05/2009,40.5,40.5,40.5,40.5,1000,0
PSB,06/08/2009,40.5,40.5,40.5,40.5,700,0
PSB,06/10/2009,40.5,40.5,40.5,40.5,1000,0
PSB,06/15/2009,40.5,40.5,40.0,40.0,1000,0
PSB,06/16/2009,40.0,40.0,40.0,40.0,1000,0
PSB,06/17/2009,40.0,40.5,40.0,40.0,60800,0
PSB,06/24/2009,40.0,40.0,40.0,40.0,2400,0
PSB,06/25/2009,40.0,40.0,40.0,40.0,2000,0
PSB,06/26/2009,40.0,40.0,40.0,40.0,5500,0
PSB,06/29/2009,40.0,40.0,40.0,40.0,3000,0
PSB,06/30/2009,40.0,40.0,40.0,40.0,6000,0
PSB,07/01/2009,40.0,40.0,40.0,40.0,5000,0
PSB,07/02/2009,40.0,40.0,40.0,40.0,9600,0
PSB,07/03/2009,40.0,40.0,40.0,40.0,25000,0
PSB,07/08/2009,40.0,40.0,40.0,40.0,10200,0
PSB,07/09/2009,40.0,40.0,40.0,40.0,12300,0
PSB,07/10/2009,40.0,40.5,40.0,40.5,23800,0
PSB,07/14/2009,40.5,40.5,40.5,40.5,100,0
PSB,07/22/2009,40.0,40.0,40.0,40.0,700,0
PSB,07/23/2009,40.0,40.0,40.0,40.0,600,0
PSB,07/24/2009,40.0,40.0,40.0,40.0,500,0
PSB,07/28/2009,40.0,40.0,40.0,40.0,1200,0
PSB,07/29/2009,40.0,40.0,40.0,40.0,100,0
PSB,07/30/2009,40.5,40.5,40.5,40.5,500,0
PSB,07/31/2009,40.5,40.5,40.5,40.5,1500,0
PSB,08/04/2009,41.0,41.5,41.0,41.5,30200,0
PSB,08/06/2009,41.5,41.5,41.5,41.5,100,0
PSB,08/07/2009,41.5,41.5,41.5,41.5,500,0
PSB,08/10/2009,42.0,42.0,42.0,42.0,2500,0
PSB,08/11/2009,41.5,41.5,41.5,41.5,12300,0
PSB,08/12/2009,41.5,41.5,41.5,41.5,9000,0
PSB,08/13/2009,41.5,41.5,41.5,41.5,10000,0
PSB,08/14/2009,41.5,41.5,41.5,41.5,5000,0
PSB,08/18/2009,41.5,41.5,41.5,41.5,7800,0
PSB,08/19/2009,41.5,42.0,41.5,42.0,12600,0
PSB,08/25/2009,42.0,42.0,42.0,42.0,400,0
PSB,08/27/2009,42.5,42.5,42.5,42.5,800,0
PSB,09/01/2009,42.0,42.0,42.0,42.0,1200,0
PSB,09/02/2009,42.5,42.5,42.5,42.5,10000,0
PSB,09/04/2009,42.5,42.5,42.5,42.5,1500,0
PSB,09/15/2009,43.0,43.0,43.0,43.0,8600,0
PSB,09/17/2009,42.5,42.5,42.5,42.5,900,0
PSB,09/18/2009,43.0,43.0,43.0,43.0,1000,0
PSB,09/28/2009,42.5,42.5,42.5,42.5,1400,0
PSB,09/29/2009,42.5,42.5,42.5,42.5,200,0
PSB,10/01/2009,42.5,43.5,42.5,43.5,6300,0
PSB,10/02/2009,43.5,43.5,43.5,43.5,1000,0
PSB,10/06/2009,43.5,43.5,43.5,43.5,1000,0
PSB,10/07/2009,43.5,43.5,43.5,43.5,1000,0
PSB,10/08/2009,43.0,43.5,43.0,43.5,6000,0
PSB,10/12/2009,42.0,42.5,42.0,42.5,500,0
PSB,10/13/2009,42.5,42.5,42.5,42.5,7900,0
PSB,10/14/2009,43.0,43.0,42.5,42.5,700,0
PSB,10/16/2009,42.0,42.0,42.0,42.0,6900,0
PSB,10/19/2009,43.5,43.5,43.5,43.5,1000,0
PSB,10/20/2009,43.0,43.0,42.5,42.5,300,0
PSB,10/21/2009,43.0,43.0,43.0,43.0,1000,0
PSB,10/22/2009,43.5,45.0,43.5,45.0,42000,0
PSB,10/23/2009,45.5,46.5,45.0,46.5,16300,0
PSB,10/26/2009,46.5,47.0,46.5,47.0,7400,0
PSB,10/27/2009,47.0,47.0,46.5,46.5,1400,0
PSB,10/28/2009,47.0,47.0,47.0,47.0,1000,0
PSB,10/29/2009,47.0,47.0,46.0,46.0,2100,0
PSB,10/30/2009,45.5,50.0,45.5,50.0,14000,0
PSB,11/03/2009,50.0,51.0,50.0,50.5,11000,0
PSB,11/04/2009,50.0,50.0,50.0,50.0,500,0
PSB,11/05/2009,49.0,50.0,49.0,50.0,2100,0
PSB,11/06/2009,50.0,50.0,50.0,50.0,1000,0
PSB,11/09/2009,49.5,49.5,49.5,49.5,1000,0
PSB,11/10/2009,50.0,50.0,50.0,50.0,500,0
PSB,11/11/2009,48.0,50.0,48.0,50.0,400,0
PSB,11/12/2009,50.0,54.0,50.0,54.0,13400,0
PSB,11/13/2009,53.0,54.0,53.0,54.0,1000,0
PSB,11/16/2009,51.0,53.0,51.0,53.0,1000,0
PSB,11/17/2009,53.0,54.0,53.0,54.0,900,0
PSB,11/18/2009,49.5,54.0,49.0,54.0,118800,0
PSB,11/19/2009,54.0,54.0,54.0,54.0,500,0
PSB,11/20/2009,53.0,54.0,53.0,54.0,1500,0
PSB,11/23/2009,51.0,53.5,51.0,53.5,2300,0
PSB,11/24/2009,53.5,53.5,52.0,52.0,1500,0
PSB,11/25/2009,52.0,52.0,51.5,51.5,600,0
PSB,11/26/2009,52.0,54.0,52.0,53.5,4900,0
PSB,11/27/2009,52.5,54.0,52.5,54.0,1900,0
PSB,12/01/2009,54.0,58.0,53.5,57.0,9200,0
PSB,12/02/2009,56.5,57.0,56.5,57.0,1000,0
PSB,12/03/2009,56.5,57.0,56.5,57.0,3800,0
PSB,12/04/2009,54.0,56.5,54.0,56.5,1200,0
PSB,12/07/2009,54.0,54.0,54.0,54.0,1500,0
PSB,12/08/2009,53.0,56.0,53.0,56.0,2600,0
PSB,12/09/2009,53.0,54.5,53.0,54.5,3000,0
PSB,12/10/2009,54.5,54.5,54.5,54.5,2100,0
PSB,12/11/2009,53.0,53.0,53.0,53.0,500,0
PSB,12/14/2009,54.5,55.0,54.0,55.0,4000,0
PSB,12/15/2009,54.0,54.0,53.5,54.0,780700,0
PSB,12/16/2009,53.5,55.0,53.0,55.0,391600,0
PSB,12/17/2009,53.5,56.0,53.5,56.0,870600,0
PSB,12/18/2009,54.5,58.0,54.5,58.0,13100,0
PSB,12/21/2009,57.0,57.0,57.0,57.0,100,0
PSB,12/23/2009,57.0,57.0,56.0,56.0,1100,0
PSB,12/28/2009,57.0,57.0,57.0,57.0,2500,0
PSB,12/29/2009,57.5,57.5,57.5,57.5,5200,0
PSB,01/05/2010,57.5,57.5,57.5,57.5,200,0
PSB,01/06/2010,54.0,57.5,54.0,56.5,400,0
PSB,01/07/2010,55.5,55.5,55.5,55.5,100,0
PSB,01/08/2010,57.0,57.0,57.0,57.0,200,0
PSB,01/11/2010,57.0,57.0,57.0,57.0,100,0
PSB,01/12/2010,57.5,57.5,57.5,57.5,100,0
PSB,01/13/2010,57.0,57.5,54.0,57.0,400,0
PSB,01/14/2010,57.0,57.0,57.0,57.0,200,0
PSB,01/15/2010,57.0,57.0,57.0,57.0,200,0
PSB,01/18/2010,57.0,57.0,56.0,56.0,400,0
PSB,01/19/2010,56.0,56.0,56.0,56.0,200,0
PSB,01/20/2010,56.0,56.0,56.0,56.0,200,0
PSB,01/21/2010,54.0,57.0,54.0,57.0,700,0
PSB,01/25/2010,56.0,56.0,56.0,56.0,100,0
PSB,01/28/2010,58.0,58.0,58.0,58.0,200,0
PSB,01/29/2010,57.5,57.5,57.5,57.5,200,0
PSB,02/01/2010,57.0,57.0,57.0,57.0,200,0
PSB,02/02/2010,56.0,56.0,56.0,56.0,200,0
PSB,02/03/2010,56.0,56.0,56.0,56.0,200,0
PSB,02/04/2010,54.0,56.0,54.0,56.0,1200,0
PSB,02/05/2010,56.0,56.0,56.0,56.0,300,0
PSB,02/08/2010,55.0,56.0,55.0,56.0,300,0
PSB,02/09/2010,55.0,55.0,55.0,55.0,200,0
PSB,02/10/2010,56.0,56.0,56.0,56.0,200,0
PSB,02/11/2010,56.0,56.0,56.0,56.0,200,0
PSB,02/12/2010,56.0,56.0,56.0,56.0,200,0
PSB,02/15/2010,56.0,56.0,56.0,56.0,200,0
PSB,02/16/2010,56.0,56.0,56.0,56.0,200,0
PSB,02/17/2010,54.0,56.0,54.0,56.0,400,0
PSB,02/18/2010,54.0,55.0,54.0,55.0,1700,0
PSB,02/19/2010,53.5,54.0,53.5,54.0,400,0
PSB,02/22/2010,54.5,54.5,54.5,54.5,100,0
PSB,02/23/2010,53.5,55.5,53.5,55.5,2200,0
PSB,02/24/2010,53.5,55.0,53.5,54.5,2300,0
PSB,02/25/2010,55.0,55.0,55.0,55.0,200,0
