SMB,01/11/2012,30.0,30.5,29.5,30.5,15100,0
SMB,01/12/2012,29.5,29.5,29.5,29.5,500,0
SMB,01/13/2012,29.5,29.5,29.5,29.5,400,0
SMB,01/16/2012,29.0,29.0,28.55,28.7,6300,0
SMB,01/17/2012,28.5,28.5,28.5,28.5,9500,0
SMB,01/18/2012,28.6,30.0,28.5,30.0,4100,0
SMB,01/19/2012,28.5,29.9,28.5,29.9,5000,0
SMB,01/25/2012,29.0,29.5,29.0,29.0,3100,0
SMB,01/26/2012,29.5,29.5,29.0,29.0,6500,0
SMB,01/27/2012,29.4,29.4,29.0,29.0,2400,0
SMB,01/30/2012,29.0,29.0,28.75,28.75,300,0
SMB,01/31/2012,28.75,28.75,28.4,28.75,7000,0
SMB,02/02/2012,28.75,28.75,28.5,28.5,1100,0
SMB,02/03/2012,28.5,28.5,28.4,28.4,3000,0
SMB,02/06/2012,28.4,28.4,28.4,28.4,8700,0
SMB,02/07/2012,28.4,28.5,28.4,28.5,6800,0
