PNX,08/07/2009,5.7,5.7,5.6,5.7,52000,0
PNX,08/10/2009,5.7,5.8,5.7,5.7,36000,0
PNX,08/11/2009,5.7,5.7,5.7,5.7,14000,0
PNX,08/12/2009,5.6,5.7,5.6,5.7,33000,0
PNX,08/13/2009,5.6,5.7,5.2,5.4,73000,0
PNX,08/14/2009,5.6,5.6,5.4,5.6,33000,0
PNX,08/17/2009,5.6,5.6,5.5,5.6,107000,0
PNX,08/18/2009,5.2,5.5,5.2,5.5,136000,0
PNX,08/19/2009,5.5,5.6,5.5,5.6,110000,0
PNX,08/20/2009,5.6,5.6,5.6,5.6,126000,0
PNX,08/24/2009,5.6,5.6,5.5,5.5,80000,0
PNX,08/25/2009,5.5,5.5,5.5,5.5,75000,0
PNX,08/26/2009,5.4,5.4,5.3,5.3,298000,0
PNX,08/27/2009,5.3,5.3,5.2,5.2,383000,0
PNX,08/28/2009,5.3,5.3,5.0,5.0,555000,0
PNX,09/01/2009,5.0,5.1,5.0,5.1,113000,0
PNX,09/02/2009,5.1,5.2,5.1,5.2,38000,0
PNX,09/03/2009,5.1,5.2,5.1,5.1,68000,0
PNX,09/04/2009,5.1,5.1,5.1,5.1,89000,0
PNX,09/08/2009,5.1,5.1,5.1,5.1,20000,0
PNX,09/09/2009,5.1,5.1,5.1,5.1,12000,0
PNX,09/10/2009,5.2,5.2,5.1,5.2,117000,0
PNX,09/11/2009,5.2,5.2,5.2,5.2,217000,0
PNX,09/14/2009,5.1,5.2,5.1,5.2,130000,0
PNX,09/15/2009,5.2,5.2,5.1,5.2,38000,0
PNX,09/16/2009,5.2,5.2,5.1,5.2,75000,0
PNX,09/17/2009,5.2,5.2,5.2,5.2,359000,0
PNX,09/18/2009,5.2,5.2,5.2,5.2,546000,0
PNX,09/22/2009,5.2,5.3,5.2,5.3,82000,0
PNX,09/23/2009,5.3,5.4,5.3,5.4,662000,0
PNX,09/24/2009,5.4,5.5,5.2,5.4,287000,0
PNX,09/25/2009,5.4,5.6,5.4,5.6,300000,0
PNX,09/28/2009,5.4,5.5,5.4,5.5,243000,0
PNX,09/29/2009,5.3,5.5,5.3,5.5,330000,0
PNX,09/30/2009,5.4,5.4,5.4,5.4,330000,0
PNX,10/01/2009,5.2,5.4,5.2,5.4,313000,0
PNX,10/02/2009,5.2,5.4,5.2,5.4,254000,0
PNX,10/05/2009,5.4,5.4,5.4,5.4,510000,0
PNX,10/06/2009,5.4,5.4,5.4,5.4,340000,0
PNX,10/07/2009,5.2,5.4,5.2,5.3,424000,0
PNX,10/08/2009,5.3,5.3,5.2,5.2,540000,0
PNX,10/09/2009,5.3,5.3,5.2,5.3,388000,0
PNX,10/12/2009,5.3,5.3,5.3,5.3,328000,0
PNX,10/13/2009,5.3,5.4,5.3,5.4,320000,0
PNX,10/14/2009,5.3,5.3,5.3,5.3,333000,0
PNX,10/15/2009,5.2,5.2,5.2,5.2,327000,0
PNX,10/16/2009,5.2,5.2,5.2,5.2,314000,0
PNX,10/19/2009,5.1,5.2,5.0,5.2,801000,0
PNX,10/20/2009,5.2,5.2,5.1,5.2,462000,0
PNX,10/21/2009,5.1,5.2,5.1,5.1,474000,0
PNX,10/22/2009,5.1,5.2,5.0,5.2,537000,0
PNX,10/23/2009,5.2,5.4,5.2,5.3,511000,0
PNX,10/26/2009,5.2,5.5,5.2,5.4,495000,0
PNX,10/27/2009,5.5,5.6,5.4,5.5,525000,0
PNX,10/28/2009,5.4,5.5,5.4,5.5,545000,0
PNX,10/29/2009,5.4,5.4,5.3,5.4,470000,0
PNX,10/30/2009,5.4,5.5,5.4,5.5,374000,0
PNX,11/03/2009,5.5,5.5,5.3,5.5,660000,0
PNX,11/04/2009,5.6,5.7,5.5,5.7,653000,0
PNX,11/05/2009,5.5,5.5,5.5,5.5,382000,0
PNX,11/06/2009,5.5,5.5,5.2,5.3,626000,0
PNX,11/09/2009,5.3,5.6,5.3,5.5,252000,0
PNX,11/10/2009,5.5,5.9,5.4,5.7,1352000,0
PNX,11/11/2009,5.7,6.6,5.7,6.0,2795000,0
PNX,11/12/2009,6.3,6.6,5.8,6.2,1540000,0
PNX,11/13/2009,6.2,6.4,6.0,6.1,893000,0
PNX,11/16/2009,6.1,6.1,6.0,6.1,310000,0
PNX,11/17/2009,6.1,6.2,6.1,6.1,633000,0
PNX,11/18/2009,6.4,6.4,6.1,6.1,1194000,0
PNX,11/19/2009,6.1,6.5,6.0,6.5,2043000,0
PNX,11/20/2009,6.4,6.6,6.2,6.3,2471000,0
PNX,11/23/2009,6.3,6.3,6.1,6.3,1179000,0
PNX,11/24/2009,6.3,6.3,6.1,6.2,1668000,0
PNX,11/25/2009,6.1,6.1,6.0,6.0,633000,0
PNX,11/26/2009,6.0,6.0,5.8,5.9,502000,0
PNX,11/27/2009,5.9,6.2,5.9,6.2,535000,0
PNX,12/01/2009,6.2,6.4,6.2,6.4,1124000,0
PNX,12/02/2009,6.4,6.6,6.3,6.5,1391000,0
PNX,12/03/2009,6.5,6.6,6.4,6.6,1242000,0
PNX,12/04/2009,6.5,6.6,6.4,6.6,528000,0
PNX,12/07/2009,6.4,6.6,6.4,6.6,144000,0
PNX,12/08/2009,6.4,6.5,6.3,6.5,455000,0
PNX,12/09/2009,6.5,6.5,6.3,6.5,1112000,0
PNX,12/10/2009,6.5,6.6,6.4,6.5,2312000,0
PNX,12/11/2009,6.5,6.5,6.3,6.4,2118000,0
PNX,12/14/2009,6.4,6.5,6.3,6.5,2669000,0
PNX,12/15/2009,6.4,6.5,6.3,6.5,2020000,0
PNX,12/16/2009,6.3,6.5,6.3,6.5,2133000,0
PNX,12/17/2009,6.4,6.6,6.4,6.6,1337000,0
PNX,12/18/2009,6.5,6.6,6.5,6.6,1520000,0
PNX,12/21/2009,6.5,6.5,6.5,6.5,500000,0
PNX,12/22/2009,6.5,6.6,6.5,6.6,1020000,0
PNX,12/23/2009,6.5,6.8,6.5,6.8,4592000,0
PNX,12/28/2009,6.8,7.0,6.8,6.9,4103000,0
PNX,12/29/2009,6.9,7.1,6.9,7.0,5649000,0
PNX,01/04/2010,7.0,7.0,6.9,7.0,410000,0
PNX,01/05/2010,7.0,7.2,6.9,7.1,3240000,0
PNX,01/06/2010,7.0,7.0,6.9,7.0,703000,0
PNX,01/07/2010,6.9,7.0,6.9,7.0,650000,0
PNX,01/08/2010,6.9,7.0,6.7,6.9,1274000,0
PNX,01/11/2010,6.9,7.0,6.8,6.9,308000,0
PNX,01/12/2010,6.8,6.9,6.7,6.9,1349000,0
PNX,01/13/2010,6.8,7.0,6.7,6.9,445000,0
PNX,01/14/2010,6.7,6.9,6.7,6.9,768000,0
PNX,01/15/2010,6.9,7.1,6.8,7.1,1042000,0
PNX,01/18/2010,7.0,7.0,6.9,7.0,240000,0
PNX,01/19/2010,7.0,7.0,6.9,7.0,207000,0
PNX,01/20/2010,6.7,7.1,6.6,7.1,4575000,0
PNX,01/21/2010,6.9,7.0,6.9,7.0,304000,0
PNX,01/22/2010,6.9,7.1,6.9,7.1,141000,0
PNX,01/25/2010,6.9,7.1,6.8,7.0,15000,0
PNX,01/26/2010,7.0,7.1,6.9,7.0,569000,0
PNX,01/27/2010,6.6,7.1,6.6,7.0,4949000,0
PNX,01/28/2010,7.0,7.0,6.9,7.0,156000,0
PNX,01/29/2010,6.9,7.0,6.9,7.0,151000,0
PNX,02/01/2010,6.9,7.0,6.9,7.0,32000,0
PNX,02/02/2010,6.9,7.0,6.7,7.0,331000,0
PNX,02/03/2010,7.0,7.0,6.7,6.9,11000,0
PNX,02/04/2010,6.9,6.9,6.9,6.9,2000,0
PNX,02/05/2010,6.7,7.0,6.7,7.0,74000,0
PNX,02/08/2010,6.7,6.9,6.7,6.9,36000,0
PNX,02/09/2010,6.6,6.8,6.6,6.6,159000,0
PNX,02/10/2010,6.6,6.8,6.6,6.8,14000,0
PNX,02/11/2010,6.6,6.8,6.6,6.8,155000,0
PNX,02/12/2010,6.8,6.8,6.8,6.8,110000,0
PNX,02/15/2010,6.8,6.8,6.6,6.6,7000,0
PNX,02/16/2010,6.8,6.9,6.6,6.8,1572000,0
PNX,02/17/2010,6.6,6.8,6.6,6.8,31000,0
PNX,02/18/2010,6.7,6.7,6.7,6.7,2000,0
PNX,02/19/2010,6.6,6.8,6.6,6.8,15000,0
PNX,02/22/2010,6.8,6.8,6.8,6.8,23000,0
PNX,02/23/2010,6.7,6.8,6.7,6.8,11000,0
PNX,02/24/2010,6.7,6.8,6.6,6.8,31000,0
PNX,02/25/2010,6.7,6.7,6.7,6.7,7000,0
PNX,02/26/2010,6.7,6.8,6.7,6.8,6000,0
PNX,03/01/2010,6.7,6.8,6.7,6.8,14000,0
PNX,03/02/2010,6.7,6.7,6.7,6.7,35000,0
PNX,03/03/2010,6.8,6.8,6.8,6.8,10000,0
PNX,03/04/2010,6.8,6.8,6.7,6.7,38000,0
PNX,03/05/2010,6.7,6.7,6.7,6.7,6000,0
PNX,03/08/2010,6.7,6.8,6.7,6.8,38000,0
PNX,03/09/2010,6.7,6.7,6.7,6.7,31000,0
PNX,03/10/2010,6.7,6.8,6.7,6.8,3000,0
PNX,03/11/2010,6.7,6.7,6.7,6.7,16000,0
PNX,03/12/2010,6.7,6.8,6.6,6.8,78000,0
PNX,03/15/2010,6.6,6.8,6.6,6.8,18000,0
PNX,03/16/2010,6.7,6.8,6.7,6.8,21000,0
PNX,03/17/2010,6.7,6.7,6.7,6.7,28000,0
PNX,03/18/2010,6.7,6.8,6.5,6.8,135000,0
PNX,03/19/2010,6.6,6.9,6.6,6.7,56000,0
PNX,03/22/2010,6.5,6.8,6.5,6.8,136000,0
PNX,03/23/2010,6.8,6.8,6.8,6.8,13000,0
PNX,03/24/2010,6.8,6.8,6.8,6.8,10000,0
PNX,03/25/2010,6.8,6.8,6.8,6.8,23000,0
PNX,03/26/2010,6.8,6.8,6.8,6.8,30000,0
PNX,03/29/2010,6.8,6.8,6.7,6.7,65000,0
PNX,03/30/2010,6.9,6.9,6.6,6.7,195000,0
PNX,03/31/2010,6.8,6.9,6.8,6.9,150000,0
PNX,04/05/2010,6.8,6.8,6.8,6.8,44000,0
PNX,04/06/2010,6.8,6.9,6.8,6.9,73000,0
PNX,04/07/2010,6.9,6.9,6.9,6.9,5000,0
PNX,04/08/2010,6.9,6.9,6.9,6.9,10000,0
PNX,04/12/2010,6.9,6.9,6.9,6.9,50000,0
PNX,04/13/2010,6.9,7.0,6.9,7.0,488000,0
PNX,04/14/2010,7.1,7.1,7.0,7.1,441000,0
PNX,04/15/2010,7.1,7.1,7.0,7.1,355000,0
PNX,04/16/2010,7.0,7.1,7.0,7.1,130000,0
PNX,04/19/2010,7.0,7.1,7.0,7.1,19000,0
PNX,04/20/2010,7.1,7.1,7.1,7.1,4000,0
PNX,04/21/2010,7.0,7.1,7.0,7.1,83000,0
PNX,04/22/2010,7.1,7.1,7.1,7.1,58000,0
PNX,04/23/2010,7.1,7.1,7.1,7.1,4000,0
PNX,04/26/2010,7.1,7.1,7.0,7.1,244000,0
PNX,04/27/2010,7.1,7.2,7.1,7.2,391000,0
PNX,04/28/2010,7.0,7.2,6.9,7.2,154000,0
PNX,04/29/2010,7.2,7.2,7.1,7.1,94000,0
PNX,04/30/2010,7.1,7.1,7.0,7.1,36000,0
PNX,05/04/2010,6.9,7.1,6.9,7.1,24000,0
PNX,05/05/2010,6.9,7.0,6.8,7.0,56000,0
PNX,05/06/2010,6.9,7.0,6.8,7.0,84000,0
PNX,05/07/2010,6.9,7.1,6.9,7.1,73000,0
PNX,05/11/2010,7.1,7.1,7.0,7.1,108000,0
PNX,05/12/2010,7.1,7.1,7.0,7.1,44000,0
PNX,05/13/2010,7.1,7.2,7.1,7.2,245000,0
PNX,05/14/2010,7.1,7.2,7.1,7.2,106000,0
PNX,05/17/2010,7.1,7.1,7.1,7.1,58000,0
PNX,05/18/2010,7.1,7.1,7.0,7.0,17000,0
PNX,05/19/2010,7.0,7.0,6.9,7.0,139000,0
PNX,05/20/2010,7.0,7.0,6.9,7.0,47000,0
PNX,05/21/2010,7.0,7.0,6.9,7.0,22000,0
PNX,05/24/2010,6.9,7.0,6.9,7.0,8000,0
PNX,05/25/2010,6.9,6.9,6.7,6.8,87000,0
PNX,05/26/2010,6.8,6.9,6.8,6.9,66000,0
PNX,05/27/2010,7.0,7.0,6.9,6.9,7000,0
PNX,05/28/2010,7.0,7.0,6.9,7.0,110000,0
PNX,05/31/2010,7.0,7.0,7.0,7.0,47000,0
PNX,06/01/2010,7.0,7.1,6.9,6.9,70000,0
PNX,06/02/2010,7.0,7.0,6.9,6.9,42000,0
PNX,06/03/2010,7.0,7.1,7.0,7.0,60000,0
PNX,06/04/2010,7.0,7.0,6.9,7.0,34000,0
PNX,06/07/2010,7.0,7.0,6.8,6.9,133000,0
PNX,06/08/2010,6.9,7.0,6.8,7.0,101000,0
PNX,06/09/2010,6.8,6.8,6.8,6.8,12000,0
PNX,06/10/2010,6.9,7.0,6.9,6.9,54000,0
PNX,06/11/2010,6.9,7.0,6.8,7.0,26000,0
PNX,06/15/2010,7.0,7.0,7.0,7.0,9000,0
PNX,06/16/2010,7.0,7.0,6.8,7.0,48000,0
PNX,06/17/2010,7.0,7.1,6.9,7.1,129000,0
PNX,06/18/2010,7.1,7.1,6.9,7.1,42000,0
PNX,06/21/2010,7.1,7.1,6.9,7.1,92000,0
PNX,06/22/2010,7.0,7.0,7.0,7.0,10000,0
PNX,06/23/2010,7.0,7.1,6.9,7.0,55000,0
PNX,06/24/2010,7.0,7.0,6.9,7.0,61000,0
PNX,06/25/2010,7.0,7.0,6.9,7.0,17000,0
PNX,06/28/2010,7.0,7.0,7.0,7.0,26000,0
PNX,06/29/2010,7.0,7.2,7.0,7.2,252000,0
PNX,07/01/2010,7.1,7.2,7.0,7.1,46000,0
PNX,07/02/2010,7.0,7.0,7.0,7.0,53000,0
PNX,07/05/2010,7.0,7.0,6.8,7.0,78000,0
PNX,07/06/2010,7.0,7.0,6.8,7.0,203000,0
PNX,07/07/2010,6.9,7.0,6.9,7.0,105000,0
PNX,07/08/2010,6.9,7.0,6.8,7.0,112000,0
PNX,07/09/2010,6.9,6.9,6.8,6.9,161000,0
PNX,07/12/2010,6.9,7.0,6.8,7.0,31000,0
PNX,07/13/2010,7.0,7.1,6.9,7.1,501000,0
PNX,07/14/2010,7.1,7.1,7.0,7.1,34000,0
PNX,07/15/2010,7.0,7.0,6.8,7.0,196000,0
PNX,07/16/2010,7.0,7.1,6.8,7.1,275000,0
PNX,07/19/2010,6.9,7.0,6.9,7.0,254000,0
PNX,07/20/2010,6.9,7.0,6.9,6.9,105000,0
PNX,07/21/2010,7.0,7.0,7.0,7.0,117000,0
PNX,07/22/2010,7.0,7.6,7.0,7.4,844000,0
PNX,07/23/2010,7.4,7.4,7.3,7.4,357000,0
PNX,07/26/2010,7.3,7.3,7.22,7.3,40600,0
PNX,07/27/2010,7.4,7.4,7.3,7.3,210500,0
PNX,07/28/2010,7.3,7.3,7.3,7.3,27100,0
PNX,07/29/2010,7.38,7.6,7.38,7.5,591100,0
PNX,07/30/2010,7.6,7.65,7.59,7.65,284500,0
PNX,08/02/2010,7.7,7.7,7.4,7.6,401100,0
PNX,08/03/2010,7.75,7.75,7.5,7.6,152800,0
PNX,08/04/2010,7.65,7.7,7.5,7.7,146500,0
PNX,08/05/2010,7.7,7.75,7.6,7.69,204000,0
PNX,08/06/2010,7.75,7.8,7.6,7.8,1310700,0
PNX,08/09/2010,7.8,7.85,7.7,7.75,224000,0
PNX,08/10/2010,7.75,8.0,7.6,7.9,731200,0
PNX,08/11/2010,8.0,8.0,7.7,7.75,385500,0
PNX,08/12/2010,7.95,7.95,7.5,7.7,164200,0
PNX,08/13/2010,7.68,7.9,7.65,7.9,60200,0
PNX,08/16/2010,7.89,7.89,7.8,7.8,38000,0
PNX,08/17/2010,7.8,7.8,7.5,7.8,346900,0
PNX,08/18/2010,7.8,7.99,7.75,7.85,71300,0
PNX,08/19/2010,7.85,7.95,7.85,7.95,40000,0
PNX,08/20/2010,7.65,7.95,7.65,7.8,170100,0
PNX,08/23/2010,7.85,7.9,7.71,7.71,91300,0
PNX,08/24/2010,7.67,7.85,7.5,7.8,153900,0
PNX,08/25/2010,7.75,7.75,7.5,7.75,98000,0
PNX,08/26/2010,7.85,7.85,7.6,7.6,28900,0
PNX,08/27/2010,7.6,7.75,7.6,7.75,25600,0
PNX,08/31/2010,7.75,7.75,7.75,7.75,5000,0
PNX,09/01/2010,7.71,7.75,7.7,7.75,47000,0
PNX,09/02/2010,7.75,7.8,7.7,7.7,59700,0
PNX,09/03/2010,7.8,7.8,7.7,7.75,121600,0
PNX,09/06/2010,7.71,7.8,7.7,7.8,94300,0
PNX,09/07/2010,7.7,7.85,7.5,7.85,201000,0
PNX,09/08/2010,7.79,7.85,7.79,7.85,79900,0
PNX,09/09/2010,7.85,8.0,7.85,7.98,443200,0
PNX,09/13/2010,7.98,8.2,7.8,8.19,1362600,0
PNX,09/14/2010,9.0,9.0,8.5,8.85,912600,0
PNX,09/15/2010,9.0,9.14,9.0,9.1,378400,0
PNX,09/16/2010,9.15,9.2,9.0,9.1,1586800,0
PNX,09/17/2010,9.1,9.3,9.1,9.2,2142600,0
PNX,09/20/2010,9.2,9.3,9.15,9.2,433900,0
PNX,09/21/2010,6.55,7.9,6.55,6.8,319300,0
PNX,09/22/2010,6.7,6.95,6.65,6.8,307600,0
PNX,09/23/2010,6.8,6.9,6.7,6.9,193200,0
PNX,09/24/2010,6.9,7.0,6.8,6.95,175500,0
PNX,09/27/2010,6.95,7.5,6.95,7.42,403400,0
PNX,09/28/2010,7.42,7.42,7.16,7.4,307700,0
PNX,09/29/2010,7.41,7.42,7.3,7.4,160100,0
PNX,09/30/2010,7.35,7.4,7.25,7.3,198200,0
PNX,10/01/2010,7.3,7.3,7.17,7.25,79500,0
PNX,10/04/2010,7.25,7.3,7.18,7.25,367500,0
PNX,10/05/2010,7.3,7.3,7.15,7.29,219900,0
PNX,10/06/2010,7.28,7.3,7.28,7.3,50000,0
PNX,10/07/2010,7.28,7.28,7.15,7.2,289200,0
PNX,10/08/2010,7.2,7.2,7.2,7.2,123000,0
PNX,10/11/2010,7.17,7.17,7.05,7.05,299800,0
PNX,10/12/2010,7.03,7.15,6.9,7.15,198200,0
PNX,10/13/2010,7.0,7.15,6.8,7.15,311700,0
PNX,10/14/2010,7.05,7.2,7.0,7.15,228700,0
PNX,10/15/2010,7.1,7.25,7.1,7.25,190300,0
PNX,10/18/2010,6.9,7.25,6.9,7.25,180800,0
PNX,10/19/2010,7.15,7.3,7.1,7.3,289000,0
PNX,10/20/2010,7.3,7.3,6.95,7.28,352100,0
PNX,10/21/2010,6.95,7.02,6.95,6.95,88500,0
PNX,10/22/2010,6.9,7.1,6.85,7.1,463000,0
PNX,10/26/2010,7.1,7.1,7.0,7.09,80100,0
PNX,10/27/2010,7.0,7.09,6.85,7.09,152000,0
PNX,10/28/2010,7.0,7.09,6.95,7.0,246000,0
PNX,10/29/2010,7.02,7.02,6.85,7.0,333800,0
PNX,11/02/2010,7.0,7.1,7.0,7.1,247500,0
PNX,11/03/2010,7.1,7.1,7.1,7.1,389400,0
PNX,11/04/2010,7.05,7.15,7.0,7.15,559400,0
PNX,11/05/2010,7.0,7.35,7.0,7.3,629000,0
PNX,11/08/2010,7.3,7.4,7.26,7.27,189200,0
PNX,11/09/2010,7.28,7.3,7.1,7.3,779300,0
PNX,11/10/2010,7.38,7.38,7.01,7.35,211200,0
PNX,11/11/2010,7.3,7.35,7.18,7.35,549600,0
PNX,11/12/2010,7.07,7.3,7.07,7.3,366000,0
PNX,11/15/2010,7.25,7.3,7.25,7.3,293600,0
PNX,11/17/2010,7.28,7.28,7.15,7.25,45800,0
PNX,11/18/2010,7.25,7.29,7.15,7.25,176400,0
PNX,11/19/2010,7.25,7.35,7.25,7.35,388100,0
PNX,11/22/2010,7.3,7.5,7.3,7.4,244500,0
PNX,11/23/2010,7.45,8.7,7.45,8.5,1250600,0
PNX,11/24/2010,8.5,9.1,8.01,8.5,696500,0
PNX,11/25/2010,8.5,8.7,8.2,8.2,554500,0
PNX,11/26/2010,8.21,8.32,7.8,8.3,225400,0
PNX,11/30/2010,8.25,8.25,8.0,8.0,122600,0
PNX,12/01/2010,8.0,8.4,8.0,8.4,646300,0
PNX,12/02/2010,8.5,8.6,8.4,8.6,212800,0
PNX,12/03/2010,8.6,8.6,8.4,8.6,235400,0
PNX,12/06/2010,8.41,8.75,8.41,8.7,454600,0
PNX,12/07/2010,8.68,9.3,8.6,9.1,332000,0
PNX,12/08/2010,9.3,10.5,9.3,10.44,858800,0
PNX,12/09/2010,10.48,10.96,10.0,10.42,683800,0
PNX,12/10/2010,10.26,11.0,10.04,10.7,1139900,0
PNX,12/13/2010,10.98,11.5,10.98,11.4,681800,0
PNX,12/14/2010,11.5,12.68,11.5,12.68,1368800,0
PNX,12/15/2010,12.82,13.8,11.8,11.8,1705100,0
PNX,12/16/2010,11.8,11.82,11.5,11.8,163000,0
PNX,12/17/2010,11.2,11.7,11.2,11.7,140300,0
PNX,12/20/2010,11.5,12.98,11.5,12.5,185200,0
PNX,12/21/2010,12.52,13.2,12.3,12.3,659100,0
PNX,12/22/2010,12.3,12.8,12.0,12.5,47200,0
PNX,12/23/2010,12.5,12.5,12.3,12.3,97800,0
PNX,12/28/2010,12.4,12.5,12.3,12.4,106700,0
PNX,12/29/2010,12.4,12.4,12.1,12.18,78300,0
PNX,12/30/2010,12.2,12.5,12.2,12.36,252000,0
PNX,01/03/2011,12.4,12.4,12.3,12.36,60800,0
PNX,01/04/2011,12.3,12.3,12.0,12.0,251400,0
PNX,01/05/2011,12.0,12.0,11.9,12.0,99100,0
PNX,01/06/2011,11.9,12.0,11.88,11.88,70900,0
PNX,01/07/2011,11.88,11.88,11.2,11.5,396600,0
PNX,01/10/2011,11.1,11.1,10.58,11.1,185900,0
PNX,01/11/2011,10.8,11.4,10.8,11.2,44200,0
PNX,01/12/2011,11.14,11.2,11.14,11.2,12000,0
PNX,01/13/2011,11.2,12.02,11.2,12.0,327900,0
PNX,01/14/2011,12.0,12.5,12.0,12.32,607000,0
PNX,01/17/2011,12.32,12.34,12.24,12.3,549700,0
PNX,01/18/2011,12.38,12.38,12.28,12.32,302100,0
PNX,01/19/2011,12.1,12.34,12.02,12.34,171200,0
PNX,01/20/2011,12.28,13.5,12.28,13.32,10882600,0
PNX,01/21/2011,14.5,14.96,14.0,14.5,11883400,0
PNX,01/24/2011,14.6,15.0,13.4,13.42,391100,0
PNX,01/25/2011,13.42,13.88,13.24,13.26,334700,0
PNX,01/26/2011,13.06,14.2,12.8,13.46,694700,0
PNX,01/27/2011,13.86,14.1,13.66,13.9,605700,0
PNX,01/28/2011,14.02,14.5,13.8,13.8,244500,0
PNX,01/31/2011,13.9,13.9,13.0,13.76,188800,0
PNX,02/01/2011,13.5,14.0,13.3,13.62,242000,0
PNX,02/02/2011,13.8,13.8,13.4,13.74,195200,0
PNX,02/03/2011,13.7,13.8,13.3,13.5,218200,0
PNX,02/04/2011,13.5,13.96,13.4,13.8,247500,0
PNX,02/07/2011,13.8,14.2,13.7,14.0,192900,0
PNX,02/08/2011,14.0,14.0,13.7,14.0,103300,0
PNX,02/09/2011,14.2,14.4,14.2,14.4,667700,0
PNX,02/10/2011,14.36,14.38,14.2,14.28,166000,0
PNX,02/11/2011,14.0,14.0,13.6,13.98,1148400,0
PNX,02/14/2011,14.0,14.0,13.6,13.7,95600,0
PNX,02/15/2011,13.6,13.98,13.5,13.86,157200,0
PNX,02/16/2011,13.86,14.0,13.5,13.5,180200,0
PNX,02/17/2011,13.76,13.76,13.4,13.6,199900,0
PNX,02/18/2011,13.74,13.74,13.3,13.3,299000,0
PNX,02/21/2011,13.0,13.36,13.0,13.0,274600,0
PNX,02/22/2011,13.0,13.0,12.8,12.8,497800,0
PNX,02/23/2011,12.7,12.7,12.32,12.68,223300,0
PNX,02/24/2011,12.34,12.6,12.2,12.56,152900,0
PNX,02/25/2011,12.68,12.68,12.5,12.68,21600,0
PNX,02/28/2011,12.7,13.48,12.68,12.94,90200,0
PNX,03/01/2011,12.94,13.5,12.94,13.2,103300,0
PNX,03/02/2011,13.2,13.48,13.1,13.3,60800,0
PNX,03/03/2011,13.3,13.48,13.3,13.3,92100,0
PNX,03/04/2011,13.32,13.48,13.3,13.44,92700,0
PNX,03/07/2011,13.44,13.44,13.4,13.4,27300,0
PNX,03/08/2011,13.4,13.42,13.4,13.42,33100,0
PNX,03/09/2011,13.44,13.44,13.2,13.44,285200,0
PNX,03/10/2011,13.3,13.5,13.3,13.3,561400,0
PNX,03/11/2011,13.2,13.3,13.02,13.3,24100,0
PNX,03/14/2011,13.4,13.4,13.3,13.3,68400,0
PNX,03/15/2011,13.3,13.72,13.3,13.32,210500,0
PNX,03/16/2011,13.5,13.5,13.3,13.46,83400,0
PNX,03/17/2011,13.5,13.6,13.3,13.3,76200,0
PNX,03/18/2011,13.3,13.7,13.3,13.3,100300,0
PNX,03/21/2011,13.2,13.44,13.2,13.42,156500,0
PNX,03/22/2011,13.42,13.42,13.0,13.0,18000,0
PNX,03/23/2011,13.5,14.18,13.5,13.78,664600,0
PNX,03/24/2011,13.8,14.36,13.8,14.36,623200,0
PNX,03/25/2011,14.36,14.9,14.36,14.5,557600,0
PNX,03/28/2011,14.78,14.9,14.5,14.9,536500,0
PNX,03/29/2011,14.94,14.98,14.7,14.96,625900,0
PNX,03/30/2011,14.98,15.0,14.8,14.88,562800,0
PNX,03/31/2011,14.94,14.96,14.78,14.88,374100,0
PNX,04/01/2011,14.9,14.9,14.7,14.7,715600,0
PNX,04/04/2011,14.7,15.2,14.7,15.0,1384000,0
PNX,04/05/2011,12.5,12.5,11.62,12.18,742700,0
PNX,04/06/2011,12.2,12.94,12.2,12.46,346100,0
PNX,04/07/2011,12.4,12.5,12.2,12.38,453600,0
PNX,04/08/2011,12.4,12.4,12.3,12.32,210500,0
PNX,04/11/2011,12.38,12.38,12.26,12.3,143000,0
PNX,04/12/2011,12.28,12.28,12.02,12.2,151500,0
PNX,04/13/2011,12.02,12.18,11.98,12.06,86700,0
PNX,04/14/2011,12.06,12.18,11.9,12.18,247500,0
PNX,04/15/2011,12.18,12.4,12.18,12.3,245200,0
PNX,04/18/2011,12.4,12.48,12.32,12.44,166800,0
PNX,04/19/2011,12.44,12.44,12.1,12.34,176300,0
PNX,04/20/2011,12.4,12.42,12.22,12.4,131700,0
PNX,04/25/2011,12.5,12.54,12.5,12.5,170300,0
PNX,04/26/2011,12.6,12.76,12.54,12.76,292100,0
PNX,04/27/2011,12.8,12.9,12.76,12.8,289100,0
PNX,04/28/2011,12.92,13.6,12.92,13.6,760600,0
PNX,04/29/2011,13.7,14.78,13.7,14.5,1232300,0
PNX,05/02/2011,14.5,15.2,14.3,15.0,906400,0
PNX,05/03/2011,15.02,15.24,14.96,15.0,381400,0
PNX,05/04/2011,14.96,14.96,13.7,14.1,485900,0
PNX,05/05/2011,14.0,14.0,12.9,13.0,954400,0
PNX,05/06/2011,12.48,12.48,11.2,12.0,1126300,0
PNX,05/09/2011,12.0,12.7,12.0,12.5,338900,0
PNX,05/10/2011,12.52,13.5,12.52,13.26,657800,0
PNX,05/11/2011,13.5,13.5,12.74,13.0,416800,0
PNX,05/12/2011,12.78,13.3,12.76,12.86,89100,0
PNX,05/13/2011,12.86,13.2,12.86,13.04,248700,0
PNX,05/16/2011,13.02,13.08,13.0,13.02,54800,0
PNX,05/17/2011,13.02,13.02,12.78,12.9,143600,0
PNX,05/18/2011,12.8,12.98,12.74,12.98,116600,0
PNX,05/19/2011,12.98,13.0,12.8,13.0,407900,0
