SMDC,06/15/2004,1.06,1.06,1.06,1.06,227000,0
SMDC,06/16/2004,1.06,1.06,1.06,1.06,209000,0
SMDC,06/17/2004,1.08,1.08,1.08,1.08,110000,0
SMDC,06/18/2004,1.08,1.08,1.08,1.08,50000,0
SMDC,06/22/2004,1.06,1.06,1.06,1.06,90000,0
SMDC,06/23/2004,1.06,1.06,1.06,1.06,77000,0
SMDC,06/24/2004,1.08,1.1,1.08,1.1,70000,0
SMDC,06/25/2004,1.12,1.12,1.1,1.1,21000,0
SMDC,06/28/2004,1.12,1.12,1.12,1.12,28000,0
SMDC,06/30/2004,1.12,1.12,1.12,1.12,30000,0
SMDC,07/01/2004,1.04,1.04,1.04,1.04,4186000,0
SMDC,07/02/2004,1.06,1.06,1.06,1.06,98000,0
SMDC,07/05/2004,1.06,1.06,1.06,1.06,28000,0
SMDC,07/06/2004,1.08,1.08,1.08,1.08,2000,0
SMDC,07/07/2004,1.08,1.08,1.08,1.08,10000,0
SMDC,07/08/2004,1.08,1.08,1.08,1.08,10000,0
SMDC,07/13/2004,1.06,1.08,1.06,1.08,103000,0
SMDC,07/14/2004,1.08,1.08,1.08,1.08,18000,0
SMDC,07/15/2004,1.06,1.06,1.06,1.06,220000,0
SMDC,07/16/2004,1.06,1.06,1.06,1.06,248000,0
SMDC,07/20/2004,1.04,1.04,1.04,1.04,153000,0
SMDC,07/21/2004,1.04,1.04,1.04,1.04,20000,0
SMDC,07/26/2004,1.04,1.04,1.04,1.04,87000,0
SMDC,07/27/2004,1.04,1.04,1.04,1.04,101000,0
SMDC,07/28/2004,1.04,1.04,1.04,1.04,101000,0
SMDC,07/29/2004,1.06,1.06,1.04,1.04,10000,0
SMDC,07/30/2004,1.06,1.08,1.06,1.08,90000,0
SMDC,08/02/2004,1.06,1.06,1.06,1.06,9000,0
SMDC,08/04/2004,1.04,1.04,1.04,1.04,186000,0
SMDC,08/05/2004,1.06,1.06,1.06,1.06,21000,0
SMDC,08/06/2004,1.06,1.06,1.06,1.06,3000,0
SMDC,08/10/2004,1.04,1.04,1.04,1.04,254000,0
SMDC,08/11/2004,1.04,1.04,1.04,1.04,1000,0
SMDC,08/12/2004,1.06,1.06,1.06,1.06,70000,0
SMDC,08/16/2004,1.04,1.04,1.04,1.04,245000,0
SMDC,08/17/2004,1.04,1.04,1.02,1.02,151000,0
SMDC,08/18/2004,1.0,1.0,1.0,1.0,318000,0
SMDC,08/19/2004,1.02,1.02,1.02,1.02,40000,0
SMDC,08/20/2004,1.0,1.0,1.0,1.0,50000,0
SMDC,08/23/2004,1.0,1.0,1.0,1.0,130000,0
SMDC,08/26/2004,0.99,1.0,0.99,0.99,400000,0
SMDC,08/27/2004,0.99,1.06,0.99,1.04,50000,0
SMDC,08/30/2004,1.02,1.02,1.02,1.02,1000,0
SMDC,08/31/2004,1.04,1.06,1.04,1.06,199000,0
SMDC,09/03/2004,1.0,1.0,1.0,1.0,1000,0
SMDC,09/08/2004,1.06,1.06,1.06,1.06,20000,0
SMDC,09/09/2004,1.06,1.06,1.06,1.06,63000,0
SMDC,09/10/2004,1.0,1.06,1.0,1.06,15000,0
SMDC,09/16/2004,1.0,1.0,1.0,1.0,300000,0
SMDC,09/17/2004,1.02,1.02,1.02,1.02,20000,0
SMDC,09/21/2004,1.02,1.02,1.02,1.02,13000,0
SMDC,09/22/2004,1.0,1.0,1.0,1.0,3000,0
SMDC,09/23/2004,1.0,1.0,1.0,1.0,590000,0
SMDC,09/27/2004,1.02,1.02,1.0,1.0,150000,0
SMDC,09/28/2004,1.02,1.04,1.02,1.04,70000,0
SMDC,09/29/2004,1.0,1.02,1.0,1.0,315000,0
SMDC,09/30/2004,1.02,1.02,1.02,1.02,20000,0
SMDC,10/01/2004,0.99,1.02,0.98,1.0,161000,0
SMDC,10/04/2004,1.04,1.04,1.04,1.04,210000,0
SMDC,10/05/2004,1.1,1.1,1.1,1.1,2000,0
SMDC,10/06/2004,1.1,1.1,1.1,1.1,93000,0
SMDC,10/07/2004,1.08,1.08,1.06,1.06,132000,0
SMDC,10/08/2004,1.08,1.1,1.08,1.08,1071000,0
SMDC,10/11/2004,1.08,1.08,1.06,1.06,67000,0
SMDC,10/12/2004,1.06,1.06,1.06,1.06,406000,0
SMDC,10/14/2004,1.06,1.08,1.06,1.06,88000,0
SMDC,10/15/2004,1.02,1.02,1.02,1.02,23000,0
SMDC,10/18/2004,1.02,1.02,1.02,1.02,12000,0
SMDC,10/19/2004,1.02,1.02,1.02,1.02,151000,0
SMDC,10/20/2004,1.02,1.02,1.0,1.0,560000,0
SMDC,10/21/2004,1.02,1.02,1.02,1.02,50000,0
SMDC,10/22/2004,1.02,1.02,1.02,1.02,5000,0
SMDC,10/26/2004,1.0,1.0,1.0,1.0,340000,0
SMDC,10/27/2004,1.02,1.02,1.02,1.02,100000,0
SMDC,10/29/2004,1.02,1.06,1.02,1.06,401000,0
SMDC,11/02/2004,1.02,1.02,1.02,1.02,161000,0
SMDC,11/03/2004,1.1,1.1,1.1,1.1,4000,0
SMDC,11/05/2004,1.06,1.06,1.06,1.06,25000,0
SMDC,11/08/2004,1.02,1.02,1.0,1.0,350000,0
SMDC,11/10/2004,1.04,1.06,1.04,1.06,290000,0
SMDC,11/11/2004,1.06,1.06,1.06,1.06,530000,0
SMDC,11/12/2004,1.06,1.06,1.06,1.06,102000,0
SMDC,11/16/2004,1.06,1.06,1.06,1.06,20000,0
SMDC,11/17/2004,1.06,1.06,1.06,1.06,2000,0
SMDC,11/18/2004,1.06,1.08,1.06,1.08,159000,0
SMDC,11/19/2004,1.08,1.1,1.08,1.1,1229000,0
SMDC,11/22/2004,1.12,1.18,1.12,1.18,333000,0
SMDC,11/23/2004,1.24,1.24,1.2,1.24,664000,0
SMDC,11/24/2004,1.24,1.24,1.2,1.2,360000,0
SMDC,11/25/2004,1.24,1.26,1.24,1.26,914000,0
SMDC,11/26/2004,1.24,1.52,1.24,1.4,2521000,0
SMDC,11/30/2004,1.4,1.46,1.4,1.44,393000,0
SMDC,12/01/2004,1.44,1.44,1.34,1.34,466000,0
SMDC,12/02/2004,1.4,1.52,1.4,1.5,1333000,0
SMDC,12/06/2004,1.5,1.52,1.42,1.42,1379000,0
SMDC,12/07/2004,1.42,1.48,1.42,1.48,1872000,0
SMDC,12/08/2004,1.46,1.46,1.4,1.4,958000,0
SMDC,12/09/2004,1.42,1.42,1.38,1.38,600000,0
SMDC,12/10/2004,1.32,1.32,1.3,1.3,680000,0
SMDC,12/13/2004,1.3,1.3,1.22,1.22,197000,0
SMDC,12/14/2004,1.28,1.28,1.26,1.28,215000,0
SMDC,12/15/2004,1.28,1.3,1.28,1.3,102000,0
SMDC,12/16/2004,1.36,1.38,1.36,1.38,150000,0
SMDC,12/21/2004,1.4,1.42,1.4,1.4,404000,0
SMDC,12/22/2004,1.32,1.32,1.32,1.32,3000,0
SMDC,12/28/2004,1.42,1.42,1.42,1.42,25000,0
SMDC,12/29/2004,1.36,1.4,1.36,1.4,25000,0
SMDC,01/04/2005,1.36,1.44,1.36,1.42,388000,0
SMDC,01/05/2005,1.4,1.42,1.38,1.4,570000,0
SMDC,01/06/2005,1.4,1.4,1.38,1.38,258000,0
SMDC,01/07/2005,1.4,1.4,1.38,1.38,801000,0
SMDC,01/10/2005,1.38,1.38,1.38,1.38,341000,0
SMDC,01/11/2005,1.4,1.4,1.38,1.38,874000,0
SMDC,01/13/2005,1.38,1.38,1.36,1.36,275000,0
SMDC,01/14/2005,1.38,1.4,1.38,1.4,175000,0
SMDC,01/17/2005,1.4,1.44,1.38,1.38,769000,0
SMDC,01/18/2005,1.4,1.4,1.4,1.4,138000,0
SMDC,01/19/2005,1.4,1.44,1.38,1.44,1436000,0
SMDC,01/20/2005,1.44,1.44,1.44,1.44,158000,0
SMDC,01/21/2005,1.44,1.46,1.44,1.46,150000,0
SMDC,01/24/2005,1.46,1.5,1.44,1.46,1466000,0
SMDC,01/26/2005,1.42,1.44,1.42,1.44,312000,0
SMDC,01/27/2005,1.44,1.5,1.44,1.48,1132000,0
SMDC,01/28/2005,1.5,1.5,1.42,1.42,776000,0
SMDC,01/31/2005,1.52,1.52,1.48,1.5,306000,0
SMDC,02/01/2005,1.52,1.52,1.52,1.52,222000,0
SMDC,02/02/2005,1.52,1.76,1.52,1.72,3764000,0
SMDC,02/03/2005,1.74,1.82,1.66,1.66,3329000,0
SMDC,02/04/2005,1.68,1.68,1.52,1.58,886000,0
SMDC,02/07/2005,1.6,1.7,1.6,1.66,661000,0
SMDC,02/08/2005,1.7,1.74,1.7,1.7,825000,0
SMDC,02/09/2005,1.7,1.7,1.7,1.7,124000,0
SMDC,02/10/2005,1.7,1.72,1.7,1.7,420000,0
SMDC,02/11/2005,1.7,1.8,1.7,1.72,2089000,0
SMDC,02/14/2005,1.8,1.8,1.8,1.8,123000,0
SMDC,02/15/2005,1.78,1.9,1.76,1.9,1757000,0
SMDC,02/16/2005,1.9,1.9,1.8,1.9,1199000,0
SMDC,02/17/2005,1.9,1.9,1.86,1.9,2041000,0
SMDC,02/18/2005,1.9,2.0,1.86,2.0,1044000,0
SMDC,02/21/2005,1.98,2.0,1.8,1.8,1106000,0
SMDC,02/22/2005,1.8,1.96,1.8,1.88,663000,0
SMDC,02/23/2005,1.9,1.9,1.9,1.9,388000,0
SMDC,02/24/2005,2.0,2.0,1.9,1.9,277000,0
SMDC,02/28/2005,1.96,1.96,1.9,1.9,196000,0
SMDC,03/01/2005,1.9,2.0,1.74,1.92,1089000,0
SMDC,03/03/2005,1.86,1.88,1.82,1.86,437000,0
SMDC,03/04/2005,1.84,1.88,1.82,1.82,476000,0
SMDC,03/07/2005,1.86,1.88,1.86,1.88,669000,0
SMDC,03/08/2005,1.88,1.88,1.88,1.88,408000,0
SMDC,03/09/2005,1.86,1.86,1.84,1.84,569000,0
SMDC,03/10/2005,1.84,1.86,1.84,1.84,310000,0
SMDC,03/11/2005,1.84,1.84,1.84,1.84,317000,0
SMDC,03/14/2005,1.82,1.82,1.82,1.82,131000,0
SMDC,03/15/2005,1.84,1.88,1.82,1.82,265000,0
SMDC,03/16/2005,1.82,1.82,1.8,1.8,630000,0
SMDC,03/17/2005,1.8,1.8,1.78,1.78,190000,0
SMDC,03/18/2005,1.78,1.78,1.74,1.74,481000,0
SMDC,03/21/2005,1.74,1.8,1.74,1.8,119000,0
SMDC,03/22/2005,1.74,1.74,1.66,1.68,412000,0
SMDC,03/28/2005,1.8,2.0,1.7,1.7,28000,0
SMDC,03/29/2005,1.7,1.7,1.68,1.68,95000,0
SMDC,03/30/2005,1.5,1.68,1.5,1.68,40000,0
SMDC,03/31/2005,1.68,1.86,1.68,1.8,805000,0
SMDC,04/01/2005,1.86,1.88,1.8,1.8,283000,0
SMDC,04/04/2005,1.8,1.8,1.76,1.76,147000,0
SMDC,04/05/2005,1.8,1.8,1.74,1.8,17000,0
SMDC,04/06/2005,1.78,1.8,1.76,1.76,15000,0
SMDC,04/07/2005,1.76,1.8,1.76,1.8,29000,0
SMDC,04/11/2005,1.66,1.66,1.66,1.66,2000,0
SMDC,04/12/2005,1.66,1.66,1.66,1.66,50000,0
SMDC,04/13/2005,1.68,1.74,1.64,1.64,193000,0
SMDC,04/15/2005,1.6,1.7,1.6,1.6,154000,0
SMDC,04/18/2005,1.6,1.6,1.6,1.6,25000,0
SMDC,04/20/2005,1.6,1.7,1.6,1.6,148000,0
SMDC,04/25/2005,1.56,1.56,1.54,1.54,60000,0
SMDC,04/26/2005,1.7,1.7,1.62,1.62,85000,0
SMDC,04/27/2005,1.64,1.64,1.56,1.56,225000,0
SMDC,04/28/2005,1.58,1.58,1.56,1.56,231000,0
SMDC,04/29/2005,1.64,1.64,1.62,1.62,104000,0
SMDC,05/03/2005,1.64,1.64,1.64,1.64,100000,0
SMDC,05/04/2005,1.62,1.7,1.62,1.68,248000,0
SMDC,05/05/2005,1.6,1.68,1.6,1.68,94000,0
SMDC,05/12/2005,1.66,1.66,1.66,1.66,50000,0
SMDC,05/16/2005,1.66,1.66,1.66,1.66,100000,0
SMDC,05/23/2005,1.5,1.56,1.5,1.5,59000,0
SMDC,05/25/2005,1.52,1.52,1.52,1.52,54000,0
SMDC,05/27/2005,1.64,1.64,1.64,1.64,5000,0
SMDC,05/30/2005,1.58,1.58,1.58,1.58,10000,0
SMDC,05/31/2005,1.58,1.6,1.56,1.56,130000,0
SMDC,06/01/2005,1.58,1.58,1.5,1.5,44000,0
SMDC,06/02/2005,1.5,1.6,1.5,1.6,225000,0
SMDC,06/03/2005,1.5,1.5,1.5,1.5,1000,0
SMDC,06/06/2005,1.52,1.54,1.52,1.54,54000,0
SMDC,06/07/2005,1.5,1.5,1.48,1.48,170000,0
SMDC,06/08/2005,1.46,1.5,1.46,1.5,264000,0
SMDC,06/17/2005,1.48,1.48,1.48,1.48,10000,0
SMDC,06/20/2005,1.44,1.46,1.44,1.46,110000,0
SMDC,06/21/2005,1.38,1.38,1.36,1.36,65000,0
SMDC,06/22/2005,1.44,1.48,1.4,1.42,166000,0
SMDC,06/23/2005,1.4,1.42,1.4,1.42,25000,0
SMDC,06/27/2005,1.38,1.4,1.38,1.4,70000,0
SMDC,06/28/2005,1.38,1.5,1.38,1.5,17000,0
SMDC,06/29/2005,1.5,1.5,1.44,1.5,103000,0
SMDC,06/30/2005,1.44,1.44,1.44,1.44,20000,0
SMDC,07/05/2005,1.34,1.44,1.34,1.44,128000,0
SMDC,07/06/2005,1.44,1.46,1.44,1.44,99000,0
SMDC,07/07/2005,1.46,1.5,1.46,1.5,139000,0
SMDC,07/08/2005,1.34,1.36,1.34,1.36,113000,0
SMDC,07/12/2005,1.5,1.5,1.5,1.5,10000,0
SMDC,07/14/2005,1.44,1.44,1.44,1.44,10000,0
SMDC,07/18/2005,1.4,1.4,1.4,1.4,70000,0
SMDC,07/20/2005,1.8,1.8,1.4,1.68,80000,0
SMDC,07/21/2005,1.6,1.6,1.4,1.4,431000,0
SMDC,07/22/2005,1.4,1.4,1.4,1.4,41000,0
SMDC,07/26/2005,1.42,1.42,1.42,1.42,54000,0
SMDC,07/28/2005,1.54,1.54,1.52,1.52,45000,0
SMDC,07/29/2005,1.52,1.54,1.52,1.52,475000,0
SMDC,08/02/2005,1.48,1.48,1.48,1.48,49000,0
SMDC,08/03/2005,1.48,1.48,1.46,1.46,338000,0
SMDC,08/04/2005,1.46,1.46,1.46,1.46,10000,0
SMDC,08/05/2005,1.42,1.42,1.42,1.42,4000,0
SMDC,08/08/2005,1.52,1.52,1.52,1.52,100000,0
SMDC,08/09/2005,1.52,1.54,1.52,1.52,69000,0
SMDC,08/10/2005,1.54,1.54,1.54,1.54,72000,0
SMDC,08/11/2005,1.54,1.54,1.54,1.54,493000,0
SMDC,08/12/2005,1.5,1.52,1.5,1.52,44000,0
SMDC,08/15/2005,1.52,1.54,1.52,1.54,34000,0
SMDC,08/16/2005,1.5,1.5,1.5,1.5,125000,0
SMDC,08/22/2005,1.5,1.52,1.5,1.52,50000,0
SMDC,08/30/2005,1.3,1.3,1.3,1.3,28000,0
SMDC,08/31/2005,1.48,1.48,1.4,1.4,13000,0
SMDC,09/01/2005,1.48,1.48,1.48,1.48,85000,0
SMDC,09/08/2005,1.46,1.48,1.46,1.48,17000,0
SMDC,09/12/2005,1.46,1.46,1.46,1.46,23000,0
SMDC,09/14/2005,1.46,1.46,1.42,1.42,17000,0
SMDC,09/15/2005,1.4,1.4,1.32,1.34,29000,0
SMDC,09/16/2005,1.34,1.34,1.34,1.34,9000,0
SMDC,09/19/2005,1.42,1.42,1.42,1.42,19000,0
SMDC,09/20/2005,1.44,1.44,1.44,1.44,29000,0
SMDC,09/21/2005,1.44,1.44,1.42,1.42,79000,0
SMDC,09/23/2005,1.4,1.4,1.4,1.4,22000,0
SMDC,09/28/2005,1.42,1.42,1.42,1.42,50000,0
SMDC,10/05/2005,1.4,1.4,1.4,1.4,10000,0
SMDC,10/07/2005,1.38,1.38,1.38,1.38,8000,0
SMDC,10/10/2005,1.4,1.4,1.4,1.4,80000,0
SMDC,10/12/2005,1.4,1.4,1.4,1.4,63000,0
SMDC,10/14/2005,1.38,1.38,1.38,1.38,43000,0
SMDC,10/17/2005,1.38,1.38,1.38,1.38,1000,0
SMDC,10/18/2005,1.34,1.36,1.34,1.36,109000,0
SMDC,10/19/2005,1.4,1.4,1.4,1.4,50000,0
SMDC,10/20/2005,1.36,1.36,1.36,1.36,20000,0
SMDC,10/21/2005,1.36,1.36,1.34,1.34,80000,0
SMDC,10/24/2005,1.34,1.34,1.34,1.34,45000,0
SMDC,10/26/2005,1.32,1.32,1.32,1.32,29000,0
SMDC,10/27/2005,1.3,1.3,1.3,1.3,50000,0
SMDC,11/02/2005,1.4,1.4,1.4,1.4,200000,0
SMDC,11/03/2005,1.36,1.36,1.36,1.36,112000,0
SMDC,11/08/2005,1.32,1.32,1.32,1.32,1000,0
SMDC,11/09/2005,1.38,1.4,1.36,1.36,78000,0
SMDC,11/10/2005,1.4,1.4,1.4,1.4,51000,0
SMDC,11/11/2005,1.42,1.44,1.4,1.4,239000,0
SMDC,11/14/2005,1.38,1.38,1.38,1.38,100000,0
SMDC,11/16/2005,1.34,1.34,1.34,1.34,200000,0
SMDC,11/18/2005,1.36,1.36,1.36,1.36,43000,0
SMDC,11/21/2005,1.36,1.36,1.36,1.36,80000,0
SMDC,11/22/2005,1.38,1.56,1.38,1.4,841000,0
SMDC,11/23/2005,1.4,1.4,1.38,1.4,175000,0
SMDC,11/24/2005,1.38,1.4,1.36,1.36,566000,0
SMDC,11/25/2005,1.36,1.36,1.36,1.36,50000,0
SMDC,11/29/2005,1.4,1.4,1.4,1.4,50000,0
SMDC,11/30/2005,1.4,1.42,1.4,1.42,302000,0
SMDC,12/01/2005,1.4,1.4,1.38,1.38,35000,0
SMDC,12/02/2005,1.44,1.5,1.44,1.46,1598000,0
SMDC,12/05/2005,1.44,1.44,1.4,1.42,291000,0
SMDC,12/06/2005,1.4,1.4,1.4,1.4,75000,0
SMDC,12/07/2005,1.4,1.4,1.4,1.4,10000,0
SMDC,12/08/2005,1.38,1.4,1.36,1.38,70000,0
SMDC,12/09/2005,1.38,1.38,1.38,1.38,20000,0
SMDC,12/12/2005,1.36,1.36,1.36,1.36,132000,0
SMDC,12/13/2005,1.36,1.36,1.36,1.36,29000,0
SMDC,12/14/2005,1.38,1.38,1.38,1.38,8000,0
SMDC,12/16/2005,1.38,1.38,1.38,1.38,20000,0
SMDC,12/19/2005,1.4,1.4,1.4,1.4,5000,0
SMDC,12/21/2005,1.38,1.38,1.38,1.38,8000,0
SMDC,12/22/2005,1.38,1.38,1.38,1.38,17000,0
SMDC,12/23/2005,1.4,1.4,1.4,1.4,182000,0
SMDC,12/27/2005,1.4,1.4,1.4,1.4,231000,0
SMDC,12/28/2005,1.4,1.4,1.4,1.4,130000,0
SMDC,12/29/2005,1.4,1.42,1.38,1.42,150000,0
SMDC,01/02/2006,1.4,1.42,1.4,1.42,57000,0
SMDC,01/03/2006,1.46,1.48,1.44,1.44,130000,0
SMDC,01/04/2006,1.48,1.48,1.48,1.48,2000,0
SMDC,01/05/2006,1.46,1.46,1.46,1.46,100000,0
SMDC,01/06/2006,1.46,1.46,1.46,1.46,100000,0
SMDC,01/09/2006,1.46,1.46,1.44,1.44,220000,0
SMDC,01/10/2006,1.46,1.46,1.42,1.44,275000,0
SMDC,01/12/2006,1.42,1.44,1.42,1.44,189000,0
SMDC,01/13/2006,1.44,1.44,1.44,1.44,149000,0
SMDC,01/16/2006,1.44,1.5,1.44,1.48,434000,0
SMDC,01/17/2006,1.44,1.44,1.44,1.44,95000,0
SMDC,01/18/2006,1.44,1.46,1.44,1.44,66000,0
SMDC,01/19/2006,1.44,1.44,1.44,1.44,46000,0
SMDC,01/23/2006,1.44,1.44,1.44,1.44,46000,0
SMDC,01/24/2006,1.44,1.48,1.44,1.46,221000,0
SMDC,01/25/2006,1.46,1.46,1.46,1.46,10000,0
SMDC,01/26/2006,1.48,1.48,1.48,1.48,120000,0
SMDC,01/27/2006,1.46,1.46,1.46,1.46,3000,0
SMDC,01/30/2006,1.44,1.46,1.44,1.46,44000,0
SMDC,01/31/2006,1.46,1.48,1.46,1.48,102000,0
SMDC,02/01/2006,1.48,1.48,1.46,1.46,70000,0
SMDC,02/02/2006,1.46,1.46,1.46,1.46,15000,0
SMDC,02/03/2006,1.46,1.46,1.46,1.46,100000,0
SMDC,02/07/2006,1.44,1.44,1.44,1.44,10000,0
SMDC,02/08/2006,1.42,1.42,1.42,1.42,135000,0
SMDC,02/09/2006,1.44,1.44,1.4,1.4,475000,0
SMDC,02/10/2006,1.38,1.38,1.38,1.38,50000,0
SMDC,02/14/2006,1.4,1.4,1.38,1.38,57000,0
SMDC,02/15/2006,1.36,1.36,1.36,1.36,60000,0
SMDC,02/17/2006,1.38,1.4,1.38,1.4,57000,0
SMDC,02/20/2006,1.38,1.38,1.38,1.38,110000,0
SMDC,02/22/2006,1.38,1.38,1.38,1.38,152000,0
SMDC,02/24/2006,1.4,1.4,1.4,1.4,20000,0
SMDC,02/28/2006,1.38,1.5,1.36,1.5,386000,0
SMDC,03/01/2006,1.4,1.42,1.4,1.42,24000,0
SMDC,03/02/2006,1.42,1.46,1.42,1.46,13000,0
SMDC,03/03/2006,1.42,1.44,1.42,1.42,60000,0
SMDC,03/06/2006,1.48,1.48,1.48,1.48,20000,0
SMDC,03/07/2006,1.48,1.48,1.42,1.42,64000,0
SMDC,03/08/2006,1.42,1.42,1.42,1.42,33000,0
SMDC,03/09/2006,1.42,1.42,1.4,1.4,47000,0
SMDC,03/10/2006,1.46,1.46,1.42,1.42,85000,0
SMDC,03/13/2006,1.4,1.4,1.4,1.4,3000,0
SMDC,03/14/2006,1.4,1.4,1.4,1.4,81000,0
SMDC,03/15/2006,1.48,1.48,1.48,1.48,60000,0
SMDC,03/16/2006,1.48,1.48,1.46,1.46,33000,0
SMDC,03/21/2006,1.46,1.46,1.44,1.44,47000,0
SMDC,03/22/2006,1.44,1.44,1.44,1.44,221000,0
SMDC,03/23/2006,1.44,1.5,1.44,1.5,589000,0
SMDC,03/24/2006,1.52,1.62,1.52,1.58,2073000,0
SMDC,03/27/2006,1.58,1.64,1.56,1.58,1265000,0
SMDC,03/28/2006,1.58,1.58,1.58,1.58,113000,0
SMDC,03/29/2006,1.58,1.58,1.58,1.58,460000,0
SMDC,03/30/2006,1.56,1.56,1.54,1.54,323000,0
SMDC,03/31/2006,1.54,1.54,1.54,1.54,3000,0
SMDC,04/03/2006,1.54,1.56,1.54,1.56,591000,0
SMDC,04/04/2006,1.56,1.56,1.56,1.56,725000,0
SMDC,04/05/2006,1.56,1.58,1.56,1.58,162000,0
SMDC,04/06/2006,1.58,1.6,1.58,1.6,251000,0
SMDC,04/07/2006,1.62,1.62,1.6,1.6,160000,0
SMDC,04/11/2006,1.58,1.6,1.58,1.6,331000,0
SMDC,04/12/2006,1.6,1.6,1.6,1.6,634000,0
SMDC,04/17/2006,1.56,1.56,1.56,1.56,100000,0
SMDC,04/18/2006,1.56,1.58,1.56,1.58,68000,0
SMDC,04/19/2006,1.58,1.6,1.58,1.6,107000,0
SMDC,04/20/2006,1.6,1.6,1.6,1.6,772000,0
SMDC,04/21/2006,1.6,1.62,1.6,1.62,524000,0
SMDC,04/24/2006,1.62,1.62,1.6,1.62,169000,0
SMDC,04/25/2006,1.66,1.7,1.66,1.68,1208000,0
SMDC,04/26/2006,1.66,1.66,1.64,1.64,112000,0
SMDC,04/27/2006,1.64,1.64,1.64,1.64,140000,0
SMDC,04/28/2006,1.66,1.66,1.66,1.66,389000,0
SMDC,05/02/2006,1.66,1.66,1.64,1.64,722000,0
SMDC,05/03/2006,1.66,1.7,1.66,1.7,599000,0
SMDC,05/04/2006,1.7,1.78,1.7,1.76,736000,0
SMDC,05/05/2006,1.78,1.8,1.78,1.78,2086000,0
SMDC,05/08/2006,1.78,1.8,1.76,1.78,863000,0
SMDC,05/09/2006,1.7,1.8,1.7,1.8,1229000,0
SMDC,05/10/2006,1.8,1.8,1.8,1.8,767000,0
SMDC,05/11/2006,1.82,1.82,1.8,1.82,678000,0
SMDC,05/12/2006,1.8,1.82,1.8,1.8,636000,0
SMDC,05/15/2006,1.74,1.74,1.74,1.74,95000,0
SMDC,05/16/2006,1.76,1.76,1.76,1.76,88000,0
SMDC,05/17/2006,1.8,1.82,1.78,1.82,515000,0
SMDC,05/18/2006,1.76,1.76,1.76,1.76,54000,0
SMDC,05/19/2006,1.8,1.8,1.78,1.78,40000,0
SMDC,05/23/2006,1.78,1.78,1.6,1.66,540000,0
SMDC,05/24/2006,1.62,1.62,1.62,1.62,370000,0
SMDC,05/25/2006,1.62,1.62,1.58,1.58,508000,0
SMDC,05/26/2006,1.58,1.62,1.58,1.62,361000,0
SMDC,05/29/2006,1.62,1.62,1.62,1.62,5000,0
SMDC,05/31/2006,1.62,1.64,1.62,1.64,61000,0
SMDC,06/01/2006,1.64,1.64,1.64,1.64,120000,0
SMDC,06/02/2006,1.64,1.68,1.64,1.68,76000,0
SMDC,06/05/2006,1.62,1.62,1.62,1.62,215000,0
SMDC,06/06/2006,1.62,1.62,1.62,1.62,210000,0
SMDC,06/07/2006,1.62,1.62,1.58,1.58,303000,0
SMDC,06/09/2006,1.56,1.56,1.54,1.54,53000,0
SMDC,06/13/2006,1.52,1.52,1.52,1.52,66000,0
SMDC,06/14/2006,1.52,1.52,1.48,1.48,36000,0
SMDC,06/15/2006,1.5,1.5,1.48,1.48,160000,0
SMDC,06/16/2006,1.48,1.48,1.48,1.48,215000,0
SMDC,06/19/2006,1.48,1.48,1.48,1.48,115000,0
SMDC,06/20/2006,1.58,1.62,1.58,1.62,40000,0
SMDC,06/21/2006,1.62,1.62,1.62,1.62,30000,0
SMDC,06/22/2006,1.52,1.52,1.52,1.52,20000,0
SMDC,06/26/2006,1.5,1.5,1.5,1.5,148000,0
SMDC,06/27/2006,1.5,1.5,1.5,1.5,160000,0
SMDC,06/28/2006,1.52,1.52,1.48,1.48,85000,0
SMDC,06/30/2006,1.52,1.52,1.52,1.52,10000,0
SMDC,07/03/2006,1.6,1.6,1.6,1.6,100000,0
SMDC,07/05/2006,1.6,1.6,1.5,1.5,28000,0
SMDC,07/06/2006,1.5,1.5,1.5,1.5,40000,0
SMDC,07/10/2006,1.6,1.6,1.6,1.6,40000,0
SMDC,07/11/2006,1.5,1.5,1.5,1.5,20000,0
SMDC,07/13/2006,1.48,1.58,1.48,1.58,49000,0
SMDC,07/14/2006,1.54,1.54,1.54,1.54,31000,0
SMDC,07/18/2006,1.5,1.5,1.5,1.5,11000,0
SMDC,07/19/2006,1.5,1.5,1.5,1.5,438000,0
SMDC,07/20/2006,1.56,1.56,1.56,1.56,31000,0
SMDC,07/25/2006,1.56,1.56,1.54,1.54,222000,0
SMDC,07/27/2006,1.54,1.56,1.54,1.54,222000,0
SMDC,07/28/2006,1.56,1.56,1.56,1.56,155000,0
SMDC,07/31/2006,1.58,1.58,1.58,1.58,127000,0
SMDC,08/01/2006,1.58,1.58,1.58,1.58,180000,0
SMDC,08/03/2006,1.58,1.64,1.58,1.6,503000,0
SMDC,08/04/2006,1.64,1.64,1.64,1.64,165000,0
SMDC,08/07/2006,1.66,1.66,1.66,1.66,571000,0
SMDC,08/08/2006,1.66,1.66,1.66,1.66,140000,0
SMDC,08/10/2006,1.68,1.68,1.68,1.68,222000,0
SMDC,08/11/2006,1.68,1.7,1.68,1.7,1067000,0
SMDC,08/14/2006,1.7,1.74,1.7,1.74,355000,0
SMDC,08/15/2006,1.7,1.72,1.7,1.72,179000,0
SMDC,08/16/2006,1.7,1.7,1.7,1.7,631000,0
