FDC,09/26/2003,1.04,1.04,1.04,1.04,51000,0
FDC,09/30/2003,1.04,1.04,1.0,1.0,102000,0
FDC,10/01/2003,1.0,1.0,1.0,1.0,10000,0
FDC,10/03/2003,1.02,1.02,1.02,1.02,50000,0
FDC,10/06/2003,1.02,1.02,1.0,1.0,100000,0
FDC,10/07/2003,1.02,1.02,1.02,1.02,300000,0
FDC,10/08/2003,1.02,1.02,1.0,1.0,170000,0
FDC,10/10/2003,1.02,1.02,1.02,1.02,100000,0
FDC,10/13/2003,1.04,1.04,1.04,1.04,215000,0
FDC,10/15/2003,1.0,1.0,1.0,1.0,3000,0
FDC,10/16/2003,1.02,1.02,1.02,1.02,200000,0
FDC,10/17/2003,1.02,1.02,1.02,1.02,60000,0
FDC,10/20/2003,1.0,1.0,1.0,1.0,200000,0
FDC,10/21/2003,1.02,1.02,1.02,1.02,200000,0
FDC,10/22/2003,1.02,1.12,1.02,1.12,1072000,0
FDC,10/24/2003,1.12,1.12,1.04,1.04,520000,0
FDC,10/27/2003,1.06,1.06,1.06,1.06,51000,0
FDC,10/28/2003,1.02,1.02,1.02,1.02,5000,0
FDC,10/29/2003,1.04,1.04,1.02,1.02,150000,0
FDC,10/31/2003,1.02,1.02,1.02,1.02,327000,0
FDC,11/06/2003,1.02,1.02,1.0,1.02,409000,0
FDC,11/11/2003,1.02,1.02,1.02,1.02,4000,0
FDC,11/12/2003,1.0,1.0,1.0,1.0,16000,0
FDC,12/04/2003,1.0,1.0,1.0,1.0,10000,0
FDC,12/05/2003,1.08,1.08,1.08,1.08,50000,0
FDC,12/08/2003,1.02,1.02,1.0,1.0,70000,0
FDC,12/09/2003,1.0,1.02,1.0,1.02,180000,0
FDC,12/10/2003,1.02,1.08,1.02,1.08,184000,0
FDC,12/16/2003,1.0,1.0,1.0,1.0,11000,0
FDC,12/22/2003,0.98,0.98,0.98,0.98,60000,0
FDC,12/30/2003,1.06,1.2,1.06,1.2,640000,0
FDC,01/08/2004,1.02,1.02,1.02,1.02,202000,0
FDC,01/12/2004,1.02,1.02,0.98,0.98,380000,0
FDC,01/14/2004,1.04,1.04,1.0,1.0,140000,0
FDC,01/15/2004,1.08,1.08,1.08,1.08,150000,0
FDC,01/19/2004,1.08,1.08,1.08,1.08,8000,0
FDC,01/20/2004,1.02,1.1,1.02,1.1,105000,0
FDC,01/21/2004,1.1,1.1,1.1,1.1,115000,0
FDC,01/22/2004,1.1,1.16,1.1,1.14,296000,0
FDC,01/27/2004,1.14,1.14,1.14,1.14,103000,0
FDC,01/29/2004,1.06,1.06,1.04,1.04,280000,0
FDC,02/02/2004,1.02,1.02,1.02,1.02,246000,0
FDC,02/03/2004,1.02,1.02,1.0,1.0,10000,0
FDC,02/04/2004,1.0,1.0,1.0,1.0,20000,0
FDC,02/05/2004,1.0,1.0,0.98,0.98,200000,0
FDC,02/09/2004,1.0,1.02,1.0,1.02,170000,0
FDC,02/11/2004,1.02,1.02,1.02,1.02,110000,0
FDC,02/12/2004,1.0,1.0,1.0,1.0,10000,0
FDC,02/13/2004,1.0,1.0,1.0,1.0,60000,0
FDC,02/16/2004,1.0,1.0,1.0,1.0,10000,0
FDC,02/20/2004,1.0,1.0,1.0,1.0,10000,0
FDC,02/26/2004,1.0,1.02,1.0,1.02,110000,0
FDC,03/01/2004,1.0,1.02,1.0,1.02,575000,0
FDC,03/04/2004,1.0,1.0,1.0,1.0,370000,0
FDC,03/09/2004,1.0,1.0,1.0,1.0,490000,0
FDC,03/12/2004,1.0,1.0,1.0,1.0,100000,0
FDC,03/16/2004,1.0,1.0,1.0,1.0,200000,0
FDC,03/22/2004,1.0,1.0,1.0,1.0,60000,0
FDC,03/30/2004,1.0,1.0,1.0,1.0,10000,0
FDC,04/06/2004,1.0,1.0,1.0,1.0,290000,0
FDC,04/12/2004,1.0,1.0,1.0,1.0,160000,0
FDC,04/19/2004,0.98,0.98,0.98,0.98,90000,0
FDC,04/23/2004,0.98,0.98,0.98,0.98,300000,0
FDC,04/26/2004,0.99,0.99,0.98,0.98,100000,0
FDC,04/27/2004,0.98,0.98,0.98,0.98,510000,0
FDC,04/28/2004,1.0,1.0,1.0,1.0,90000,0
FDC,04/29/2004,0.98,0.98,0.97,0.97,370000,0
FDC,05/04/2004,0.97,0.97,0.97,0.97,100000,0
FDC,05/06/2004,0.97,0.97,0.97,0.97,10000,0
FDC,05/07/2004,0.97,0.97,0.97,0.97,20000,0
FDC,06/22/2004,0.9,0.9,0.9,0.9,10000,0
FDC,06/23/2004,0.92,0.92,0.92,0.92,20000,0
FDC,06/25/2004,0.92,0.92,0.92,0.92,80000,0
FDC,06/29/2004,0.92,0.92,0.92,0.92,40000,0
FDC,06/30/2004,1.0,1.02,1.0,1.02,150000,0
FDC,07/16/2004,0.94,0.94,0.94,0.94,3000,0
FDC,07/21/2004,0.94,0.94,0.94,0.94,20000,0
FDC,07/22/2004,0.94,0.94,0.94,0.94,10000,0
FDC,08/02/2004,0.98,0.98,0.96,0.97,1070000,0
FDC,08/04/2004,0.96,0.96,0.95,0.95,100000,0
FDC,08/05/2004,0.97,0.97,0.97,0.97,10000,0
FDC,08/10/2004,0.95,0.95,0.95,0.95,20000,0
FDC,08/12/2004,0.95,0.95,0.95,0.95,30000,0
FDC,08/16/2004,0.95,0.95,0.95,0.95,10000,0
FDC,08/17/2004,0.95,0.95,0.95,0.95,50000,0
FDC,08/18/2004,0.94,0.94,0.94,0.94,60000,0
FDC,08/24/2004,0.94,0.94,0.94,0.94,100000,0
FDC,08/30/2004,0.9,0.9,0.9,0.9,10000,0
FDC,09/08/2004,0.91,0.91,0.91,0.91,40000,0
FDC,09/21/2004,0.95,0.95,0.95,0.95,100000,0
FDC,09/24/2004,0.97,1.0,0.96,1.0,780000,0
FDC,09/27/2004,1.02,1.04,1.02,1.04,780000,0
FDC,09/28/2004,1.02,1.04,1.0,1.0,140000,0
FDC,09/29/2004,0.99,0.99,0.99,0.99,50000,0
FDC,09/30/2004,0.98,0.98,0.98,0.98,30000,0
FDC,10/01/2004,1.0,1.0,1.0,1.0,20000,0
FDC,10/06/2004,1.0,1.0,1.0,1.0,40000,0
FDC,10/07/2004,1.04,1.04,1.04,1.04,5000000,0
FDC,10/08/2004,1.0,1.0,1.0,1.0,10000,0
FDC,10/11/2004,1.0,1.0,1.0,1.0,80000,0
FDC,10/12/2004,0.99,0.99,0.98,0.98,120000,0
FDC,10/13/2004,0.97,0.97,0.97,0.97,60000,0
FDC,10/15/2004,0.95,0.95,0.95,0.95,310000,0
FDC,10/19/2004,0.95,0.95,0.95,0.95,40000,0
FDC,10/20/2004,0.95,0.95,0.95,0.95,70000,0
FDC,10/25/2004,0.92,0.92,0.92,0.92,10000,0
FDC,10/27/2004,0.92,0.92,0.92,0.92,20000,0
FDC,11/03/2004,0.95,0.95,0.95,0.95,210000,0
FDC,11/04/2004,0.95,0.95,0.95,0.95,50000,0
FDC,11/10/2004,0.96,0.96,0.96,0.96,50000,0
FDC,11/17/2004,0.95,0.95,0.95,0.95,10000,0
FDC,11/19/2004,0.95,0.95,0.95,0.95,10000,0
FDC,11/22/2004,0.95,0.95,0.95,0.95,10000,0
FDC,11/25/2004,0.94,0.94,0.94,0.94,20000,0
FDC,12/01/2004,0.95,0.95,0.95,0.95,50000,0
FDC,12/02/2004,1.0,1.0,1.0,1.0,6600000,0
FDC,12/14/2004,0.95,0.96,0.95,0.96,320000,0
FDC,12/15/2004,0.97,0.98,0.97,0.98,110000,0
FDC,12/17/2004,0.97,0.97,0.97,0.97,50000,0
FDC,12/22/2004,1.0,1.0,1.0,1.0,100000,0
FDC,12/28/2004,1.02,1.02,1.0,1.0,5132000,0
FDC,12/29/2004,1.02,1.02,1.02,1.02,130000,0
FDC,01/03/2005,1.0,1.0,1.0,1.0,61000,0
FDC,01/05/2005,1.02,1.02,1.02,1.02,44000,0
FDC,01/06/2005,1.0,1.0,1.0,1.0,479000,0
FDC,01/07/2005,1.0,1.0,1.0,1.0,10000,0
FDC,01/11/2005,1.02,1.1,1.02,1.08,730000,0
FDC,01/13/2005,1.06,1.08,1.06,1.08,170000,0
FDC,01/14/2005,1.1,1.18,1.1,1.16,1256000,0
FDC,01/17/2005,1.12,1.12,1.12,1.12,90000,0
FDC,01/18/2005,1.14,1.22,1.14,1.18,1517000,0
FDC,01/19/2005,1.2,1.2,1.18,1.18,830000,0
FDC,01/20/2005,1.18,1.18,1.18,1.18,400000,0
FDC,01/21/2005,1.18,1.18,1.18,1.18,477000,0
FDC,01/24/2005,1.18,1.18,1.18,1.18,1572000,0
FDC,01/25/2005,1.18,1.18,1.16,1.16,548000,0
FDC,01/26/2005,1.12,1.16,1.12,1.16,1260000,0
FDC,01/27/2005,1.16,1.16,1.16,1.16,102000,0
FDC,01/28/2005,1.16,1.16,1.16,1.16,204000,0
FDC,01/31/2005,1.2,1.22,1.2,1.2,700000,0
FDC,02/01/2005,1.2,1.2,1.18,1.18,362000,0
FDC,02/02/2005,1.2,1.2,1.18,1.18,10152000,0
FDC,02/03/2005,1.16,1.18,1.16,1.18,321000,0
FDC,02/04/2005,1.16,1.18,1.16,1.18,418000,0
FDC,02/07/2005,1.16,1.2,1.16,1.2,1226000,0
FDC,02/08/2005,1.22,1.32,1.22,1.32,2710000,0
FDC,02/09/2005,1.3,1.4,1.26,1.36,1973000,0
FDC,02/10/2005,1.36,1.58,1.36,1.56,6444000,0
FDC,02/11/2005,1.62,1.74,1.58,1.62,3531000,0
FDC,02/14/2005,1.62,1.62,1.6,1.6,453000,0
FDC,02/15/2005,1.6,1.62,1.5,1.62,746000,0
FDC,02/16/2005,1.6,1.6,1.5,1.5,668000,0
FDC,02/17/2005,1.5,1.54,1.48,1.54,742000,0
FDC,02/18/2005,1.54,1.54,1.48,1.48,656000,0
FDC,02/21/2005,1.46,1.46,1.44,1.44,345000,0
FDC,02/23/2005,1.42,1.44,1.42,1.44,11000,0
FDC,02/24/2005,1.48,1.5,1.48,1.5,19000,0
FDC,02/28/2005,1.5,1.5,1.5,1.5,400000,0
FDC,03/02/2005,1.38,1.38,1.38,1.38,46000,0
FDC,03/03/2005,1.38,1.38,1.38,1.38,15000,0
FDC,03/04/2005,1.46,1.46,1.46,1.46,6000,0
FDC,03/07/2005,1.48,1.5,1.48,1.5,54000,0
FDC,03/08/2005,1.58,1.64,1.52,1.6,491000,0
FDC,03/09/2005,1.6,1.72,1.6,1.68,3004000,0
FDC,03/10/2005,1.7,1.78,1.7,1.74,1168000,0
FDC,03/11/2005,1.76,1.76,1.74,1.74,271000,0
FDC,03/14/2005,1.74,1.74,1.68,1.7,1297000,0
FDC,03/15/2005,1.7,1.7,1.68,1.68,1453000,0
FDC,03/17/2005,1.66,1.66,1.66,1.66,234000,0
FDC,03/18/2005,1.68,1.68,1.66,1.66,2457000,0
FDC,03/21/2005,1.66,1.66,1.64,1.64,3190000,0
FDC,03/22/2005,1.62,1.62,1.58,1.58,630000,0
FDC,03/28/2005,1.58,1.58,1.54,1.58,917000,0
FDC,03/29/2005,1.58,1.58,1.5,1.5,574000,0
FDC,03/30/2005,1.3,1.48,1.3,1.48,46000,0
FDC,03/31/2005,1.48,1.5,1.48,1.5,34000,0
FDC,04/01/2005,1.5,1.5,1.5,1.5,223000,0
FDC,04/04/2005,1.5,1.5,1.5,1.5,6000,0
FDC,04/07/2005,1.4,1.4,1.4,1.4,52000,0
FDC,04/08/2005,1.4,1.4,1.4,1.4,93000,0
FDC,04/12/2005,1.36,1.38,1.36,1.38,24000,0
FDC,04/13/2005,1.38,1.38,1.38,1.38,134000,0
FDC,04/14/2005,1.38,1.38,1.36,1.36,75000,0
FDC,04/15/2005,1.34,1.34,1.34,1.34,130000,0
FDC,04/20/2005,1.34,1.34,1.34,1.34,79000,0
FDC,04/25/2005,1.26,1.26,1.26,1.26,2000,0
FDC,04/26/2005,1.26,1.26,1.1,1.1,210000,0
FDC,04/27/2005,1.12,1.12,1.12,1.12,190000,0
FDC,04/28/2005,1.12,1.12,1.12,1.12,60000,0
FDC,04/29/2005,1.2,1.2,1.2,1.2,100000,0
FDC,05/05/2005,1.3,1.34,1.3,1.34,250000,0
FDC,05/06/2005,1.34,1.36,1.34,1.34,248000,0
FDC,05/09/2005,1.34,1.36,1.34,1.36,431000,0
FDC,05/10/2005,1.34,1.34,1.3,1.3,180000,0
FDC,05/20/2005,1.3,1.3,1.3,1.3,10000,0
FDC,05/23/2005,1.3,1.3,1.3,1.3,64000,0
FDC,05/24/2005,1.3,1.3,1.3,1.3,5000,0
FDC,05/27/2005,1.26,1.26,1.26,1.26,20000,0
FDC,05/31/2005,1.26,1.26,1.24,1.24,570000,0
FDC,06/01/2005,1.28,1.28,1.28,1.28,100000,0
FDC,06/02/2005,1.3,1.32,1.3,1.32,150000,0
FDC,06/03/2005,1.32,1.36,1.32,1.34,255000,0
FDC,06/07/2005,1.26,1.26,1.26,1.26,100000,0
FDC,06/08/2005,1.22,1.22,1.22,1.22,100000,0
FDC,06/14/2005,1.22,1.22,1.14,1.14,225000,0
FDC,06/15/2005,1.14,1.22,1.14,1.18,2012000,0
FDC,06/16/2005,1.14,1.14,1.14,1.14,1000,0
FDC,06/17/2005,1.18,1.18,1.16,1.16,5017000,0
FDC,06/20/2005,1.14,1.14,1.14,1.14,200000,0
FDC,06/21/2005,1.14,1.14,1.14,1.14,401000,0
FDC,06/22/2005,1.16,1.16,1.16,1.16,100000,0
FDC,06/23/2005,1.16,1.16,1.16,1.16,300000,0
FDC,06/24/2005,1.16,1.16,1.16,1.16,200000,0
FDC,06/28/2005,1.16,1.16,1.16,1.16,1150000,0
FDC,06/29/2005,1.16,1.16,1.16,1.16,199000,0
FDC,06/30/2005,1.14,1.16,1.12,1.16,1297000,0
FDC,07/04/2005,1.12,1.12,1.12,1.12,18000,0
FDC,07/05/2005,1.08,1.08,1.06,1.06,356000,0
FDC,07/06/2005,1.06,1.06,1.06,1.06,22000,0
FDC,07/07/2005,1.06,1.06,1.02,1.02,1942000,0
FDC,07/08/2005,1.04,1.06,1.04,1.04,619000,0
FDC,07/15/2005,1.08,1.08,1.06,1.06,300000,0
FDC,07/18/2005,1.08,1.1,1.08,1.1,200000,0
FDC,07/19/2005,1.08,1.08,1.08,1.08,60000,0
FDC,07/26/2005,1.08,1.08,1.08,1.08,7000,0
FDC,07/28/2005,1.06,1.06,1.06,1.06,10000,0
FDC,08/01/2005,1.08,1.08,1.06,1.06,89000,0
FDC,08/02/2005,1.08,1.08,1.06,1.06,448000,0
FDC,08/05/2005,1.06,1.06,1.06,1.06,500000,0
FDC,08/08/2005,1.06,1.06,1.06,1.06,425000,0
FDC,08/09/2005,1.06,1.06,1.06,1.06,108000,0
FDC,08/10/2005,1.08,1.08,1.08,1.08,200000,0
FDC,08/11/2005,1.08,1.08,1.08,1.08,200000,0
FDC,08/12/2005,1.08,1.1,1.08,1.1,158000,0
FDC,08/15/2005,1.12,1.12,1.12,1.12,200000,0
FDC,08/18/2005,1.12,1.12,1.1,1.1,105000,0
FDC,08/19/2005,1.1,1.1,1.1,1.1,2000,0
FDC,08/22/2005,1.1,1.1,1.1,1.1,25000,0
FDC,08/24/2005,1.1,1.1,1.1,1.1,14000,0
FDC,08/26/2005,1.1,1.1,1.1,1.1,616000,0
FDC,08/31/2005,1.1,1.12,1.1,1.12,214000,0
FDC,09/01/2005,1.12,1.12,1.12,1.12,5000,0
FDC,09/05/2005,1.14,1.14,1.1,1.1,4416000,0
FDC,09/08/2005,1.12,1.12,1.12,1.12,14000,0
FDC,09/09/2005,1.12,1.12,1.1,1.1,170000,0
FDC,09/16/2005,1.08,1.08,1.08,1.08,40000,0
FDC,09/22/2005,1.08,1.08,1.08,1.08,1000,0
FDC,09/26/2005,1.1,1.1,1.1,1.1,166000,0
FDC,09/27/2005,1.12,1.12,1.12,1.12,105000,0
FDC,09/28/2005,1.12,1.12,1.12,1.12,148000,0
FDC,09/29/2005,1.12,1.12,1.12,1.12,108000,0
FDC,09/30/2005,1.12,1.12,1.12,1.12,175000,0
FDC,10/03/2005,1.12,1.12,1.12,1.12,200000,0
FDC,10/04/2005,1.12,1.12,1.12,1.12,218000,0
FDC,10/05/2005,1.12,1.12,1.12,1.12,200000,0
FDC,10/06/2005,1.12,1.12,1.1,1.12,1140000,0
FDC,10/10/2005,1.1,1.12,1.1,1.1,994000,0
FDC,10/11/2005,1.1,1.1,1.1,1.1,600000,0
FDC,10/12/2005,1.12,1.12,1.1,1.1,620000,0
FDC,10/13/2005,1.1,1.1,1.1,1.1,550000,0
FDC,10/14/2005,1.12,1.12,1.1,1.1,750000,0
FDC,10/17/2005,1.08,1.12,1.08,1.12,730000,0
FDC,10/18/2005,1.08,1.08,1.08,1.08,650000,0
FDC,10/19/2005,1.1,1.1,1.1,1.1,550000,0
FDC,10/20/2005,1.08,1.08,1.08,1.08,770000,0
FDC,10/21/2005,1.08,1.08,1.08,1.08,700000,0
FDC,10/24/2005,1.1,1.1,1.1,1.1,650000,0
FDC,10/25/2005,1.06,1.06,1.06,1.06,762000,0
FDC,10/26/2005,1.06,1.1,1.06,1.1,704000,0
FDC,10/27/2005,1.1,1.1,1.1,1.1,700000,0
FDC,11/02/2005,1.08,1.08,1.06,1.06,743000,0
FDC,11/03/2005,1.08,1.12,1.08,1.12,843000,0
FDC,11/07/2005,1.1,1.1,1.06,1.06,808000,0
FDC,11/09/2005,1.16,1.16,1.16,1.16,750000,0
FDC,11/10/2005,1.1,1.1,1.1,1.1,850000,0
FDC,11/11/2005,1.1,1.16,1.1,1.1,13004000,0
FDC,11/14/2005,1.14,1.14,1.14,1.14,100000,0
FDC,11/15/2005,1.14,1.18,1.14,1.16,992000,0
FDC,11/16/2005,1.14,1.18,1.1,1.18,1163000,0
FDC,11/17/2005,1.3,1.48,1.26,1.3,2426000,0
FDC,11/18/2005,1.32,1.32,1.32,1.32,8000,0
FDC,11/21/2005,1.32,1.34,1.32,1.32,368000,0
FDC,11/22/2005,1.32,1.32,1.2,1.2,101000,0
FDC,11/23/2005,1.2,1.2,1.2,1.2,38000,0
FDC,11/24/2005,1.22,1.26,1.22,1.26,1114000,0
FDC,11/30/2005,1.22,1.22,1.22,1.22,5000,0
FDC,12/01/2005,1.22,1.24,1.22,1.24,6000,0
FDC,12/02/2005,1.22,1.22,1.22,1.22,16000,0
FDC,12/05/2005,1.22,1.22,1.22,1.22,21000,0
FDC,12/06/2005,1.2,1.22,1.2,1.22,8000,0
FDC,12/07/2005,1.22,1.22,1.22,1.22,67000,0
FDC,12/08/2005,1.22,1.22,1.22,1.22,350000,0
FDC,12/09/2005,1.22,1.22,1.22,1.22,184000,0
FDC,12/13/2005,1.22,1.22,1.22,1.22,1224000,0
FDC,12/14/2005,1.22,1.22,1.22,1.22,650000,0
FDC,12/15/2005,1.2,1.2,1.2,1.2,160000,0
FDC,12/16/2005,1.2,1.2,1.2,1.2,50000,0
FDC,12/19/2005,1.18,1.18,1.18,1.18,125000,0
FDC,12/20/2005,1.18,1.18,1.18,1.18,1000,0
FDC,12/22/2005,1.2,1.2,1.2,1.2,102000,0
FDC,12/23/2005,1.2,1.2,1.2,1.2,120000,0
FDC,12/27/2005,1.2,1.2,1.2,1.2,48000,0
FDC,01/02/2006,1.2,1.2,1.2,1.2,450000,0
FDC,01/03/2006,1.22,1.26,1.22,1.24,1190000,0
FDC,01/04/2006,1.26,1.26,1.26,1.26,50000,0
FDC,01/05/2006,1.24,1.28,1.22,1.28,1311000,0
FDC,01/06/2006,1.24,1.26,1.24,1.24,420000,0
FDC,01/09/2006,1.26,1.28,1.26,1.28,300000,0
FDC,01/10/2006,1.26,1.26,1.22,1.22,356000,0
FDC,01/11/2006,1.24,1.24,1.22,1.22,24000,0
FDC,01/12/2006,1.24,1.26,1.24,1.26,515000,0
FDC,01/13/2006,1.26,1.26,1.26,1.26,265000,0
FDC,01/18/2006,1.22,1.26,1.22,1.26,286000,0
FDC,01/19/2006,1.26,1.26,1.26,1.26,200000,0
FDC,01/24/2006,1.24,1.26,1.24,1.24,450000,0
FDC,01/26/2006,1.2,1.24,1.2,1.24,300000,0
FDC,01/27/2006,1.22,1.26,1.22,1.26,465000,0
FDC,01/30/2006,1.26,1.26,1.24,1.24,156000,0
FDC,01/31/2006,1.24,1.24,1.24,1.24,30000,0
FDC,02/01/2006,1.18,1.18,1.18,1.18,12000,0
FDC,02/02/2006,1.24,1.3,1.24,1.24,4151000,0
FDC,02/03/2006,1.24,1.24,1.24,1.24,30000,0
FDC,02/06/2006,1.26,1.26,1.26,1.26,2000,0
FDC,02/07/2006,1.26,1.28,1.26,1.26,510000,0
FDC,02/08/2006,1.26,1.26,1.26,1.26,50000,0
FDC,02/09/2006,1.26,1.26,1.26,1.26,14000,0
FDC,02/10/2006,1.24,1.26,1.24,1.26,1100000,0
FDC,02/13/2006,1.3,1.36,1.3,1.36,1587000,0
FDC,02/14/2006,1.36,1.36,1.36,1.36,1485000,0
FDC,02/15/2006,1.38,1.54,1.38,1.54,2876000,0
FDC,02/16/2006,1.52,1.54,1.52,1.52,4427000,0
FDC,02/17/2006,1.54,1.56,1.54,1.54,2414000,0
FDC,02/20/2006,1.54,1.54,1.54,1.54,2683000,0
FDC,02/21/2006,1.54,1.58,1.54,1.56,3968000,0
FDC,02/22/2006,1.58,1.7,1.58,1.68,1246000,0
FDC,02/23/2006,1.7,1.72,1.7,1.7,2319000,0
FDC,02/24/2006,1.7,1.7,1.62,1.62,624000,0
FDC,02/27/2006,1.68,1.7,1.68,1.7,143000,0
FDC,02/28/2006,1.7,1.84,1.7,1.82,2985000,0
FDC,03/01/2006,1.82,1.86,1.82,1.84,251000,0
FDC,03/02/2006,1.88,2.0,1.88,1.94,3647000,0
FDC,03/03/2006,1.94,2.08,1.94,2.06,6546000,0
FDC,03/06/2006,2.06,2.16,2.06,2.12,3271000,0
FDC,03/07/2006,2.12,2.14,2.04,2.04,1041000,0
FDC,03/08/2006,2.02,2.04,2.02,2.04,276000,0
FDC,03/09/2006,2.04,2.08,2.04,2.08,851000,0
FDC,03/10/2006,2.1,2.22,2.1,2.22,5607000,0
FDC,03/13/2006,2.26,2.26,2.24,2.26,678000,0
FDC,03/14/2006,2.24,2.26,2.2,2.26,2563000,0
FDC,03/15/2006,2.26,2.36,2.24,2.34,2344000,0
FDC,03/16/2006,2.32,2.38,2.3,2.38,2684000,0
FDC,03/17/2006,2.44,2.55,2.44,2.48,1983000,0
FDC,03/20/2006,2.5,2.65,2.5,2.65,3177000,0
FDC,03/21/2006,2.8,3.15,2.8,3.05,6769000,0
FDC,03/22/2006,3.0,3.1,2.9,2.95,2762000,0
FDC,03/23/2006,2.9,3.15,2.9,3.0,3074000,0
FDC,03/24/2006,3.05,3.15,3.05,3.05,1557000,0
FDC,03/27/2006,3.15,3.15,3.0,3.0,687000,0
FDC,03/28/2006,3.0,3.0,2.95,2.95,1201000,0
FDC,03/29/2006,2.9,2.9,2.75,2.8,3651000,0
FDC,03/30/2006,2.9,3.05,2.9,3.0,3100000,0
FDC,03/31/2006,2.95,2.95,2.9,2.9,855000,0
FDC,04/03/2006,2.9,2.9,2.85,2.85,399000,0
FDC,04/04/2006,2.85,2.85,2.8,2.85,857000,0
FDC,04/05/2006,2.8,2.8,2.8,2.8,596000,0
FDC,04/06/2006,2.85,2.9,2.8,2.85,2542000,0
FDC,04/07/2006,2.85,2.95,2.85,2.95,294000,0
FDC,04/10/2006,2.9,2.9,2.85,2.85,591000,0
FDC,04/11/2006,2.85,2.85,2.85,2.85,703000,0
FDC,04/12/2006,2.9,2.9,2.85,2.9,1915000,0
FDC,04/17/2006,2.85,2.9,2.8,2.8,1029000,0
FDC,04/18/2006,2.8,2.8,2.75,2.8,407000,0
FDC,04/19/2006,2.8,2.8,2.8,2.8,251000,0
FDC,04/20/2006,2.8,2.8,2.65,2.7,987000,0
FDC,04/21/2006,2.8,3.05,2.8,3.0,10957000,0
FDC,04/24/2006,3.0,3.05,3.0,3.0,8224000,0
FDC,04/25/2006,2.95,3.05,2.95,3.0,2951000,0
FDC,04/26/2006,3.05,3.25,3.05,3.25,5802000,0
FDC,04/27/2006,3.3,3.45,3.3,3.3,3201000,0
FDC,04/28/2006,3.2,3.3,3.2,3.3,1231000,0
FDC,05/02/2006,3.25,3.45,3.25,3.4,3085000,0
FDC,05/03/2006,3.45,3.6,3.45,3.5,3745000,0
FDC,05/04/2006,3.55,3.7,3.55,3.6,1839000,0
FDC,05/05/2006,3.6,3.75,3.6,3.65,2757000,0
FDC,05/08/2006,3.75,4.05,3.75,3.8,7642000,0
FDC,05/09/2006,3.65,3.8,3.65,3.75,4509000,0
FDC,05/10/2006,3.75,3.8,3.7,3.75,2030000,0
FDC,05/11/2006,3.8,3.8,3.7,3.75,1864000,0
FDC,05/12/2006,3.75,3.75,3.7,3.75,443000,0
FDC,05/15/2006,3.7,3.7,3.55,3.7,660000,0
FDC,05/16/2006,3.7,3.7,3.65,3.65,216000,0
FDC,05/17/2006,3.6,3.65,3.55,3.6,750000,0
FDC,05/18/2006,3.5,3.55,3.4,3.5,1378000,0
FDC,05/19/2006,3.4,3.4,3.35,3.35,840000,0
FDC,05/22/2006,3.3,3.3,3.3,3.3,155000,0
FDC,05/23/2006,3.25,3.25,3.05,3.05,875000,0
FDC,05/24/2006,3.1,3.15,3.05,3.1,125000,0
FDC,05/25/2006,3.05,3.05,3.0,3.0,860000,0
FDC,05/26/2006,3.1,3.3,3.1,3.25,1132000,0
FDC,05/29/2006,3.2,3.3,3.1,3.15,830000,0
FDC,05/30/2006,3.1,3.2,3.1,3.2,1341000,0
FDC,05/31/2006,3.2,3.25,3.1,3.25,564000,0
FDC,06/01/2006,3.25,3.4,3.25,3.35,2499000,0
FDC,06/02/2006,3.35,3.35,3.2,3.3,922000,0
FDC,06/05/2006,3.2,3.2,3.1,3.2,286000,0
FDC,06/06/2006,2.9,3.2,2.9,3.2,558000,0
FDC,06/07/2006,3.1,3.1,3.0,3.1,305000,0
FDC,06/08/2006,2.9,3.1,2.9,3.1,154000,0
FDC,06/09/2006,3.1,3.1,3.05,3.1,1225000,0
FDC,06/13/2006,2.85,3.0,2.85,3.0,27000,0
FDC,06/15/2006,2.95,3.0,2.95,3.0,220000,0
FDC,06/16/2006,3.0,3.0,2.9,2.9,76000,0
FDC,06/19/2006,2.9,2.9,2.85,2.9,886000,0
FDC,06/20/2006,2.75,2.85,2.75,2.85,326000,0
FDC,06/21/2006,2.85,2.85,2.85,2.85,50000,0
FDC,06/22/2006,2.8,2.8,2.7,2.7,1016000,0
FDC,06/23/2006,2.7,2.85,2.7,2.85,77000,0
FDC,06/26/2006,2.7,2.75,2.7,2.75,130000,0
FDC,06/28/2006,2.65,2.65,2.65,2.65,69000,0
FDC,06/29/2006,2.65,2.7,2.65,2.7,100000,0
FDC,06/30/2006,2.8,2.85,2.75,2.75,2144000,0
FDC,07/03/2006,2.75,2.8,2.75,2.8,152000,0
FDC,07/04/2006,2.8,2.85,2.8,2.85,321000,0
FDC,07/05/2006,2.8,2.9,2.8,2.9,90000,0
FDC,07/06/2006,2.9,2.9,2.8,2.8,38000,0
FDC,07/07/2006,2.7,2.75,2.7,2.75,14000,0
FDC,07/10/2006,2.75,2.85,2.75,2.8,914000,0
FDC,07/11/2006,2.75,2.75,2.75,2.75,70000,0
FDC,07/13/2006,2.75,2.8,2.75,2.8,70000,0
FDC,07/14/2006,2.7,2.75,2.65,2.7,85000,0
FDC,07/17/2006,2.65,2.65,2.6,2.6,50000,0
FDC,07/19/2006,2.7,2.8,2.7,2.8,728000,0
FDC,07/20/2006,2.8,2.9,2.75,2.9,831000,0
FDC,07/21/2006,2.9,2.95,2.9,2.9,848000,0
