ELI,09/19/2003,0.25,0.25,0.245,0.245,3100000,0
ELI,09/22/2003,0.245,0.245,0.245,0.245,1450000,0
ELI,09/23/2003,0.245,0.245,0.24,0.245,2760000,0
ELI,09/24/2003,0.24,0.245,0.24,0.245,3830000,0
ELI,09/25/2003,0.245,0.25,0.245,0.25,2730000,0
ELI,09/26/2003,0.25,0.25,0.25,0.25,100000,0
ELI,09/29/2003,0.245,0.245,0.24,0.24,580000,0
ELI,09/30/2003,0.24,0.24,0.24,0.24,620000,0
ELI,10/01/2003,0.235,0.235,0.235,0.235,1000000,0
ELI,10/02/2003,0.235,0.235,0.235,0.235,410000,0
ELI,10/03/2003,0.235,0.24,0.235,0.24,230000,0
ELI,10/06/2003,0.235,0.235,0.235,0.235,20000,0
ELI,10/07/2003,0.235,0.235,0.235,0.235,580000,0
ELI,10/08/2003,0.235,0.235,0.235,0.235,410000,0
ELI,10/09/2003,0.235,0.24,0.235,0.24,900000,0
ELI,10/10/2003,0.24,0.25,0.24,0.25,10290000,0
ELI,10/13/2003,0.25,0.25,0.25,0.25,10820000,0
ELI,10/14/2003,0.25,0.25,0.24,0.245,5670000,0
ELI,10/15/2003,0.245,0.26,0.24,0.26,5940000,0
ELI,10/16/2003,0.25,0.25,0.25,0.25,3160000,0
ELI,10/17/2003,0.25,0.26,0.245,0.25,890000,0
ELI,10/20/2003,0.245,0.245,0.245,0.245,3320000,0
ELI,10/21/2003,0.24,0.245,0.24,0.24,7770000,0
ELI,10/22/2003,0.245,0.245,0.24,0.24,470000,0
ELI,10/23/2003,0.235,0.24,0.235,0.24,1410000,0
ELI,10/24/2003,0.235,0.235,0.235,0.235,1070000,0
ELI,10/27/2003,0.2,0.23,0.2,0.23,720000,0
ELI,10/28/2003,0.23,0.24,0.23,0.24,880000,0
ELI,10/29/2003,0.24,0.24,0.24,0.24,200000,0
ELI,10/30/2003,0.24,0.24,0.24,0.24,1020000,0
ELI,10/31/2003,0.245,0.245,0.245,0.245,2500000,0
ELI,11/03/2003,0.245,0.25,0.245,0.25,820000,0
ELI,11/04/2003,0.25,0.25,0.25,0.25,5780000,0
ELI,11/05/2003,0.25,0.25,0.25,0.25,6320000,0
ELI,11/06/2003,0.24,0.25,0.24,0.25,3830000,0
ELI,11/07/2003,0.25,0.25,0.25,0.25,1840000,0
ELI,11/10/2003,0.25,0.25,0.24,0.24,640000,0
ELI,11/11/2003,0.24,0.24,0.235,0.235,3080000,0
ELI,11/12/2003,0.23,0.235,0.23,0.235,1480000,0
ELI,11/13/2003,0.24,0.24,0.235,0.235,4910000,0
ELI,11/17/2003,0.235,0.235,0.23,0.23,1240000,0
ELI,11/18/2003,0.23,0.23,0.225,0.225,3810000,0
ELI,11/19/2003,0.225,0.225,0.225,0.225,200000,0
ELI,11/20/2003,0.225,0.225,0.225,0.225,890000,0
ELI,11/21/2003,0.225,0.225,0.225,0.225,230000,0
ELI,11/24/2003,0.22,0.22,0.215,0.22,1660000,0
ELI,11/25/2003,0.22,0.22,0.22,0.22,1710000,0
ELI,11/28/2003,0.215,0.215,0.215,0.215,950000,0
ELI,12/01/2003,0.215,0.22,0.215,0.215,3220000,0
ELI,12/02/2003,0.22,0.22,0.215,0.215,1470000,0
ELI,12/03/2003,0.22,0.225,0.22,0.225,720000,0
ELI,12/04/2003,0.225,0.235,0.225,0.225,260000,0
ELI,12/05/2003,0.215,0.22,0.215,0.22,450000,0
ELI,12/08/2003,0.22,0.22,0.22,0.22,20000,0
ELI,12/09/2003,0.215,0.215,0.215,0.215,100000,0
ELI,12/10/2003,0.215,0.215,0.21,0.21,6880000,0
ELI,12/11/2003,0.2,0.21,0.2,0.21,710000,0
ELI,12/12/2003,0.215,0.215,0.215,0.215,1340000,0
ELI,12/15/2003,0.215,0.215,0.215,0.215,3750000,0
ELI,12/16/2003,0.205,0.205,0.205,0.205,1100000,0
ELI,12/17/2003,0.205,0.205,0.205,0.205,40000,0
ELI,12/19/2003,0.205,0.21,0.205,0.21,400000,0
ELI,12/22/2003,0.21,0.21,0.21,0.21,700000,0
ELI,12/23/2003,0.22,0.22,0.215,0.22,1100000,0
ELI,12/30/2003,0.215,0.22,0.215,0.22,180000,0
ELI,01/05/2004,0.22,0.22,0.215,0.215,650000,0
ELI,01/06/2004,0.22,0.225,0.22,0.22,3950000,0
ELI,01/07/2004,0.23,0.235,0.22,0.22,4980000,0
ELI,01/08/2004,0.215,0.215,0.215,0.215,410000,0
ELI,01/09/2004,0.215,0.22,0.215,0.215,1660000,0
ELI,01/12/2004,0.215,0.215,0.21,0.21,2620000,0
ELI,01/13/2004,0.21,0.215,0.21,0.215,2450000,0
ELI,01/14/2004,0.215,0.225,0.215,0.225,3270000,0
ELI,01/15/2004,0.225,0.225,0.215,0.215,480000,0
ELI,01/16/2004,0.215,0.215,0.215,0.215,1560000,0
ELI,01/19/2004,0.23,0.23,0.215,0.215,40000,0
ELI,01/20/2004,0.22,0.225,0.22,0.22,1210000,0
ELI,01/21/2004,0.23,0.26,0.23,0.26,20590000,0
ELI,01/22/2004,0.26,0.26,0.25,0.25,16070000,0
ELI,01/23/2004,0.25,0.25,0.24,0.245,1050000,0
ELI,01/26/2004,0.25,0.25,0.24,0.24,3720000,0
ELI,01/27/2004,0.25,0.25,0.235,0.235,2640000,0
ELI,01/28/2004,0.235,0.235,0.23,0.23,3280000,0
ELI,01/29/2004,0.235,0.235,0.22,0.22,2570000,0
ELI,01/30/2004,0.23,0.23,0.23,0.23,2050000,0
ELI,02/02/2004,0.225,0.225,0.22,0.225,1860000,0
ELI,02/03/2004,0.23,0.23,0.225,0.23,2600000,0
ELI,02/04/2004,0.23,0.23,0.22,0.22,4350000,0
ELI,02/05/2004,0.22,0.22,0.21,0.21,8750000,0
ELI,02/06/2004,0.22,0.22,0.21,0.22,390000,0
ELI,02/09/2004,0.21,0.22,0.21,0.22,4890000,0
ELI,02/10/2004,0.22,0.22,0.22,0.22,4150000,0
ELI,02/11/2004,0.21,0.215,0.21,0.215,820000,0
ELI,02/12/2004,0.22,0.22,0.22,0.22,320000,0
ELI,02/13/2004,0.22,0.22,0.22,0.22,530000,0
ELI,02/16/2004,0.215,0.215,0.215,0.215,3000000,0
ELI,02/17/2004,0.21,0.215,0.21,0.215,3240000,0
ELI,02/18/2004,0.205,0.21,0.205,0.21,80000,0
ELI,02/19/2004,0.21,0.21,0.205,0.21,4960000,0
ELI,02/20/2004,0.21,0.21,0.21,0.21,930000,0
ELI,02/23/2004,0.205,0.205,0.205,0.205,250000,0
ELI,02/24/2004,0.205,0.205,0.205,0.205,850000,0
ELI,02/26/2004,0.205,0.205,0.2,0.2,330000,0
ELI,02/27/2004,0.205,0.21,0.2,0.21,700000,0
ELI,03/01/2004,0.205,0.205,0.205,0.205,520000,0
ELI,03/02/2004,0.205,0.205,0.2,0.205,790000,0
ELI,03/03/2004,0.21,0.215,0.21,0.215,1600000,0
ELI,03/04/2004,0.22,0.22,0.215,0.215,1050000,0
ELI,03/05/2004,0.21,0.21,0.205,0.205,810000,0
ELI,03/08/2004,0.205,0.205,0.205,0.205,420000,0
ELI,03/09/2004,0.205,0.21,0.205,0.21,9530000,0
ELI,03/10/2004,0.21,0.21,0.21,0.21,100000,0
ELI,03/11/2004,0.205,0.205,0.205,0.205,570000,0
ELI,03/12/2004,0.205,0.21,0.205,0.21,7610000,0
ELI,03/15/2004,0.2,0.205,0.2,0.2,3430000,0
ELI,03/16/2004,0.2,0.2,0.2,0.2,2000000,0
ELI,03/17/2004,0.2,0.205,0.2,0.205,4100000,0
ELI,03/18/2004,0.21,0.21,0.21,0.21,250000,0
ELI,03/19/2004,0.2,0.2,0.2,0.2,350000,0
ELI,03/22/2004,0.21,0.215,0.21,0.215,4000000,0
ELI,03/23/2004,0.21,0.21,0.205,0.205,2790000,0
ELI,03/24/2004,0.21,0.21,0.205,0.205,2140000,0
ELI,03/25/2004,0.205,0.205,0.2,0.2,2250000,0
ELI,03/26/2004,0.195,0.2,0.195,0.195,400000,0
ELI,03/29/2004,0.195,0.2,0.195,0.2,1190000,0
ELI,03/30/2004,0.195,0.195,0.195,0.195,100000,0
ELI,03/31/2004,0.195,0.195,0.19,0.19,1530000,0
ELI,04/01/2004,0.19,0.2,0.19,0.2,160000,0
ELI,04/02/2004,0.2,0.2,0.2,0.2,90000,0
ELI,04/05/2004,0.2,0.205,0.2,0.205,410000,0
ELI,04/06/2004,0.205,0.215,0.205,0.21,2240000,0
ELI,04/12/2004,0.205,0.205,0.205,0.205,8420000,0
ELI,04/13/2004,0.21,0.215,0.21,0.21,1250000,0
ELI,04/14/2004,0.21,0.21,0.21,0.21,10000,0
ELI,04/16/2004,0.205,0.205,0.205,0.205,390000,0
ELI,04/19/2004,0.205,0.205,0.205,0.205,390000,0
ELI,04/20/2004,0.205,0.205,0.205,0.205,1610000,0
ELI,04/21/2004,0.205,0.205,0.205,0.205,1400000,0
ELI,04/22/2004,0.21,0.21,0.21,0.21,2480000,0
ELI,04/23/2004,0.215,0.23,0.215,0.225,5930000,0
ELI,04/26/2004,0.23,0.23,0.225,0.23,4750000,0
ELI,04/27/2004,0.23,0.235,0.23,0.235,7720000,0
ELI,04/28/2004,0.23,0.23,0.225,0.225,4450000,0
ELI,04/29/2004,0.22,0.22,0.215,0.215,2850000,0
ELI,04/30/2004,0.22,0.225,0.22,0.225,4620000,0
ELI,05/04/2004,0.22,0.22,0.22,0.22,1100000,0
ELI,05/05/2004,0.215,0.22,0.215,0.215,1320000,0
ELI,05/06/2004,0.215,0.22,0.215,0.215,850000,0
ELI,05/07/2004,0.215,0.22,0.215,0.22,3670000,0
ELI,05/11/2004,0.22,0.22,0.22,0.22,5240000,0
ELI,05/12/2004,0.225,0.23,0.225,0.225,3400000,0
ELI,05/13/2004,0.225,0.225,0.225,0.225,6220000,0
ELI,05/14/2004,0.225,0.225,0.22,0.22,2350000,0
ELI,05/17/2004,0.22,0.22,0.22,0.22,3510000,0
ELI,05/18/2004,0.215,0.22,0.215,0.22,790000,0
ELI,05/19/2004,0.21,0.21,0.21,0.21,1100000,0
ELI,05/20/2004,0.21,0.21,0.21,0.21,10000,0
ELI,05/21/2004,0.21,0.21,0.21,0.21,300000,0
ELI,05/24/2004,0.22,0.22,0.22,0.22,100000,0
ELI,05/25/2004,0.22,0.22,0.215,0.215,1470000,0
ELI,05/26/2004,0.21,0.21,0.21,0.21,350000,0
ELI,05/27/2004,0.215,0.215,0.215,0.215,500000,0
ELI,05/31/2004,0.215,0.22,0.215,0.22,3160000,0
ELI,06/02/2004,0.215,0.215,0.215,0.215,150000,0
ELI,06/03/2004,0.215,0.215,0.215,0.215,340000,0
ELI,06/04/2004,0.215,0.215,0.215,0.215,590000,0
ELI,06/07/2004,0.215,0.215,0.215,0.215,100000,0
ELI,06/08/2004,0.22,0.22,0.22,0.22,3950000,0
ELI,06/10/2004,0.22,0.22,0.22,0.22,6100000,0
ELI,06/11/2004,0.22,0.22,0.22,0.22,4400000,0
ELI,06/14/2004,0.22,0.22,0.22,0.22,10000,0
ELI,06/15/2004,0.215,0.215,0.215,0.215,4100000,0
ELI,06/16/2004,0.215,0.215,0.215,0.215,300000,0
ELI,06/17/2004,0.22,0.22,0.215,0.22,6050000,0
ELI,06/18/2004,0.22,0.22,0.22,0.22,4000000,0
ELI,06/21/2004,0.225,0.225,0.225,0.225,700000,0
ELI,06/22/2004,0.225,0.225,0.225,0.225,4600000,0
ELI,06/23/2004,0.23,0.235,0.225,0.235,5260000,0
ELI,06/24/2004,0.235,0.245,0.235,0.24,17360000,0
ELI,06/25/2004,0.24,0.24,0.24,0.24,6230000,0
ELI,06/28/2004,0.24,0.24,0.24,0.24,670000,0
ELI,06/29/2004,0.24,0.24,0.24,0.24,5380000,0
ELI,06/30/2004,0.245,0.245,0.24,0.24,12570000,0
ELI,07/01/2004,0.245,0.28,0.245,0.28,37700000,0
ELI,07/02/2004,0.27,0.27,0.26,0.26,11250000,0
ELI,07/05/2004,0.27,0.27,0.25,0.25,13470000,0
ELI,07/06/2004,0.25,0.26,0.25,0.26,5240000,0
ELI,07/07/2004,0.25,0.26,0.25,0.25,4350000,0
ELI,07/08/2004,0.25,0.25,0.25,0.25,9600000,0
ELI,07/09/2004,0.245,0.25,0.245,0.25,1170000,0
ELI,07/12/2004,0.25,0.25,0.245,0.245,2010000,0
ELI,07/13/2004,0.245,0.245,0.245,0.245,6450000,0
ELI,07/14/2004,0.25,0.25,0.25,0.25,5770000,0
ELI,07/15/2004,0.26,0.28,0.26,0.26,38640000,0
ELI,07/16/2004,0.26,0.26,0.26,0.26,2720000,0
ELI,07/19/2004,0.27,0.27,0.27,0.27,8300000,0
ELI,07/20/2004,0.27,0.27,0.27,0.27,3070000,0
ELI,07/21/2004,0.27,0.27,0.26,0.26,6900000,0
ELI,07/22/2004,0.26,0.27,0.26,0.26,9520000,0
ELI,07/23/2004,0.26,0.26,0.26,0.26,1040000,0
ELI,07/26/2004,0.26,0.27,0.26,0.27,2070000,0
ELI,07/27/2004,0.27,0.27,0.27,0.27,5660000,0
ELI,07/28/2004,0.27,0.27,0.27,0.27,5940000,0
ELI,07/29/2004,0.27,0.27,0.27,0.27,4580000,0
ELI,07/30/2004,0.26,0.26,0.26,0.26,10020000,0
ELI,08/02/2004,0.25,0.25,0.25,0.25,3630000,0
ELI,08/03/2004,0.25,0.25,0.245,0.245,5330000,0
ELI,08/04/2004,0.25,0.25,0.25,0.25,3460000,0
ELI,08/05/2004,0.25,0.25,0.245,0.245,850000,0
ELI,08/06/2004,0.245,0.245,0.245,0.245,500000,0
ELI,08/09/2004,0.245,0.25,0.245,0.25,1350000,0
ELI,08/10/2004,0.245,0.25,0.245,0.25,460000,0
ELI,08/11/2004,0.25,0.25,0.25,0.25,2450000,0
ELI,08/12/2004,0.25,0.25,0.245,0.245,2270000,0
ELI,08/13/2004,0.245,0.25,0.245,0.25,3640000,0
ELI,08/16/2004,0.25,0.26,0.25,0.25,3000000,0
ELI,08/17/2004,0.25,0.26,0.25,0.26,4250000,0
ELI,08/18/2004,0.25,0.25,0.25,0.25,700000,0
ELI,08/19/2004,0.25,0.25,0.245,0.245,1270000,0
ELI,08/20/2004,0.25,0.25,0.245,0.25,2370000,0
ELI,08/23/2004,0.25,0.25,0.245,0.245,2070000,0
ELI,08/24/2004,0.245,0.245,0.235,0.235,5960000,0
ELI,08/25/2004,0.23,0.235,0.23,0.235,1660000,0
ELI,08/26/2004,0.23,0.235,0.23,0.235,1250000,0
ELI,08/27/2004,0.24,0.24,0.24,0.24,2190000,0
ELI,08/30/2004,0.245,0.245,0.24,0.24,250000,0
ELI,08/31/2004,0.24,0.24,0.24,0.24,1400000,0
ELI,09/01/2004,0.24,0.24,0.235,0.24,1840000,0
ELI,09/02/2004,0.24,0.26,0.24,0.26,10540000,0
ELI,09/03/2004,0.27,0.3,0.27,0.29,48860000,0
ELI,09/06/2004,0.3,0.31,0.28,0.29,19830000,0
ELI,09/07/2004,0.28,0.29,0.28,0.29,17750000,0
ELI,09/08/2004,0.3,0.35,0.3,0.34,96240000,0
ELI,09/09/2004,0.35,0.38,0.35,0.35,101480000,0
ELI,09/10/2004,0.35,0.36,0.34,0.36,21800000,0
ELI,09/13/2004,0.37,0.37,0.33,0.33,21760000,0
ELI,09/14/2004,0.34,0.34,0.32,0.34,29200000,0
ELI,09/15/2004,0.33,0.34,0.33,0.34,6780000,0
ELI,09/16/2004,0.34,0.36,0.33,0.36,30970000,0
ELI,09/17/2004,0.37,0.38,0.36,0.37,50690000,0
ELI,09/20/2004,0.36,0.37,0.35,0.36,13470000,0
ELI,09/21/2004,0.35,0.36,0.35,0.35,16080000,0
ELI,09/22/2004,0.36,0.36,0.35,0.35,10250000,0
ELI,09/23/2004,0.35,0.35,0.35,0.35,7550000,0
ELI,09/24/2004,0.35,0.36,0.35,0.36,20760000,0
ELI,09/27/2004,0.37,0.37,0.35,0.36,18580000,0
ELI,09/28/2004,0.35,0.35,0.33,0.33,17370000,0
ELI,09/29/2004,0.34,0.34,0.33,0.34,12760000,0
ELI,09/30/2004,0.34,0.35,0.33,0.34,11950000,0
ELI,10/01/2004,0.34,0.35,0.34,0.35,16190000,0
ELI,10/04/2004,0.35,0.38,0.35,0.37,43970000,0
ELI,10/05/2004,0.38,0.38,0.36,0.36,12770000,0
ELI,10/06/2004,0.37,0.41,0.36,0.41,123340000,0
ELI,10/07/2004,0.41,0.45,0.41,0.43,129820000,0
ELI,10/08/2004,0.43,0.44,0.42,0.42,46180000,0
ELI,10/11/2004,0.41,0.42,0.39,0.39,29850000,0
ELI,10/12/2004,0.39,0.4,0.36,0.37,40070000,0
ELI,10/13/2004,0.37,0.39,0.36,0.38,16500000,0
ELI,10/14/2004,0.4,0.4,0.37,0.39,20290000,0
ELI,10/15/2004,0.38,0.38,0.37,0.37,8960000,0
ELI,10/18/2004,0.38,0.39,0.38,0.39,10470000,0
ELI,10/19/2004,0.39,0.39,0.38,0.38,9130000,0
ELI,10/20/2004,0.37,0.38,0.37,0.37,19110000,0
ELI,10/21/2004,0.37,0.37,0.36,0.36,11520000,0
ELI,10/22/2004,0.35,0.35,0.34,0.34,10460000,0
ELI,10/25/2004,0.34,0.34,0.32,0.32,16940000,0
ELI,10/26/2004,0.34,0.36,0.34,0.35,14060000,0
ELI,10/27/2004,0.35,0.36,0.35,0.35,9860000,0
ELI,10/28/2004,0.35,0.37,0.35,0.36,10160000,0
ELI,10/29/2004,0.36,0.36,0.36,0.36,5750000,0
ELI,11/02/2004,0.36,0.37,0.36,0.37,3650000,0
ELI,11/03/2004,0.37,0.37,0.37,0.37,14290000,0
ELI,11/04/2004,0.37,0.37,0.36,0.36,8810000,0
ELI,11/05/2004,0.36,0.36,0.36,0.36,6580000,0
ELI,11/08/2004,0.36,0.36,0.35,0.36,6420000,0
ELI,11/09/2004,0.36,0.38,0.36,0.36,11550000,0
ELI,11/10/2004,0.35,0.35,0.35,0.35,1890000,0
ELI,11/11/2004,0.35,0.36,0.35,0.35,3840000,0
ELI,11/12/2004,0.34,0.34,0.33,0.33,5750000,0
ELI,11/16/2004,0.34,0.35,0.34,0.35,11980000,0
ELI,11/17/2004,0.35,0.36,0.35,0.35,2780000,0
ELI,11/18/2004,0.35,0.36,0.35,0.35,6580000,0
ELI,11/19/2004,0.35,0.35,0.35,0.35,8840000,0
ELI,11/22/2004,0.35,0.35,0.35,0.35,720000,0
ELI,11/23/2004,0.34,0.34,0.34,0.34,4770000,0
ELI,11/24/2004,0.34,0.34,0.34,0.34,1040000,0
ELI,11/25/2004,0.35,0.35,0.34,0.34,5890000,0
ELI,11/26/2004,0.34,0.34,0.34,0.34,1570000,0
ELI,11/30/2004,0.34,0.35,0.34,0.35,5220000,0
ELI,12/01/2004,0.34,0.34,0.34,0.34,4270000,0
ELI,12/02/2004,0.34,0.34,0.34,0.34,2220000,0
ELI,12/06/2004,0.33,0.34,0.33,0.34,4900000,0
ELI,12/07/2004,0.34,0.34,0.33,0.33,3870000,0
ELI,12/08/2004,0.33,0.33,0.33,0.33,2250000,0
ELI,12/09/2004,0.33,0.33,0.33,0.33,360000,0
ELI,12/10/2004,0.33,0.33,0.33,0.33,6860000,0
ELI,12/13/2004,0.33,0.33,0.32,0.33,3370000,0
ELI,12/14/2004,0.33,0.33,0.33,0.33,4100000,0
ELI,12/15/2004,0.33,0.34,0.33,0.34,1580000,0
ELI,12/16/2004,0.35,0.35,0.34,0.34,9130000,0
ELI,12/17/2004,0.35,0.35,0.35,0.35,830000,0
ELI,12/20/2004,0.34,0.34,0.34,0.34,6380000,0
ELI,12/21/2004,0.34,0.34,0.34,0.34,3690000,0
ELI,12/22/2004,0.34,0.35,0.34,0.34,470000,0
ELI,12/28/2004,0.34,0.34,0.33,0.33,5500000,0
ELI,12/29/2004,0.33,0.34,0.32,0.34,7180000,0
ELI,01/03/2005,0.33,0.34,0.33,0.34,830000,0
ELI,01/04/2005,0.34,0.35,0.34,0.35,12240000,0
ELI,01/05/2005,0.34,0.34,0.34,0.34,1710000,0
ELI,01/06/2005,0.34,0.34,0.34,0.34,6600000,0
ELI,01/07/2005,0.34,0.34,0.33,0.34,2140000,0
ELI,01/10/2005,0.34,0.34,0.34,0.34,1490000,0
ELI,01/11/2005,0.34,0.34,0.33,0.33,1010000,0
ELI,01/12/2005,0.33,0.35,0.33,0.35,2680000,0
ELI,01/13/2005,0.35,0.37,0.35,0.35,14030000,0
ELI,01/14/2005,0.35,0.37,0.35,0.37,11910000,0
ELI,01/17/2005,0.37,0.38,0.36,0.37,9140000,0
ELI,01/18/2005,0.36,0.39,0.36,0.38,29370000,0
ELI,01/19/2005,0.39,0.42,0.39,0.4,61590000,0
ELI,01/20/2005,0.41,0.41,0.4,0.4,19900000,0
ELI,01/21/2005,0.4,0.41,0.39,0.4,17770000,0
ELI,01/24/2005,0.4,0.41,0.4,0.4,18400000,0
ELI,01/25/2005,0.39,0.41,0.39,0.4,34060000,0
ELI,01/26/2005,0.4,0.4,0.39,0.39,7730000,0
ELI,01/27/2005,0.39,0.4,0.38,0.39,11840000,0
ELI,01/28/2005,0.4,0.42,0.4,0.41,19210000,0
ELI,01/31/2005,0.41,0.43,0.41,0.42,12650000,0
ELI,02/01/2005,0.42,0.42,0.41,0.42,8580000,0
ELI,02/02/2005,0.42,0.44,0.41,0.42,30620000,0
ELI,02/03/2005,0.42,0.46,0.42,0.45,57240000,0
ELI,02/04/2005,0.45,0.45,0.43,0.44,7820000,0
ELI,02/07/2005,0.44,0.48,0.44,0.47,53740000,0
ELI,02/08/2005,0.48,0.54,0.48,0.54,121290000,0
ELI,02/09/2005,0.56,0.57,0.51,0.51,99840000,0
ELI,02/10/2005,0.53,0.58,0.52,0.55,90340000,0
ELI,02/11/2005,0.57,0.59,0.55,0.59,130780000,0
ELI,02/14/2005,0.6,0.62,0.6,0.61,63930000,0
ELI,02/15/2005,0.56,0.6,0.56,0.58,75430000,0
ELI,02/16/2005,0.59,0.62,0.55,0.56,62740000,0
ELI,02/17/2005,0.57,0.57,0.56,0.57,42010000,0
ELI,02/18/2005,0.58,0.58,0.53,0.54,28260000,0
ELI,02/21/2005,0.54,0.54,0.52,0.53,9810000,0
ELI,02/22/2005,0.53,0.53,0.5,0.51,42990000,0
ELI,02/23/2005,0.5,0.55,0.5,0.55,19300000,0
ELI,02/24/2005,0.55,0.56,0.53,0.54,9650000,0
ELI,02/28/2005,0.55,0.56,0.54,0.54,13430000,0
ELI,03/01/2005,0.54,0.54,0.52,0.52,5990000,0
ELI,03/02/2005,0.52,0.52,0.49,0.5,13780000,0
ELI,03/03/2005,0.5,0.51,0.5,0.51,13760000,0
ELI,03/04/2005,0.51,0.53,0.51,0.52,15520000,0
ELI,03/07/2005,0.53,0.61,0.53,0.6,123350000,0
ELI,03/08/2005,0.6,0.61,0.58,0.58,24290000,0
ELI,03/09/2005,0.59,0.63,0.58,0.61,53620000,0
ELI,03/10/2005,0.61,0.62,0.58,0.58,18360000,0
ELI,03/11/2005,0.6,0.6,0.59,0.59,12540000,0
ELI,03/14/2005,0.59,0.59,0.56,0.56,8510000,0
ELI,03/15/2005,0.57,0.57,0.56,0.56,4700000,0
ELI,03/16/2005,0.56,0.56,0.55,0.56,4410000,0
ELI,03/17/2005,0.55,0.56,0.55,0.56,6610000,0
ELI,03/18/2005,0.55,0.55,0.52,0.53,16430000,0
ELI,03/21/2005,0.53,0.53,0.52,0.52,2050000,0
ELI,03/22/2005,0.52,0.52,0.49,0.5,26140000,0
ELI,03/28/2005,0.5,0.52,0.5,0.51,4940000,0
ELI,03/29/2005,0.52,0.52,0.47,0.47,19870000,0
ELI,03/30/2005,0.45,0.47,0.44,0.47,25260000,0
ELI,03/31/2005,0.48,0.48,0.48,0.48,9350000,0
ELI,04/01/2005,0.49,0.5,0.49,0.49,8970000,0
ELI,04/04/2005,0.49,0.49,0.48,0.49,5290000,0
ELI,04/05/2005,0.49,0.49,0.48,0.48,8520000,0
ELI,04/06/2005,0.48,0.48,0.47,0.47,6000000,0
ELI,04/07/2005,0.47,0.47,0.44,0.44,17530000,0
ELI,04/08/2005,0.44,0.44,0.44,0.44,5260000,0
ELI,04/11/2005,0.44,0.45,0.44,0.44,4880000,0
ELI,04/12/2005,0.46,0.46,0.45,0.45,5670000,0
ELI,04/13/2005,0.46,0.46,0.45,0.45,6720000,0
ELI,04/14/2005,0.44,0.45,0.44,0.44,3480000,0
ELI,04/15/2005,0.43,0.44,0.43,0.43,4070000,0
ELI,04/18/2005,0.43,0.43,0.42,0.42,670000,0
ELI,04/19/2005,0.43,0.43,0.42,0.42,58200000,0
ELI,04/20/2005,0.43,0.43,0.43,0.43,3300000,0
ELI,04/21/2005,0.42,0.43,0.42,0.43,4130000,0
ELI,04/22/2005,0.43,0.44,0.42,0.42,5640000,0
ELI,04/25/2005,0.42,0.42,0.42,0.42,2840000,0
ELI,04/26/2005,0.42,0.42,0.41,0.41,1270000,0
ELI,04/27/2005,0.41,0.41,0.38,0.38,18290000,0
ELI,04/28/2005,0.38,0.38,0.35,0.37,10840000,0
ELI,04/29/2005,0.37,0.38,0.37,0.38,1820000,0
ELI,05/03/2005,0.38,0.39,0.37,0.38,5970000,0
ELI,05/04/2005,0.37,0.37,0.36,0.37,8790000,0
ELI,05/05/2005,0.38,0.39,0.38,0.38,16170000,0
ELI,05/06/2005,0.39,0.4,0.39,0.4,24580000,0
ELI,05/09/2005,0.4,0.42,0.4,0.41,11960000,0
ELI,05/10/2005,0.42,0.42,0.39,0.39,15390000,0
ELI,05/11/2005,0.39,0.4,0.39,0.4,5960000,0
ELI,05/12/2005,0.4,0.4,0.39,0.39,4300000,0
ELI,05/13/2005,0.38,0.38,0.38,0.38,3870000,0
ELI,05/16/2005,0.37,0.37,0.36,0.36,3320000,0
ELI,05/17/2005,0.37,0.38,0.37,0.37,4540000,0
ELI,05/18/2005,0.37,0.37,0.37,0.37,6650000,0
ELI,05/19/2005,0.38,0.38,0.36,0.36,2510000,0
ELI,05/20/2005,0.36,0.37,0.36,0.36,3010000,0
ELI,05/23/2005,0.37,0.37,0.36,0.36,320000,0
ELI,05/24/2005,0.37,0.37,0.36,0.36,2660000,0
ELI,05/25/2005,0.36,0.36,0.35,0.35,2160000,0
ELI,05/26/2005,0.35,0.35,0.34,0.34,3110000,0
ELI,05/27/2005,0.36,0.36,0.35,0.35,4300000,0
ELI,05/30/2005,0.36,0.36,0.36,0.36,450000,0
ELI,05/31/2005,0.37,0.38,0.37,0.38,5510000,0
ELI,06/01/2005,0.38,0.39,0.38,0.38,7590000,0
ELI,06/02/2005,0.39,0.4,0.39,0.4,20150000,0
ELI,06/03/2005,0.4,0.41,0.4,0.4,7370000,0
ELI,06/06/2005,0.39,0.42,0.39,0.42,14510000,0
ELI,06/07/2005,0.41,0.41,0.4,0.4,2000000,0
ELI,06/08/2005,0.39,0.39,0.38,0.39,6230000,0
ELI,06/09/2005,0.38,0.38,0.37,0.38,13200000,0
ELI,06/10/2005,0.39,0.39,0.39,0.39,7500000,0
ELI,06/14/2005,0.39,0.39,0.38,0.38,1580000,0
ELI,06/15/2005,0.38,0.4,0.38,0.4,8170000,0
ELI,06/16/2005,0.4,0.4,0.39,0.39,3210000,0
ELI,06/17/2005,0.39,0.39,0.39,0.39,2200000,0
ELI,06/20/2005,0.39,0.39,0.37,0.38,1600000,0
ELI,06/21/2005,0.38,0.38,0.37,0.38,15290000,0
ELI,06/22/2005,0.38,0.38,0.38,0.38,3260000,0
ELI,06/23/2005,0.38,0.38,0.37,0.38,6100000,0
ELI,06/24/2005,0.38,0.38,0.38,0.38,3960000,0
ELI,06/27/2005,0.36,0.38,0.36,0.38,1910000,0
