MB,08/24/2006,1.1,1.1,1.1,1.1,1000,0
MB,08/28/2006,1.1,1.1,1.1,1.1,7000,0
MB,08/29/2006,1.1,1.1,1.1,1.1,54000,0
MB,09/04/2006,1.08,1.08,1.08,1.08,10000,0
MB,09/07/2006,1.06,1.08,1.06,1.08,11000,0
MB,09/11/2006,1.06,1.06,1.06,1.06,4000,0
MB,09/13/2006,1.0,1.0,1.0,1.0,14000,0
MB,09/15/2006,1.02,1.02,1.0,1.0,320000,0
MB,09/18/2006,1.0,1.0,1.0,1.0,40000,0
MB,09/19/2006,1.0,1.0,1.0,1.0,10000,0
MB,09/21/2006,1.0,1.0,1.0,1.0,70000,0
MB,09/22/2006,1.02,1.02,1.0,1.0,130000,0
MB,09/25/2006,1.0,1.0,1.0,1.0,120000,0
MB,10/06/2006,1.0,1.0,1.0,1.0,110000,0
MB,10/10/2006,1.0,1.0,1.0,1.0,140000,0
MB,10/11/2006,1.0,1.0,1.0,1.0,210000,0
MB,10/12/2006,1.0,1.0,1.0,1.0,160000,0
MB,10/13/2006,1.0,1.0,1.0,1.0,110000,0
MB,10/16/2006,1.0,1.0,1.0,1.0,230000,0
MB,10/17/2006,1.0,1.0,1.0,1.0,320000,0
MB,10/18/2006,1.0,1.0,1.0,1.0,100000,0
MB,10/19/2006,1.0,1.02,1.0,1.02,40000,0
MB,10/20/2006,1.0,1.0,1.0,1.0,27000,0
MB,10/23/2006,1.0,1.0,1.0,1.0,160000,0
MB,10/25/2006,1.0,1.02,1.0,1.0,330000,0
MB,10/26/2006,1.0,1.0,1.0,1.0,20000,0
MB,10/27/2006,1.0,1.0,1.0,1.0,170000,0
MB,10/30/2006,1.0,1.0,1.0,1.0,30000,0
MB,10/31/2006,1.0,1.0,1.0,1.0,90000,0
MB,11/02/2006,1.0,1.0,1.0,1.0,110000,0
MB,11/03/2006,1.0,1.0,1.0,1.0,50000,0
MB,11/06/2006,1.0,1.0,1.0,1.0,50000,0
MB,11/07/2006,1.0,1.0,1.0,1.0,60000,0
MB,11/08/2006,1.02,1.02,1.02,1.02,40000,0
MB,11/09/2006,1.0,1.02,1.0,1.02,109000,0
MB,11/10/2006,1.02,1.02,1.02,1.02,111000,0
MB,11/13/2006,1.02,1.02,1.02,1.02,9000,0
MB,11/15/2006,1.0,1.0,1.0,1.0,1000,0
MB,11/17/2006,0.98,1.0,0.98,1.0,80000,0
MB,11/20/2006,1.06,1.06,1.06,1.06,50000,0
MB,11/21/2006,1.0,1.0,1.0,1.0,71000,0
MB,11/22/2006,1.06,1.06,1.06,1.06,50000,0
MB,11/23/2006,1.02,1.02,1.02,1.02,28000,0
MB,11/24/2006,1.04,1.06,1.04,1.06,37000,0
MB,11/27/2006,1.02,1.02,1.02,1.02,15000,0
MB,11/30/2006,1.0,1.0,1.0,1.0,12000,0
MB,12/05/2006,1.0,1.0,1.0,1.0,50000,0
MB,12/06/2006,1.02,1.02,1.02,1.02,20000,0
MB,12/08/2006,1.0,1.0,1.0,1.0,83000,0
MB,12/12/2006,1.0,1.0,1.0,1.0,100000,0
MB,12/14/2006,1.0,1.0,1.0,1.0,20000,0
MB,12/15/2006,1.02,1.02,1.02,1.02,20000,0
MB,12/19/2006,1.04,1.04,1.04,1.04,5000,0
MB,12/21/2006,1.02,1.04,1.02,1.04,50000,0
MB,12/27/2006,1.04,1.04,1.04,1.04,1000,0
MB,12/28/2006,1.04,1.04,1.04,1.04,11000,0
MB,12/29/2006,1.04,1.04,1.04,1.04,50000,0
MB,01/02/2007,0.99,1.0,0.99,1.0,7000,0
MB,01/05/2007,1.0,1.0,1.0,1.0,30000,0
MB,01/08/2007,1.0,1.0,1.0,1.0,40000,0
MB,01/12/2007,1.0,1.0,1.0,1.0,30000,0
MB,01/15/2007,1.0,1.0,1.0,1.0,110000,0
MB,01/17/2007,1.0,1.0,1.0,1.0,50000,0
MB,01/19/2007,1.02,1.04,1.02,1.04,40000,0
MB,01/22/2007,1.0,1.0,1.0,1.0,4000,0
MB,01/23/2007,0.98,0.98,0.98,0.98,10000,0
MB,02/06/2007,1.04,1.04,1.04,1.04,110000,0
MB,02/07/2007,1.02,1.02,1.02,1.02,40000,0
MB,02/09/2007,1.0,1.02,1.0,1.02,58000,0
MB,02/13/2007,1.02,1.02,1.02,1.02,144000,0
MB,02/14/2007,1.04,1.04,1.04,1.04,62000,0
MB,02/15/2007,1.04,1.04,1.04,1.04,215000,0
MB,02/16/2007,1.02,1.06,1.02,1.04,22000,0
MB,02/19/2007,1.04,1.04,1.04,1.04,130000,0
MB,02/20/2007,1.04,1.04,1.04,1.04,15000,0
MB,02/21/2007,1.08,1.08,1.08,1.08,2000,0
MB,02/22/2007,1.08,1.14,1.08,1.14,304000,0
MB,02/23/2007,1.14,1.14,1.14,1.14,35000,0
MB,02/26/2007,1.14,1.14,1.14,1.14,6000,0
MB,02/27/2007,1.14,1.14,1.14,1.14,30000,0
MB,03/05/2007,1.0,1.0,1.0,1.0,22000,0
MB,03/07/2007,1.08,1.08,1.08,1.08,10000,0
MB,03/09/2007,1.08,1.08,1.08,1.08,21000,0
MB,03/14/2007,1.04,1.04,1.04,1.04,7000,0
MB,03/15/2007,1.04,1.04,1.04,1.04,50000,0
MB,03/21/2007,1.02,1.02,1.02,1.02,57000,0
MB,03/23/2007,1.02,1.04,1.02,1.04,18000,0
MB,03/26/2007,1.02,1.04,1.02,1.04,88000,0
MB,03/27/2007,1.04,1.04,1.04,1.04,10000,0
MB,03/28/2007,1.02,1.02,1.02,1.02,5000,0
MB,03/30/2007,1.02,1.02,1.02,1.02,10000,0
MB,04/02/2007,1.02,1.02,1.02,1.02,2000,0
MB,04/03/2007,1.04,1.04,1.04,1.04,10000,0
MB,04/04/2007,1.04,1.04,1.04,1.04,76000,0
MB,04/13/2007,1.04,1.04,1.02,1.02,42000,0
MB,04/17/2007,1.02,1.02,1.02,1.02,5000,0
MB,04/19/2007,1.04,1.04,1.04,1.04,31000,0
MB,04/20/2007,1.04,1.04,1.04,1.04,269000,0
MB,04/23/2007,1.06,1.06,1.06,1.06,120000,0
MB,04/24/2007,1.06,1.06,1.06,1.06,24000,0
MB,04/26/2007,1.02,1.02,1.02,1.02,60000,0
MB,04/27/2007,1.02,1.02,1.02,1.02,112000,0
MB,04/30/2007,1.04,1.06,1.04,1.06,5000,0
MB,05/02/2007,1.04,1.06,1.04,1.06,112000,0
MB,05/03/2007,1.04,1.04,1.04,1.04,50000,0
MB,05/07/2007,1.04,1.04,1.04,1.04,106000,0
MB,05/08/2007,1.04,1.04,1.04,1.04,50000,0
MB,05/09/2007,1.04,1.04,1.04,1.04,4000,0
MB,05/11/2007,1.04,1.04,1.04,1.04,13000,0
MB,05/15/2007,1.02,1.02,1.02,1.02,50000,0
MB,05/16/2007,1.02,1.02,1.02,1.02,3000,0
MB,05/18/2007,1.06,1.06,1.04,1.04,101000,0
MB,05/21/2007,1.04,1.04,1.04,1.04,53000,0
MB,05/22/2007,1.04,1.04,1.04,1.04,98000,0
MB,05/23/2007,1.0,1.0,1.0,1.0,12000,0
MB,05/25/2007,1.02,1.02,1.02,1.02,50000,0
MB,05/28/2007,1.02,1.04,1.02,1.04,114000,0
MB,05/29/2007,1.02,1.02,1.02,1.02,2000,0
MB,05/30/2007,1.02,1.02,1.0,1.02,88000,0
MB,05/31/2007,1.02,1.02,1.02,1.02,57000,0
MB,06/01/2007,1.02,1.02,1.02,1.02,1000,0
MB,06/04/2007,1.02,1.02,1.02,1.02,5000,0
MB,06/05/2007,1.02,1.02,1.02,1.02,12000,0
MB,06/08/2007,1.04,1.04,1.04,1.04,50000,0
MB,06/12/2007,1.08,1.08,1.08,1.08,1000,0
MB,06/13/2007,1.06,1.06,1.06,1.06,15000,0
MB,06/14/2007,1.06,1.06,1.06,1.06,20000,0
MB,06/15/2007,1.04,1.04,1.04,1.04,27000,0
MB,06/18/2007,1.04,1.04,1.04,1.04,12000,0
MB,06/19/2007,1.06,1.06,1.06,1.06,20000,0
MB,06/21/2007,1.0,1.0,1.0,1.0,5000,0
MB,06/25/2007,1.02,1.02,1.02,1.02,10000,0
MB,06/26/2007,1.06,1.1,1.06,1.1,123000,0
MB,06/27/2007,1.12,1.12,1.12,1.12,20000,0
MB,06/28/2007,1.1,1.1,1.08,1.08,57000,0
MB,07/02/2007,1.06,1.06,1.06,1.06,28000,0
MB,07/04/2007,1.12,1.12,1.12,1.12,10000,0
MB,07/05/2007,1.02,1.02,1.02,1.02,2000,0
MB,07/09/2007,1.04,1.04,1.04,1.04,39000,0
MB,07/10/2007,1.08,1.08,1.08,1.08,4000,0
MB,07/11/2007,1.04,1.04,1.04,1.04,12000,0
MB,07/12/2007,1.04,1.06,1.04,1.06,75000,0
MB,07/17/2007,1.06,1.06,1.06,1.06,121000,0
MB,07/18/2007,1.08,1.08,1.08,1.08,25000,0
MB,07/19/2007,1.06,1.06,1.06,1.06,27000,0
MB,07/20/2007,1.06,1.06,1.06,1.06,23000,0
MB,07/23/2007,1.06,1.06,1.06,1.06,12000,0
MB,07/24/2007,1.08,1.08,1.06,1.06,138000,0
MB,07/25/2007,1.08,1.08,1.08,1.08,20000,0
MB,07/26/2007,1.1,1.1,1.1,1.1,130000,0
MB,07/27/2007,1.12,1.12,1.08,1.08,274000,0
MB,07/31/2007,1.06,1.06,1.06,1.06,130000,0
MB,08/01/2007,1.06,1.06,1.04,1.04,60000,0
MB,08/02/2007,1.06,1.06,1.04,1.04,142000,0
MB,08/06/2007,1.0,1.0,0.91,0.91,115000,0
MB,08/07/2007,1.04,1.04,1.04,1.04,10000,0
MB,08/08/2007,1.04,1.04,1.04,1.04,50000,0
MB,08/09/2007,1.04,1.04,1.04,1.04,1000,0
MB,08/10/2007,1.02,1.02,0.99,0.99,140000,0
MB,08/15/2007,0.95,0.95,0.95,0.95,60000,0
MB,08/28/2007,0.95,0.95,0.95,0.95,470000,0
MB,09/18/2007,1.0,1.0,1.0,1.0,10000,0
MB,09/26/2007,0.92,0.92,0.92,0.92,30000,0
MB,10/08/2007,0.9,0.9,0.9,0.9,10000,0
MB,10/09/2007,0.92,0.92,0.92,0.92,40000,0
MB,10/10/2007,0.92,0.92,0.92,0.92,10000,0
MB,10/15/2007,1.0,1.0,1.0,1.0,10000,0
MB,10/19/2007,1.0,1.0,1.0,1.0,80000,0
MB,10/24/2007,1.0,1.0,1.0,1.0,50000,0
MB,10/26/2007,0.98,0.98,0.98,0.98,60000,0
MB,10/30/2007,1.0,1.0,1.0,1.0,50000,0
MB,11/06/2007,1.0,1.0,0.9,0.9,30000,0
MB,11/07/2007,0.91,0.92,0.91,0.92,100000,0
MB,11/15/2007,0.93,0.93,0.92,0.92,120000,0
MB,11/20/2007,1.06,1.06,1.04,1.04,20000,0
MB,11/28/2007,0.94,0.94,0.94,0.94,40000,0
MB,12/03/2007,1.0,1.0,1.0,1.0,10000,0
MB,12/05/2007,0.9,0.9,0.9,0.9,20000,0
MB,12/06/2007,0.92,0.92,0.9,0.9,190000,0
MB,12/07/2007,0.86,0.86,0.86,0.86,20000,0
MB,12/11/2007,0.88,0.88,0.88,0.88,170000,0
MB,12/12/2007,0.88,0.88,0.86,0.86,260000,0
MB,12/17/2007,0.86,0.86,0.86,0.86,20000,0
MB,12/20/2007,0.95,0.95,0.95,0.95,30000,0
MB,12/26/2007,0.95,0.95,0.95,0.95,10000,0
MB,12/28/2007,0.9,0.9,0.86,0.86,40000,0
MB,01/02/2008,0.86,0.86,0.86,0.86,170000,0
MB,01/10/2008,0.85,0.85,0.85,0.85,50000,0
MB,01/11/2008,0.8,0.8,0.8,0.8,20000,0
MB,01/15/2008,0.83,0.83,0.83,0.83,150000,0
MB,01/16/2008,0.83,0.83,0.83,0.83,100000,0
MB,01/17/2008,0.82,0.82,0.82,0.82,20000,0
MB,01/18/2008,0.82,0.82,0.82,0.82,10000,0
MB,01/23/2008,0.8,0.8,0.8,0.8,60000,0
MB,01/24/2008,0.8,0.8,0.8,0.8,230000,0
MB,01/25/2008,0.8,0.8,0.78,0.78,50000,0
MB,01/30/2008,0.76,0.76,0.76,0.76,200000,0
MB,01/31/2008,0.75,0.75,0.75,0.75,30000,0
MB,02/01/2008,0.75,0.76,0.75,0.76,200000,0
MB,02/18/2008,0.76,0.76,0.76,0.76,100000,0
MB,02/19/2008,0.76,0.76,0.76,0.76,20000,0
MB,02/20/2008,0.76,0.76,0.76,0.76,60000,0
MB,02/21/2008,0.76,0.76,0.76,0.76,20000,0
MB,02/26/2008,0.72,0.72,0.72,0.72,10000,0
MB,02/27/2008,0.74,0.74,0.74,0.74,10000,0
MB,02/28/2008,0.74,0.74,0.74,0.74,100000,0
MB,03/13/2008,0.65,0.65,0.65,0.65,50000,0
MB,04/01/2008,0.65,0.65,0.65,0.65,70000,0
MB,04/02/2008,0.65,0.66,0.65,0.66,130000,0
MB,04/04/2008,0.67,0.67,0.67,0.67,300000,0
MB,04/14/2008,0.65,0.65,0.65,0.65,10000,0
MB,04/15/2008,0.65,0.65,0.65,0.65,160000,0
MB,04/16/2008,0.65,0.65,0.65,0.65,20000,0
MB,04/17/2008,0.65,0.65,0.65,0.65,100000,0
MB,04/18/2008,0.65,0.65,0.65,0.65,10000,0
MB,04/21/2008,0.65,0.65,0.65,0.65,190000,0
MB,04/23/2008,0.65,0.65,0.65,0.65,100000,0
MB,04/24/2008,0.65,0.65,0.63,0.63,150000,0
MB,05/06/2008,0.65,0.65,0.65,0.65,100000,0
MB,05/07/2008,0.66,0.66,0.66,0.66,200000,0
MB,05/08/2008,0.65,0.65,0.65,0.65,60000,0
MB,05/09/2008,0.65,0.65,0.65,0.65,10000,0
MB,05/12/2008,0.65,0.65,0.65,0.65,100000,0
MB,05/14/2008,0.65,0.65,0.65,0.65,100000,0
MB,05/16/2008,0.65,0.65,0.65,0.65,10000,0
MB,05/23/2008,0.65,0.65,0.65,0.65,50000,0
MB,05/27/2008,0.65,0.65,0.65,0.65,20000,0
MB,05/28/2008,0.65,0.65,0.65,0.65,20000,0
MB,06/02/2008,0.64,0.64,0.64,0.64,70000,0
MB,06/04/2008,0.64,0.64,0.64,0.64,10000,0
MB,06/10/2008,0.6,0.6,0.6,0.6,100000,0
MB,06/13/2008,0.55,0.55,0.55,0.55,10000,0
MB,07/03/2008,0.6,0.6,0.6,0.6,70000,0
MB,07/07/2008,0.59,0.59,0.59,0.59,110000,0
MB,07/09/2008,0.6,0.6,0.6,0.6,160000,0
MB,07/11/2008,0.57,0.6,0.57,0.6,520000,0
MB,07/14/2008,0.6,0.6,0.6,0.6,170000,0
MB,07/17/2008,0.59,0.6,0.59,0.6,120000,0
MB,07/18/2008,0.6,0.6,0.59,0.59,520000,0
MB,07/22/2008,0.61,0.62,0.61,0.62,450000,0
MB,07/23/2008,0.6,0.62,0.6,0.62,230000,0
MB,07/24/2008,0.62,0.62,0.62,0.62,10000,0
MB,07/29/2008,0.62,0.62,0.62,0.62,100000,0
MB,07/30/2008,0.62,0.62,0.62,0.62,170000,0
MB,08/05/2008,0.51,0.51,0.51,0.51,40000,0
MB,08/06/2008,0.51,0.51,0.51,0.51,30000,0
MB,08/11/2008,0.51,0.54,0.51,0.54,400000,0
MB,08/13/2008,0.54,0.54,0.54,0.54,100000,0
MB,08/14/2008,0.55,0.57,0.54,0.57,370000,0
MB,08/15/2008,0.58,0.58,0.57,0.57,640000,0
MB,08/20/2008,0.56,0.56,0.56,0.56,30000,0
MB,08/21/2008,0.56,0.56,0.56,0.56,60000,0
MB,08/22/2008,0.55,0.55,0.55,0.55,10000,0
MB,09/03/2008,0.55,0.55,0.55,0.55,100000,0
MB,09/05/2008,0.52,0.52,0.52,0.52,100000,0
MB,09/08/2008,0.52,0.52,0.51,0.51,170000,0
MB,09/09/2008,0.52,0.53,0.52,0.53,360000,0
MB,09/10/2008,0.53,0.53,0.53,0.53,160000,0
MB,09/11/2008,0.52,0.52,0.52,0.52,130000,0
MB,09/12/2008,0.52,0.52,0.52,0.52,70000,0
MB,09/15/2008,0.52,0.52,0.52,0.52,210000,0
MB,09/18/2008,0.53,0.53,0.53,0.53,100000,0
MB,09/19/2008,0.52,0.52,0.52,0.52,20000,0
MB,09/22/2008,0.52,0.52,0.52,0.52,100000,0
MB,09/23/2008,0.53,0.53,0.52,0.52,20000,0
MB,09/24/2008,0.53,0.53,0.53,0.53,120000,0
MB,09/26/2008,0.51,0.51,0.51,0.51,30000,0
MB,10/02/2008,0.52,0.52,0.52,0.52,70000,0
MB,10/03/2008,0.52,0.52,0.52,0.52,30000,0
MB,10/07/2008,0.51,0.51,0.51,0.51,70000,0
MB,10/08/2008,0.5,0.5,0.5,0.5,20000,0
MB,10/10/2008,0.5,0.5,0.5,0.5,10000,0
MB,10/14/2008,0.51,0.51,0.51,0.51,150000,0
MB,10/15/2008,0.52,0.53,0.52,0.53,500000,0
MB,10/21/2008,0.51,0.51,0.51,0.51,40000,0
MB,10/22/2008,0.5,0.5,0.5,0.5,240000,0
MB,10/23/2008,0.5,0.5,0.5,0.5,50000,0
MB,11/04/2008,0.45,0.45,0.45,0.45,30000,0
MB,11/05/2008,0.5,0.5,0.5,0.5,130000,0
MB,11/07/2008,0.44,0.44,0.44,0.44,370000,0
MB,12/15/2008,0.45,0.45,0.45,0.45,20000,0
MB,12/22/2008,0.48,0.48,0.48,0.48,80000,0
MB,12/23/2008,0.48,0.48,0.48,0.48,20000,0
MB,01/06/2009,0.48,0.48,0.48,0.48,30000,0
MB,01/14/2009,0.44,0.44,0.44,0.44,70000,0
MB,01/15/2009,0.47,0.47,0.47,0.47,30000,0
MB,01/22/2009,0.44,0.44,0.44,0.44,10000,0
MB,01/26/2009,0.44,0.44,0.44,0.44,20000,0
MB,01/27/2009,0.45,0.45,0.45,0.45,100000,0
MB,01/28/2009,0.45,0.45,0.45,0.45,100000,0
MB,02/18/2009,0.44,0.44,0.42,0.42,260000,0
MB,02/19/2009,0.4,0.4,0.4,0.4,50000,0
MB,03/04/2009,0.4,0.4,0.4,0.4,10000,0
MB,03/09/2009,0.44,0.44,0.44,0.44,10000,0
MB,03/12/2009,0.44,0.44,0.44,0.44,10000,0
MB,03/18/2009,0.44,0.44,0.44,0.44,20000,0
MB,03/27/2009,0.44,0.44,0.44,0.44,70000,0
MB,03/30/2009,0.44,0.44,0.44,0.44,10000,0
MB,04/14/2009,0.46,0.46,0.46,0.46,20000,0
MB,05/06/2009,0.42,0.42,0.42,0.42,30000,0
MB,05/11/2009,0.46,0.46,0.46,0.46,10000,0
MB,05/13/2009,0.44,0.44,0.44,0.44,10000,0
MB,05/14/2009,0.44,0.44,0.44,0.44,40000,0
MB,05/15/2009,0.46,0.46,0.46,0.46,60000,0
MB,05/19/2009,0.46,0.46,0.46,0.46,70000,0
MB,05/25/2009,0.42,0.42,0.42,0.42,80000,0
MB,05/26/2009,0.44,0.44,0.44,0.44,10000,0
MB,05/27/2009,0.45,0.45,0.45,0.45,50000,0
MB,06/01/2009,0.44,0.44,0.44,0.44,40000,0
MB,06/02/2009,0.4,0.4,0.4,0.4,110000,0
MB,06/03/2009,0.4,0.4,0.4,0.4,100000,0
MB,06/08/2009,0.43,0.43,0.43,0.43,60000,0
MB,06/16/2009,0.43,0.43,0.43,0.43,110000,0
MB,06/17/2009,0.43,0.43,0.43,0.43,10000,0
MB,06/19/2009,0.42,0.42,0.42,0.42,180000,0
MB,06/22/2009,0.41,0.41,0.41,0.41,20000,0
MB,06/23/2009,0.41,0.41,0.41,0.41,50000,0
MB,06/24/2009,0.41,0.41,0.41,0.41,100000,0
MB,06/26/2009,0.46,0.46,0.46,0.46,20000,0
MB,06/29/2009,0.45,0.45,0.45,0.45,20000,0
MB,06/30/2009,0.45,0.45,0.45,0.45,10000,0
MB,07/01/2009,0.43,0.43,0.43,0.43,10000,0
MB,07/02/2009,0.45,0.45,0.45,0.45,10000,0
MB,07/03/2009,0.45,0.45,0.45,0.45,10000,0
MB,07/14/2009,0.44,0.44,0.44,0.44,10000,0
MB,07/16/2009,0.44,0.44,0.44,0.44,30000,0
MB,07/20/2009,0.52,0.52,0.52,0.52,50000,0
MB,07/22/2009,0.5,0.51,0.5,0.51,200000,0
MB,07/23/2009,0.49,0.49,0.49,0.49,10000,0
MB,07/24/2009,0.5,0.5,0.5,0.5,20000,0
MB,07/27/2009,0.5,0.5,0.5,0.5,20000,0
MB,07/28/2009,0.5,0.5,0.5,0.5,20000,0
MB,07/29/2009,0.49,0.49,0.49,0.49,10000,0
MB,07/30/2009,0.5,0.5,0.48,0.48,40000,0
MB,08/19/2009,0.46,0.46,0.46,0.46,10000,0
MB,08/26/2009,0.46,0.46,0.46,0.46,20000,0
MB,09/02/2009,0.46,0.46,0.46,0.46,10000,0
MB,09/03/2009,0.48,0.48,0.48,0.48,30000,0
MB,09/04/2009,0.46,0.46,0.46,0.46,100000,0
MB,09/08/2009,0.46,0.46,0.46,0.46,10000,0
MB,09/11/2009,0.46,0.46,0.46,0.46,20000,0
MB,09/18/2009,0.46,0.46,0.46,0.46,50000,0
MB,09/28/2009,0.46,0.46,0.46,0.46,10000,0
MB,10/16/2009,0.46,0.46,0.46,0.46,30000,0
MB,10/19/2009,0.46,0.46,0.46,0.46,10000,0
MB,10/20/2009,0.48,0.5,0.48,0.5,50000,0
MB,10/23/2009,0.5,0.5,0.5,0.5,70000,0
MB,10/27/2009,0.5,0.5,0.5,0.5,10000,0
MB,10/28/2009,0.51,0.51,0.51,0.51,10000,0
MB,10/30/2009,0.51,0.51,0.51,0.51,20000,0
MB,11/03/2009,0.51,0.51,0.51,0.51,10000,0
MB,11/06/2009,0.51,0.51,0.51,0.51,50000,0
MB,11/10/2009,0.51,0.51,0.51,0.51,120000,0
MB,11/12/2009,0.51,0.51,0.51,0.51,100000,0
MB,11/18/2009,0.51,0.51,0.51,0.51,20000,0
MB,11/25/2009,0.51,0.51,0.51,0.51,20000,0
MB,12/01/2009,0.51,0.51,0.51,0.51,10000,0
MB,12/02/2009,0.51,0.51,0.51,0.51,140000,0
MB,12/03/2009,0.51,0.51,0.51,0.51,10000,0
MB,12/09/2009,0.51,0.51,0.5,0.5,250000,0
MB,12/10/2009,0.5,0.5,0.5,0.5,20000,0
MB,12/21/2009,0.5,0.5,0.5,0.5,10000,0
MB,12/28/2009,0.59,0.59,0.59,0.59,10000,0
MB,01/18/2010,0.59,0.59,0.59,0.59,10000,0
MB,01/19/2010,0.59,0.59,0.59,0.59,10000,0
MB,01/26/2010,0.56,0.56,0.56,0.56,40000,0
MB,01/29/2010,0.55,0.55,0.55,0.55,60000,0
MB,02/03/2010,0.55,0.55,0.55,0.55,10000,0
MB,02/12/2010,0.45,0.59,0.45,0.59,60000,0
MB,02/18/2010,0.54,0.54,0.54,0.54,10000,0
MB,02/19/2010,0.59,0.59,0.59,0.59,60000,0
MB,02/22/2010,0.59,0.59,0.59,0.59,10000,0
MB,02/24/2010,0.59,0.59,0.59,0.59,50000,0
MB,02/26/2010,0.57,0.57,0.57,0.57,10000,0
MB,03/02/2010,0.54,0.54,0.54,0.54,10000,0
MB,03/08/2010,0.54,0.54,0.54,0.54,50000,0
MB,03/09/2010,0.6,0.6,0.54,0.54,20000,0
MB,03/10/2010,0.54,0.54,0.54,0.54,10000,0
MB,03/15/2010,0.54,0.54,0.54,0.54,30000,0
MB,03/16/2010,0.54,0.54,0.54,0.54,10000,0
MB,03/18/2010,0.54,0.54,0.54,0.54,340000,0
MB,04/07/2010,0.52,0.52,0.52,0.52,10000,0
MB,04/08/2010,0.54,0.54,0.54,0.54,250000,0
MB,04/14/2010,0.54,0.54,0.54,0.54,60000,0
MB,04/20/2010,0.54,0.54,0.54,0.54,10000,0
MB,05/07/2010,0.5,0.5,0.5,0.5,10000,0
MB,05/11/2010,0.5,0.5,0.5,0.5,10000,0
MB,05/12/2010,0.57,0.57,0.57,0.57,10000,0
MB,05/13/2010,0.55,0.55,0.55,0.55,20000,0
MB,05/17/2010,0.5,0.55,0.5,0.55,20000,0
MB,05/18/2010,0.52,0.55,0.52,0.55,30000,0
MB,05/21/2010,0.52,0.52,0.52,0.52,10000,0
MB,05/26/2010,0.54,0.54,0.54,0.54,70000,0
MB,05/28/2010,0.54,0.54,0.54,0.54,290000,0
MB,06/01/2010,0.54,0.54,0.54,0.54,40000,0
MB,06/03/2010,0.5,0.51,0.5,0.51,20000,0
MB,06/04/2010,0.5,0.5,0.5,0.5,20000,0
MB,06/07/2010,0.52,0.52,0.52,0.52,30000,0
MB,06/08/2010,0.52,0.52,0.52,0.52,10000,0
MB,06/09/2010,0.52,0.52,0.52,0.52,20000,0
MB,06/10/2010,0.52,0.52,0.52,0.52,80000,0
MB,06/18/2010,0.52,0.52,0.52,0.52,200000,0
MB,06/22/2010,0.51,0.51,0.51,0.51,60000,0
MB,06/23/2010,0.5,0.5,0.5,0.5,10000,0
MB,06/24/2010,0.56,0.56,0.5,0.5,20000,0
MB,06/29/2010,0.5,0.5,0.5,0.5,30000,0
MB,07/05/2010,0.55,0.55,0.55,0.55,10000,0
MB,07/09/2010,0.54,0.54,0.54,0.54,80000,0
MB,07/12/2010,0.6,0.6,0.6,0.6,160000,0
MB,07/13/2010,0.58,0.58,0.58,0.58,60000,0
MB,07/15/2010,0.58,0.58,0.58,0.58,280000,0
MB,07/21/2010,0.58,0.58,0.58,0.58,40000,0
MB,07/22/2010,0.59,0.59,0.59,0.59,80000,0
MB,07/23/2010,0.59,0.61,0.59,0.61,110000,0
MB,07/27/2010,0.62,0.62,0.62,0.62,6000,0
MB,07/28/2010,0.62,0.64,0.62,0.64,24000,0
MB,07/29/2010,0.64,0.64,0.63,0.63,130000,0
MB,07/30/2010,0.63,0.63,0.53,0.53,225000,0
MB,08/03/2010,0.53,0.53,0.53,0.53,30000,0
MB,08/05/2010,0.53,0.53,0.5,0.53,140000,0
MB,08/06/2010,0.58,0.58,0.57,0.57,35000,0
MB,08/10/2010,0.56,0.56,0.51,0.51,50000,0
MB,08/13/2010,0.51,0.52,0.51,0.52,15000,0
MB,08/18/2010,0.54,0.54,0.54,0.54,1000,0
MB,08/19/2010,0.6,0.6,0.6,0.6,2000,0
MB,08/23/2010,0.6,0.6,0.6,0.6,10000,0
MB,08/25/2010,0.54,0.54,0.54,0.54,10000,0
MB,08/26/2010,0.55,0.55,0.55,0.55,100000,0
MB,08/31/2010,0.6,0.6,0.6,0.6,2000,0
MB,09/01/2010,0.55,0.55,0.55,0.55,500000,0
MB,09/02/2010,0.55,0.55,0.55,0.55,11000,0
MB,09/08/2010,0.6,0.6,0.6,0.6,120000,0
MB,09/13/2010,0.56,0.56,0.55,0.56,36000,0
MB,09/14/2010,0.56,0.56,0.56,0.56,2000,0
MB,09/15/2010,0.55,0.55,0.55,0.55,28000,0
MB,09/16/2010,0.55,0.55,0.55,0.55,14000,0
MB,09/17/2010,0.6,0.64,0.6,0.63,581000,0
MB,09/21/2010,0.6,0.6,0.57,0.57,8000,0
MB,09/22/2010,0.6,0.6,0.6,0.6,8000,0
MB,09/23/2010,0.6,0.6,0.6,0.6,35000,0
MB,09/24/2010,0.62,0.62,0.62,0.62,4000,0
MB,09/28/2010,0.63,0.63,0.61,0.61,50000,0
MB,09/29/2010,0.62,0.64,0.62,0.64,78000,0
MB,10/04/2010,0.62,0.62,0.62,0.62,1000,0
MB,10/06/2010,0.62,0.62,0.6,0.6,48000,0
MB,10/07/2010,0.6,0.6,0.6,0.6,14000,0
MB,10/08/2010,0.6,0.62,0.6,0.62,13000,0
MB,10/11/2010,0.6,0.6,0.6,0.6,7000,0
MB,10/13/2010,0.6,0.6,0.6,0.6,30000,0
MB,10/18/2010,0.6,0.6,0.6,0.6,50000,0
MB,10/19/2010,0.6,0.6,0.6,0.6,7000,0
