ROX,09/22/2006,3.6,3.6,3.6,3.6,396000,0
ROX,09/25/2006,3.6,3.65,3.6,3.65,329000,0
ROX,09/26/2006,3.6,3.65,3.6,3.6,1151000,0
ROX,09/27/2006,3.6,3.6,3.6,3.6,51000,0
ROX,10/02/2006,3.65,3.65,3.6,3.6,1210000,0
ROX,10/03/2006,3.65,3.65,3.6,3.6,184000,0
ROX,10/04/2006,3.6,3.6,3.6,3.6,681000,0
ROX,10/05/2006,3.6,3.65,3.6,3.6,674000,0
ROX,10/06/2006,3.6,3.65,3.6,3.6,325000,0
ROX,10/09/2006,3.55,3.55,3.55,3.55,199000,0
ROX,10/10/2006,3.55,3.55,3.5,3.55,212000,0
ROX,10/11/2006,3.5,3.55,3.5,3.55,525000,0
ROX,10/12/2006,3.4,3.4,3.4,3.4,48000,0
ROX,10/13/2006,3.45,3.45,3.45,3.45,73000,0
ROX,10/16/2006,3.45,3.45,3.45,3.45,29000,0
ROX,10/17/2006,3.5,3.55,3.5,3.55,920000,0
ROX,10/18/2006,3.55,3.75,3.55,3.75,708000,0
ROX,10/19/2006,3.8,3.85,3.8,3.8,704000,0
ROX,10/20/2006,3.75,3.75,3.75,3.75,170000,0
ROX,10/23/2006,3.75,3.75,3.75,3.75,34000,0
ROX,10/25/2006,3.7,3.8,3.7,3.8,333000,0
ROX,10/26/2006,3.75,3.75,3.75,3.75,50000,0
ROX,10/27/2006,3.75,3.75,3.75,3.75,278000,0
ROX,10/30/2006,3.75,3.8,3.75,3.75,226000,0
ROX,10/31/2006,3.7,3.7,3.65,3.7,668000,0
ROX,11/03/2006,3.65,3.65,3.65,3.65,230000,0
ROX,11/06/2006,3.65,3.65,3.65,3.65,11000,0
ROX,11/07/2006,3.7,3.7,3.7,3.7,150000,0
ROX,11/08/2006,3.7,3.7,3.7,3.7,232000,0
ROX,11/09/2006,3.7,3.7,3.6,3.6,1072000,0
ROX,11/10/2006,3.65,3.65,3.65,3.65,40000,0
ROX,11/14/2006,3.6,3.6,3.6,3.6,185000,0
ROX,11/15/2006,3.6,3.6,3.6,3.6,6000,0
ROX,11/16/2006,3.6,3.6,3.55,3.55,496000,0
ROX,11/17/2006,3.5,3.5,3.5,3.5,146000,0
ROX,11/20/2006,3.5,3.55,3.5,3.5,289000,0
ROX,11/21/2006,3.45,3.45,3.3,3.35,1076000,0
ROX,11/22/2006,3.2,3.2,3.2,3.2,47000,0
ROX,11/23/2006,3.2,3.2,3.15,3.2,360000,0
ROX,11/24/2006,3.25,3.3,3.2,3.2,664000,0
ROX,11/28/2006,3.1,3.1,3.1,3.1,100000,0
ROX,11/29/2006,3.1,3.1,3.1,3.1,42000,0
ROX,11/30/2006,3.3,3.3,3.15,3.15,31000,0
ROX,12/05/2006,3.15,3.15,3.15,3.15,603000,0
ROX,12/06/2006,3.15,3.15,3.1,3.1,83000,0
ROX,12/07/2006,3.05,3.05,3.05,3.05,50000,0
ROX,12/08/2006,3.0,3.0,2.9,2.9,179000,0
ROX,12/11/2006,2.85,2.85,2.65,2.65,396000,0
ROX,12/12/2006,2.6,2.6,2.55,2.55,360000,0
ROX,12/13/2006,2.65,2.75,2.65,2.65,118000,0
ROX,12/14/2006,2.65,2.7,2.65,2.7,105000,0
ROX,12/15/2006,2.6,2.65,2.6,2.65,219000,0
ROX,12/18/2006,2.65,2.7,2.65,2.7,17000,0
ROX,12/19/2006,2.5,2.5,2.46,2.48,1020000,0
ROX,12/20/2006,2.46,2.48,2.46,2.48,220000,0
ROX,12/21/2006,2.5,2.75,2.5,2.75,5899000,0
ROX,12/22/2006,2.8,3.05,2.75,2.75,1780000,0
ROX,12/27/2006,2.8,2.85,2.65,2.65,537000,0
ROX,12/28/2006,2.7,2.7,2.7,2.7,92000,0
ROX,12/29/2006,2.75,2.75,2.7,2.7,95000,0
ROX,01/02/2007,2.7,2.7,2.7,2.7,99000,0
ROX,01/03/2007,2.7,2.7,2.7,2.7,90000,0
ROX,01/04/2007,2.65,2.75,2.65,2.75,341000,0
ROX,01/05/2007,2.75,2.8,2.75,2.8,346000,0
ROX,01/08/2007,2.7,2.7,2.7,2.7,25000,0
ROX,01/09/2007,2.7,2.7,2.7,2.7,102000,0
ROX,01/10/2007,2.75,2.75,2.75,2.75,5000,0
ROX,01/11/2007,2.7,2.7,2.7,2.7,120000,0
ROX,01/12/2007,2.7,3.1,2.7,3.0,2659000,0
ROX,01/15/2007,3.05,3.05,2.8,2.85,1305000,0
ROX,01/16/2007,2.85,2.9,2.85,2.9,181000,0
ROX,01/17/2007,2.8,2.85,2.8,2.8,742000,0
ROX,01/18/2007,2.8,2.9,2.8,2.9,85000,0
ROX,01/19/2007,2.85,2.9,2.85,2.85,338000,0
ROX,01/22/2007,2.85,2.85,2.85,2.85,474000,0
ROX,01/23/2007,2.8,2.8,2.8,2.8,70000,0
ROX,01/24/2007,2.85,2.9,2.85,2.85,277000,0
ROX,01/25/2007,2.85,2.85,2.85,2.85,154000,0
ROX,01/26/2007,2.8,2.8,2.8,2.8,169000,0
ROX,01/29/2007,2.9,2.9,2.9,2.9,94000,0
ROX,01/30/2007,2.8,2.8,2.8,2.8,20000,0
ROX,01/31/2007,2.75,2.75,2.75,2.75,99000,0
ROX,02/01/2007,2.8,2.85,2.8,2.85,344000,0
ROX,02/02/2007,2.8,2.8,2.8,2.8,104000,0
ROX,02/05/2007,2.85,2.85,2.85,2.85,45000,0
ROX,02/06/2007,2.85,2.85,2.8,2.8,394000,0
ROX,02/07/2007,2.8,2.8,2.75,2.75,230000,0
ROX,02/08/2007,2.7,2.7,2.7,2.7,16000,0
ROX,02/09/2007,2.7,2.7,2.7,2.7,1111000,0
ROX,02/12/2007,2.7,2.7,2.7,2.7,148000,0
ROX,02/13/2007,2.7,2.7,2.65,2.7,1001000,0
ROX,02/14/2007,2.65,2.65,2.65,2.65,132000,0
ROX,02/15/2007,2.6,2.65,2.6,2.65,759000,0
ROX,02/16/2007,2.65,2.65,2.6,2.6,539000,0
ROX,02/20/2007,2.6,2.65,2.6,2.65,184000,0
ROX,02/21/2007,2.65,2.65,2.65,2.65,167000,0
ROX,02/22/2007,2.65,2.65,2.65,2.65,26000,0
ROX,02/23/2007,2.65,2.7,2.65,2.65,600000,0
ROX,02/26/2007,2.65,2.7,2.65,2.7,74000,0
ROX,02/27/2007,2.75,2.75,2.7,2.75,372000,0
ROX,02/28/2007,2.65,2.65,2.6,2.6,162000,0
ROX,03/01/2007,2.6,2.6,2.6,2.6,17000,0
ROX,03/02/2007,2.6,2.6,2.6,2.6,3000,0
ROX,03/05/2007,2.55,2.55,2.55,2.55,136000,0
ROX,03/06/2007,2.5,2.5,2.48,2.48,486000,0
ROX,03/07/2007,2.48,2.48,2.48,2.48,280000,0
ROX,03/08/2007,2.5,2.5,2.5,2.5,119000,0
ROX,03/09/2007,2.5,2.5,2.5,2.5,20000,0
ROX,03/12/2007,2.5,2.6,2.5,2.6,17000,0
ROX,03/15/2007,2.6,2.6,2.55,2.55,2503000,0
ROX,03/16/2007,2.55,2.55,2.55,2.55,203000,0
ROX,03/19/2007,2.55,2.55,2.5,2.5,97000,0
ROX,03/20/2007,2.5,2.5,2.5,2.5,43000,0
ROX,03/21/2007,2.48,2.5,2.48,2.5,130000,0
ROX,03/22/2007,2.5,2.5,2.5,2.5,14000,0
ROX,03/23/2007,2.5,2.5,2.48,2.48,85000,0
ROX,03/26/2007,2.55,2.6,2.5,2.5,292000,0
ROX,03/27/2007,2.5,2.5,2.5,2.5,208000,0
ROX,03/28/2007,2.5,2.5,2.48,2.48,10000,0
ROX,03/29/2007,2.5,2.5,2.5,2.5,2000,0
ROX,03/30/2007,2.48,2.48,2.42,2.44,222000,0
ROX,04/03/2007,2.38,2.42,2.38,2.42,117000,0
ROX,04/04/2007,2.42,2.42,2.42,2.42,361000,0
ROX,04/11/2007,2.5,2.6,2.38,2.38,415000,0
ROX,04/12/2007,2.42,2.46,2.4,2.46,721000,0
ROX,04/13/2007,2.44,2.44,2.44,2.44,159000,0
ROX,04/17/2007,2.44,2.44,2.44,2.44,4000,0
ROX,04/18/2007,2.48,2.48,2.48,2.48,2000,0
ROX,04/19/2007,2.42,2.42,2.42,2.42,400000,0
ROX,04/20/2007,2.42,2.42,2.42,2.42,150000,0
ROX,04/23/2007,2.42,2.42,2.42,2.42,2000,0
ROX,04/24/2007,2.38,2.42,2.38,2.42,106000,0
ROX,04/25/2007,2.42,2.42,2.42,2.42,39000,0
ROX,04/26/2007,2.38,2.42,2.38,2.42,9000,0
ROX,04/27/2007,2.42,2.42,2.36,2.36,250000,0
ROX,04/30/2007,2.38,2.38,2.36,2.36,20000,0
ROX,05/02/2007,2.36,2.36,2.36,2.36,308000,0
ROX,05/03/2007,2.38,2.44,2.38,2.44,120000,0
ROX,05/04/2007,2.44,2.44,2.42,2.42,67000,0
ROX,05/07/2007,2.42,2.44,2.42,2.44,203000,0
ROX,05/08/2007,2.44,2.48,2.44,2.48,360000,0
ROX,05/09/2007,2.48,2.48,2.46,2.46,40000,0
ROX,05/10/2007,2.44,2.44,2.42,2.42,175000,0
ROX,05/11/2007,2.42,2.42,2.42,2.42,3040000,0
ROX,05/15/2007,2.42,2.42,2.42,2.42,140000,0
ROX,05/16/2007,2.42,2.42,2.42,2.42,20000,0
ROX,05/17/2007,2.38,2.42,2.38,2.42,11000,0
ROX,05/18/2007,2.42,2.42,2.38,2.38,15000,0
ROX,05/21/2007,2.38,2.38,2.38,2.38,62000,0
ROX,05/22/2007,2.44,2.44,2.4,2.4,100000,0
ROX,05/23/2007,2.4,2.4,2.34,2.34,96000,0
ROX,05/24/2007,2.3,2.3,2.3,2.3,2000000,0
ROX,05/25/2007,2.34,2.34,2.34,2.34,4000,0
ROX,05/28/2007,2.36,2.36,2.34,2.36,230000,0
ROX,05/29/2007,2.36,2.36,2.34,2.34,2071000,0
ROX,05/30/2007,2.36,2.36,2.34,2.34,171000,0
ROX,05/31/2007,2.34,2.34,2.34,2.34,100000,0
ROX,06/04/2007,2.34,2.38,2.34,2.36,2250000,0
ROX,06/05/2007,2.32,2.34,2.2,2.34,512000,0
ROX,06/06/2007,2.3,2.32,2.3,2.3,117000,0
ROX,06/08/2007,2.26,2.3,2.26,2.3,2430000,0
ROX,06/12/2007,2.3,2.32,2.3,2.32,1585000,0
ROX,06/13/2007,2.3,2.3,2.3,2.3,9000,0
ROX,06/14/2007,2.32,2.42,2.32,2.4,8884000,0
ROX,06/15/2007,2.42,2.42,2.4,2.4,913000,0
ROX,06/18/2007,2.4,2.46,2.4,2.44,520000,0
ROX,06/19/2007,2.46,2.46,2.44,2.44,314000,0
ROX,06/20/2007,2.44,2.44,2.42,2.42,56000,0
ROX,06/21/2007,2.42,2.44,2.42,2.42,33000,0
ROX,06/22/2007,2.46,2.48,2.46,2.46,466000,0
ROX,06/25/2007,2.42,2.5,2.42,2.5,310000,0
ROX,06/26/2007,2.5,2.55,2.5,2.55,1169000,0
ROX,06/27/2007,2.55,2.75,2.55,2.6,1705000,0
ROX,06/28/2007,2.75,2.75,2.65,2.65,576000,0
ROX,06/29/2007,2.7,2.75,2.7,2.7,390000,0
ROX,07/02/2007,2.8,2.8,2.65,2.75,363000,0
ROX,07/03/2007,2.75,2.95,2.75,2.95,2587000,0
ROX,07/04/2007,3.0,3.0,2.95,2.95,1253000,0
ROX,07/05/2007,2.95,3.1,2.95,3.0,1114000,0
ROX,07/06/2007,2.95,3.0,2.9,2.9,74000,0
ROX,07/09/2007,2.9,2.9,2.7,2.7,1172000,0
ROX,07/10/2007,2.7,2.7,2.7,2.7,56000,0
ROX,07/11/2007,2.7,2.7,2.65,2.65,63000,0
ROX,07/12/2007,2.65,2.75,2.65,2.7,37000,0
ROX,07/13/2007,2.65,2.8,2.65,2.75,712000,0
ROX,07/16/2007,2.7,2.7,2.7,2.7,22000,0
ROX,07/17/2007,2.7,2.75,2.7,2.75,1406000,0
ROX,07/18/2007,2.7,2.7,2.55,2.55,955000,0
ROX,07/19/2007,2.55,2.55,2.55,2.55,368000,0
ROX,07/20/2007,2.55,2.6,2.55,2.6,487000,0
ROX,07/23/2007,2.6,2.6,2.55,2.55,167000,0
ROX,07/24/2007,2.65,2.7,2.65,2.7,515000,0
ROX,07/26/2007,2.65,2.65,2.65,2.65,295000,0
ROX,07/27/2007,2.55,2.55,2.5,2.5,366000,0
ROX,07/30/2007,2.44,2.44,2.44,2.44,10000,0
ROX,07/31/2007,2.44,2.44,2.44,2.44,20000,0
ROX,08/01/2007,2.48,2.48,2.46,2.46,87000,0
ROX,08/02/2007,2.44,2.44,2.44,2.44,135000,0
ROX,08/03/2007,2.44,2.44,2.3,2.3,260000,0
ROX,08/06/2007,2.3,2.3,2.1,2.3,126000,0
ROX,08/07/2007,2.3,2.3,2.3,2.3,36000,0
ROX,08/08/2007,2.4,2.4,2.4,2.4,57000,0
ROX,08/09/2007,2.4,2.46,2.4,2.42,311000,0
ROX,08/10/2007,2.4,2.4,2.24,2.24,390000,0
ROX,08/13/2007,2.24,2.32,2.22,2.22,227000,0
ROX,08/14/2007,2.24,2.24,2.22,2.22,605000,0
ROX,08/15/2007,2.18,2.18,2.14,2.16,155000,0
ROX,08/16/2007,2.14,2.14,2.08,2.08,215000,0
ROX,08/17/2007,2.14,2.14,2.06,2.06,365000,0
ROX,08/21/2007,2.16,2.2,2.16,2.16,539000,0
ROX,08/22/2007,2.16,2.16,2.1,2.1,37000,0
ROX,08/23/2007,2.14,2.18,2.14,2.18,7000,0
ROX,08/24/2007,2.2,2.24,2.2,2.24,67000,0
ROX,08/28/2007,2.24,2.24,2.2,2.2,35000,0
ROX,08/29/2007,2.2,2.22,2.2,2.2,69000,0
ROX,08/30/2007,2.22,2.22,2.2,2.22,548000,0
ROX,08/31/2007,2.24,2.26,2.24,2.24,433000,0
ROX,09/03/2007,2.26,2.26,2.26,2.26,134000,0
ROX,09/04/2007,2.26,2.26,2.26,2.26,32000,0
ROX,09/05/2007,2.26,2.26,2.24,2.26,166000,0
ROX,09/06/2007,2.22,2.26,2.22,2.24,174000,0
ROX,09/07/2007,2.26,2.26,2.26,2.26,15000,0
ROX,09/11/2007,2.24,2.24,2.2,2.2,149000,0
ROX,09/12/2007,2.22,2.24,2.2,2.2,130000,0
ROX,09/13/2007,2.22,2.22,2.22,2.22,150000,0
ROX,09/14/2007,2.3,2.3,2.2,2.2,3000,0
ROX,09/17/2007,2.2,2.2,2.2,2.2,324000,0
ROX,09/18/2007,2.2,2.2,2.18,2.2,233000,0
ROX,09/20/2007,2.3,2.4,2.3,2.4,170000,0
ROX,09/21/2007,2.38,2.55,2.38,2.5,372000,0
ROX,09/24/2007,2.5,2.55,2.48,2.55,93000,0
ROX,09/25/2007,2.5,2.5,2.5,2.5,12000,0
ROX,09/26/2007,2.48,2.48,2.48,2.48,40000,0
ROX,09/27/2007,2.48,2.48,2.48,2.48,2000,0
ROX,09/28/2007,2.44,2.5,2.44,2.5,5000,0
ROX,10/01/2007,2.5,2.5,2.5,2.5,120000,0
ROX,10/02/2007,2.48,2.48,2.48,2.48,55000,0
ROX,10/03/2007,2.5,2.5,2.48,2.5,255000,0
ROX,10/04/2007,2.48,2.48,2.48,2.48,561000,0
ROX,10/05/2007,2.5,2.5,2.5,2.5,123000,0
ROX,10/08/2007,2.55,2.6,2.55,2.6,207000,0
ROX,10/09/2007,2.65,2.8,2.65,2.75,461000,0
ROX,10/10/2007,2.7,2.8,2.7,2.75,1623000,0
ROX,10/11/2007,2.7,2.7,2.55,2.55,74000,0
ROX,10/15/2007,2.6,2.6,2.6,2.6,20000,0
ROX,10/16/2007,2.65,2.65,2.65,2.65,1046000,0
ROX,10/17/2007,2.7,2.7,2.65,2.7,2050000,0
ROX,10/18/2007,2.7,2.9,2.6,2.9,1537000,0
ROX,10/19/2007,2.95,2.95,2.8,2.8,575000,0
ROX,10/22/2007,2.7,2.7,2.6,2.7,890000,0
ROX,10/23/2007,2.8,2.85,2.75,2.8,710000,0
ROX,10/24/2007,2.85,2.85,2.8,2.8,25000,0
ROX,10/25/2007,2.75,2.75,2.75,2.75,100000,0
ROX,10/26/2007,2.7,2.75,2.7,2.75,179000,0
ROX,10/30/2007,2.75,2.75,2.75,2.75,57000,0
ROX,10/31/2007,2.75,2.75,2.7,2.7,417000,0
ROX,11/05/2007,2.7,2.75,2.7,2.75,15000,0
ROX,11/06/2007,2.7,2.7,2.7,2.7,25000,0
ROX,11/07/2007,2.6,2.65,2.6,2.65,190000,0
ROX,11/08/2007,2.65,2.7,2.65,2.65,200000,0
ROX,11/09/2007,2.7,2.7,2.7,2.7,330000,0
ROX,11/12/2007,2.65,2.65,2.65,2.65,192000,0
ROX,11/13/2007,2.6,2.75,2.55,2.6,204000,0
ROX,11/14/2007,2.6,2.6,2.55,2.6,220000,0
ROX,11/15/2007,2.6,2.6,2.6,2.6,10000,0
ROX,11/16/2007,2.6,2.6,2.6,2.6,163000,0
ROX,11/19/2007,2.6,2.6,2.6,2.6,34000,0
ROX,11/20/2007,2.55,2.55,2.55,2.55,196000,0
ROX,11/21/2007,2.5,2.65,2.5,2.65,4000,0
ROX,11/23/2007,2.65,2.7,2.65,2.65,652000,0
ROX,11/26/2007,2.75,2.8,2.75,2.8,1031000,0
ROX,11/27/2007,2.75,2.75,2.6,2.7,255000,0
ROX,11/28/2007,2.7,2.75,2.7,2.7,239000,0
ROX,11/29/2007,2.7,2.7,2.65,2.7,701000,0
ROX,12/03/2007,2.75,2.75,2.75,2.75,292000,0
ROX,12/04/2007,2.75,2.8,2.75,2.75,580000,0
ROX,12/05/2007,2.8,2.8,2.75,2.8,433000,0
ROX,12/06/2007,2.8,2.8,2.8,2.8,205000,0
ROX,12/07/2007,2.85,2.85,2.85,2.85,631000,0
ROX,12/10/2007,2.9,2.9,2.85,2.85,201000,0
ROX,12/11/2007,2.85,2.85,2.8,2.8,1329000,0
ROX,12/12/2007,2.8,2.8,2.8,2.8,702000,0
ROX,12/13/2007,2.8,2.8,2.8,2.8,730000,0
ROX,12/14/2007,2.85,2.85,2.8,2.85,567000,0
ROX,12/17/2007,2.85,2.9,2.85,2.9,624000,0
ROX,12/18/2007,2.9,2.9,2.8,2.8,154000,0
ROX,12/19/2007,2.85,2.85,2.85,2.85,112000,0
ROX,12/20/2007,2.85,2.85,2.85,2.85,750000,0
ROX,12/21/2007,2.85,2.85,2.85,2.85,1070000,0
ROX,12/26/2007,2.8,2.8,2.8,2.8,503000,0
ROX,12/27/2007,2.8,2.8,2.8,2.8,2507000,0
ROX,12/28/2007,2.8,2.8,2.8,2.8,1490000,0
ROX,01/02/2008,2.8,2.8,2.8,2.8,500000,0
ROX,01/03/2008,2.8,2.8,2.75,2.75,450000,0
ROX,01/04/2008,2.8,2.8,2.75,2.8,2075000,0
ROX,01/07/2008,2.8,2.8,2.8,2.8,1852000,0
ROX,01/08/2008,2.8,2.8,2.8,2.8,620000,0
ROX,01/09/2008,2.8,2.8,2.8,2.8,5106000,0
ROX,01/10/2008,2.85,2.85,2.85,2.85,1283000,0
ROX,01/11/2008,2.9,2.95,2.9,2.95,804000,0
ROX,01/14/2008,2.9,3.1,2.9,3.0,972000,0
ROX,01/15/2008,3.05,3.05,2.85,2.95,2696000,0
ROX,01/16/2008,2.9,2.9,2.85,2.9,1520000,0
ROX,01/17/2008,2.9,2.95,2.8,2.8,4625000,0
ROX,01/18/2008,2.8,2.8,2.7,2.8,1250000,0
ROX,01/21/2008,2.8,2.85,2.8,2.85,1030000,0
ROX,01/22/2008,2.8,2.8,2.6,2.7,2388000,0
ROX,01/23/2008,2.8,2.8,2.6,2.75,507000,0
ROX,01/24/2008,2.7,2.7,2.7,2.7,1869000,0
ROX,01/25/2008,2.8,2.8,2.8,2.8,1397000,0
ROX,01/29/2008,2.8,2.8,2.75,2.75,100000,0
ROX,01/30/2008,2.75,2.75,2.75,2.75,634000,0
ROX,01/31/2008,2.75,2.75,2.75,2.75,705000,0
ROX,02/01/2008,2.75,2.75,2.75,2.75,200000,0
ROX,02/04/2008,2.75,2.75,2.75,2.75,290000,0
ROX,02/05/2008,2.8,2.85,2.75,2.85,502000,0
ROX,02/06/2008,2.85,2.85,2.8,2.85,710000,0
ROX,02/07/2008,2.85,2.9,2.85,2.9,410000,0
ROX,02/08/2008,2.95,3.3,2.95,3.1,682000,0
ROX,02/11/2008,3.15,3.2,3.05,3.15,513000,0
ROX,02/12/2008,3.1,3.3,3.1,3.3,2214000,0
ROX,02/13/2008,3.45,3.6,3.4,3.45,3571000,0
ROX,02/14/2008,3.4,3.5,3.4,3.45,1502000,0
ROX,02/15/2008,3.45,3.5,3.45,3.45,965000,0
ROX,02/18/2008,3.45,3.55,3.4,3.55,379000,0
ROX,02/19/2008,3.55,3.55,3.5,3.5,478000,0
ROX,02/20/2008,3.55,3.55,3.45,3.45,697000,0
ROX,02/21/2008,3.5,3.5,3.45,3.5,145000,0
ROX,02/22/2008,3.5,3.5,3.45,3.45,377000,0
ROX,02/26/2008,3.45,3.45,3.45,3.45,16000,0
ROX,02/27/2008,3.45,3.45,3.45,3.45,2000,0
ROX,02/28/2008,3.5,3.5,3.5,3.5,50000,0
ROX,02/29/2008,3.5,3.5,3.5,3.5,131000,0
ROX,03/03/2008,3.5,3.5,3.45,3.45,193000,0
ROX,03/04/2008,3.5,3.5,3.5,3.5,67000,0
ROX,03/05/2008,3.45,3.5,3.45,3.5,321000,0
ROX,03/06/2008,3.5,3.5,3.5,3.5,247000,0
ROX,03/07/2008,3.5,3.55,3.5,3.5,505000,0
ROX,03/10/2008,3.5,3.5,3.5,3.5,3482000,0
ROX,03/11/2008,3.5,3.5,3.5,3.5,4229000,0
ROX,03/12/2008,3.5,3.5,3.5,3.5,2078000,0
ROX,03/13/2008,3.5,3.5,3.5,3.5,1011000,0
ROX,03/14/2008,3.5,3.5,3.5,3.5,1300000,0
ROX,03/17/2008,3.5,3.5,3.5,3.5,2096000,0
ROX,03/18/2008,3.5,3.5,3.5,3.5,2506000,0
ROX,03/24/2008,3.5,3.5,3.5,3.5,750000,0
ROX,03/25/2008,3.5,3.5,3.5,3.5,31000,0
ROX,03/26/2008,3.5,3.5,3.5,3.5,35000,0
ROX,03/31/2008,3.5,3.5,3.5,3.5,110000,0
ROX,04/03/2008,3.5,3.5,3.5,3.5,334000,0
ROX,04/04/2008,3.5,3.5,3.5,3.5,30000,0
ROX,04/08/2008,3.5,3.5,3.5,3.5,888000,0
ROX,04/09/2008,3.5,3.5,3.5,3.5,326000,0
ROX,04/11/2008,3.5,3.5,3.5,3.5,10000,0
ROX,04/15/2008,3.5,3.5,3.5,3.5,2000,0
ROX,04/16/2008,3.6,3.6,3.5,3.5,108000,0
ROX,04/17/2008,3.55,3.55,3.55,3.55,203000,0
ROX,04/18/2008,3.5,3.5,3.5,3.5,4000,0
ROX,04/21/2008,3.55,3.55,3.55,3.55,13000,0
ROX,04/23/2008,3.55,3.55,3.55,3.55,16000,0
ROX,04/25/2008,3.55,3.55,3.55,3.55,2000,0
ROX,04/28/2008,3.55,3.55,3.55,3.55,19000,0
ROX,04/29/2008,3.55,3.55,3.55,3.55,10000,0
ROX,04/30/2008,3.5,3.5,3.5,3.5,7000,0
ROX,05/02/2008,3.6,3.6,3.6,3.6,9097000,0
ROX,05/13/2008,3.6,3.6,3.6,3.6,1000,0
ROX,05/16/2008,3.6,3.6,3.6,3.6,1000,0
ROX,05/22/2008,2.2,3.55,2.2,3.5,6000,0
ROX,06/05/2008,3.0,3.0,3.0,3.0,10000,0
ROX,06/06/2008,3.0,3.0,3.0,3.0,6000,0
ROX,06/11/2008,2.9,2.9,2.9,2.9,20000,0
ROX,06/12/2008,2.8,2.95,2.8,2.95,21000,0
ROX,06/13/2008,2.95,2.95,2.95,2.95,2000,0
ROX,06/17/2008,2.8,2.8,2.8,2.8,10000,0
ROX,06/18/2008,2.75,2.75,2.75,2.75,9000,0
ROX,06/19/2008,2.6,2.7,2.6,2.7,17000,0
ROX,06/20/2008,2.75,2.75,2.75,2.75,30000,0
ROX,06/27/2008,2.75,2.75,2.75,2.75,7000,0
ROX,07/02/2008,3.5,3.6,3.5,3.6,6392000,0
ROX,07/03/2008,3.4,3.6,3.4,3.5,1612000,0
ROX,07/08/2008,3.2,3.2,3.2,3.2,19000,0
ROX,07/10/2008,3.1,3.3,3.1,3.3,21000,0
ROX,07/14/2008,3.4,3.4,3.4,3.4,9000,0
ROX,07/16/2008,3.3,3.3,3.2,3.2,35000,0
ROX,07/17/2008,3.2,3.2,3.2,3.2,26000,0
ROX,07/21/2008,3.2,3.2,3.2,3.2,1000,0
ROX,07/29/2008,3.3,3.3,3.3,3.3,5000,0
ROX,08/01/2008,3.3,3.3,3.3,3.3,10000,0
ROX,08/04/2008,3.2,3.3,3.2,3.3,11000,0
ROX,08/06/2008,3.4,3.4,3.4,3.4,19000,0
ROX,08/11/2008,3.4,3.45,3.4,3.45,9000,0
ROX,08/13/2008,3.45,3.45,3.45,3.45,10000,0
ROX,08/19/2008,3.4,3.4,3.4,3.4,1000,0
ROX,08/20/2008,3.4,3.4,3.4,3.4,7000,0
ROX,08/22/2008,3.1,3.1,3.1,3.1,9000,0
ROX,08/26/2008,3.1,3.1,3.0,3.0,15000,0
ROX,09/03/2008,3.0,3.0,3.0,3.0,10000,0
ROX,09/04/2008,3.0,3.0,3.0,3.0,31000,0
ROX,09/09/2008,3.0,3.0,3.0,3.0,10000,0
ROX,09/12/2008,3.0,3.0,3.0,3.0,21000,0
ROX,09/19/2008,2.5,2.5,2.5,2.5,17000,0
ROX,09/23/2008,2.5,2.5,2.5,2.5,10000,0
ROX,09/29/2008,2.5,2.5,2.5,2.5,3000,0
ROX,09/30/2008,2.3,2.3,2.3,2.3,23000,0
ROX,10/02/2008,2.3,2.3,2.3,2.3,9000,0
ROX,10/06/2008,2.4,2.4,2.3,2.3,22000,0
ROX,10/07/2008,2.3,2.3,2.3,2.3,12000,0
ROX,10/08/2008,2.55,2.55,2.55,2.55,20000,0
ROX,10/09/2008,2.55,2.55,2.55,2.55,4000,0
ROX,10/13/2008,2.55,2.55,2.55,2.55,20000,0
ROX,10/21/2008,2.85,2.85,2.85,2.85,53000,0
ROX,11/17/2008,2.55,2.55,2.55,2.55,3000,0
ROX,11/20/2008,2.4,2.4,2.4,2.4,14000,0
ROX,11/25/2008,2.3,2.3,2.3,2.3,15000,0
ROX,12/02/2008,3.0,3.0,3.0,3.0,100000,0
ROX,12/08/2008,2.9,2.9,2.9,2.9,1000,0
ROX,12/15/2008,2.0,2.0,2.0,2.0,1000,0
ROX,12/17/2008,2.7,2.7,2.7,2.7,15000,0
ROX,12/18/2008,2.7,2.7,2.7,2.7,1000,0
ROX,01/28/2009,2.4,2.4,2.4,2.4,11000,0
ROX,03/02/2009,2.0,2.0,2.0,2.0,2000,0
ROX,03/03/2009,2.36,2.36,2.36,2.36,3000,0
ROX,03/05/2009,2.4,2.4,2.4,2.4,500000,0
ROX,03/12/2009,2.4,2.4,2.4,2.4,50000,0
ROX,03/13/2009,2.4,2.4,2.4,2.4,1575000,0
ROX,04/27/2009,3.0,3.0,3.0,3.0,48000,0
ROX,04/28/2009,3.0,3.0,3.0,3.0,1000,0
ROX,04/30/2009,3.0,3.0,3.0,3.0,10000,0
ROX,05/06/2009,3.0,3.0,3.0,3.0,3000,0
ROX,05/07/2009,2.9,2.9,2.9,2.9,10000,0
ROX,05/12/2009,2.8,2.8,2.8,2.8,6000,0
ROX,05/13/2009,2.9,2.9,2.9,2.9,20000,0
ROX,05/15/2009,2.8,2.8,2.8,2.8,46000,0
ROX,06/22/2009,2.8,2.8,2.8,2.8,25000,0
ROX,06/30/2009,3.0,3.0,3.0,3.0,10000,0
