UPM,10/01/2010,0.011,0.012,0.011,0.011,20200000,0
UPM,10/04/2010,0.011,0.012,0.011,0.012,142700000,0
UPM,10/05/2010,0.011,0.011,0.01,0.011,163000000,0
UPM,10/06/2010,0.011,0.011,0.011,0.011,53000000,0
UPM,10/07/2010,0.011,0.011,0.01,0.01,55600000,0
UPM,10/08/2010,0.011,0.011,0.01,0.011,94200000,0
UPM,10/11/2010,0.01,0.011,0.01,0.011,25200000,0
UPM,10/12/2010,0.01,0.011,0.01,0.011,33800000,0
UPM,10/13/2010,0.011,0.011,0.01,0.01,3500000,0
UPM,10/14/2010,0.011,0.012,0.011,0.012,210700000,0
UPM,10/15/2010,0.012,0.013,0.011,0.012,582100000,0
UPM,10/18/2010,0.012,0.013,0.012,0.012,468900000,0
UPM,10/19/2010,0.012,0.012,0.012,0.012,282700000,0
UPM,10/20/2010,0.012,0.013,0.012,0.013,69700000,0
UPM,10/21/2010,0.013,0.013,0.013,0.013,20100000,0
UPM,10/22/2010,0.013,0.014,0.013,0.014,580500000,0
UPM,10/26/2010,0.014,0.015,0.013,0.015,1009400000,0
UPM,10/27/2010,0.016,0.017,0.015,0.017,1299400000,0
UPM,10/28/2010,0.018,0.018,0.016,0.016,967500000,0
UPM,10/29/2010,0.016,0.017,0.016,0.017,285700000,0
UPM,11/02/2010,0.017,0.018,0.017,0.017,807000000,0
UPM,11/03/2010,0.017,0.018,0.017,0.017,360600000,0
UPM,11/04/2010,0.017,0.018,0.017,0.017,362900000,0
UPM,11/05/2010,0.017,0.018,0.017,0.018,58200000,0
UPM,11/08/2010,0.018,0.018,0.017,0.017,231100000,0
UPM,11/09/2010,0.017,0.017,0.016,0.017,133300000,0
UPM,11/10/2010,0.016,0.017,0.016,0.016,171200000,0
UPM,11/15/2010,0.016,0.016,0.016,0.016,26100000,0
UPM,11/17/2010,0.016,0.016,0.015,0.015,104200000,0
UPM,11/18/2010,0.015,0.016,0.015,0.016,106200000,0
UPM,11/19/2010,0.016,0.016,0.016,0.016,103900000,0
UPM,11/22/2010,0.016,0.016,0.015,0.015,12400000,0
UPM,11/23/2010,0.016,0.016,0.015,0.015,15200000,0
UPM,11/24/2010,0.015,0.016,0.015,0.016,94700000,0
UPM,11/25/2010,0.015,0.015,0.015,0.015,4100000,0
UPM,11/26/2010,0.015,0.015,0.015,0.015,54500000,0
UPM,11/30/2010,0.015,0.016,0.015,0.016,89100000,0
UPM,12/01/2010,0.015,0.016,0.015,0.016,13500000,0
UPM,12/02/2010,0.015,0.016,0.015,0.016,3100000,0
UPM,12/03/2010,0.016,0.016,0.016,0.016,23000000,0
UPM,12/06/2010,0.015,0.017,0.015,0.017,76900000,0
UPM,12/07/2010,0.017,0.017,0.016,0.017,55100000,0
UPM,12/08/2010,0.017,0.017,0.017,0.017,22100000,0
UPM,12/09/2010,0.016,0.017,0.016,0.016,57200000,0
UPM,12/10/2010,0.015,0.017,0.015,0.016,10200000,0
UPM,12/13/2010,0.016,0.016,0.016,0.016,1000000,0
UPM,12/14/2010,0.017,0.017,0.017,0.017,100000,0
UPM,12/15/2010,0.016,0.016,0.016,0.016,200000,0
UPM,12/17/2010,0.015,0.016,0.015,0.015,10800000,0
UPM,12/20/2010,0.015,0.015,0.015,0.015,63800000,0
UPM,12/21/2010,0.015,0.016,0.015,0.016,29200000,0
UPM,12/22/2010,0.015,0.016,0.015,0.016,25300000,0
UPM,12/23/2010,0.016,0.016,0.016,0.016,500000,0
UPM,12/28/2010,0.015,0.016,0.015,0.016,3000000,0
UPM,12/29/2010,0.015,0.016,0.015,0.016,60900000,0
UPM,01/03/2011,0.015,0.016,0.015,0.016,120300000,0
UPM,01/04/2011,0.016,0.016,0.015,0.016,120000000,0
UPM,01/05/2011,0.015,0.016,0.015,0.016,16600000,0
UPM,01/07/2011,0.015,0.016,0.015,0.016,63200000,0
UPM,01/10/2011,0.015,0.016,0.015,0.015,25600000,0
UPM,01/11/2011,0.015,0.015,0.015,0.015,12700000,0
UPM,01/13/2011,0.015,0.015,0.015,0.015,53200000,0
UPM,01/17/2011,0.015,0.016,0.014,0.015,14600000,0
UPM,01/19/2011,0.014,0.014,0.014,0.014,22500000,0
UPM,01/20/2011,0.014,0.015,0.014,0.015,1300000,0
UPM,01/21/2011,0.014,0.015,0.014,0.014,51500000,0
UPM,01/24/2011,0.014,0.014,0.014,0.014,26600000,0
UPM,01/25/2011,0.013,0.013,0.013,0.013,70900000,0
UPM,01/26/2011,0.013,0.014,0.013,0.014,51600000,0
UPM,01/27/2011,0.012,0.014,0.012,0.014,2100000,0
UPM,01/28/2011,0.013,0.014,0.013,0.014,38000000,0
UPM,01/31/2011,0.014,0.014,0.014,0.014,27000000,0
UPM,02/01/2011,0.014,0.014,0.014,0.014,13500000,0
UPM,02/02/2011,0.014,0.015,0.014,0.015,1200000,0
UPM,02/03/2011,0.015,0.015,0.015,0.015,100000,0
UPM,02/07/2011,0.014,0.014,0.013,0.014,3000000,0
UPM,02/08/2011,0.013,0.014,0.013,0.014,50100000,0
UPM,02/09/2011,0.013,0.013,0.013,0.013,1600000,0
UPM,02/10/2011,0.014,0.014,0.014,0.014,100000,0
UPM,02/11/2011,0.013,0.014,0.013,0.014,2800000,0
UPM,02/15/2011,0.013,0.014,0.013,0.014,200000,0
UPM,02/16/2011,0.013,0.014,0.013,0.014,10100000,0
UPM,02/17/2011,0.014,0.014,0.013,0.014,2800000,0
UPM,02/18/2011,0.013,0.014,0.013,0.014,11800000,0
UPM,02/21/2011,0.013,0.014,0.013,0.014,8700000,0
UPM,02/22/2011,0.013,0.014,0.013,0.013,18600000,0
UPM,02/23/2011,0.012,0.013,0.012,0.013,600000,0
UPM,02/24/2011,0.012,0.012,0.012,0.012,7100000,0
UPM,02/25/2011,0.013,0.013,0.013,0.013,11500000,0
UPM,02/28/2011,0.013,0.013,0.013,0.013,7800000,0
UPM,03/03/2011,0.012,0.012,0.012,0.012,400000,0
UPM,03/04/2011,0.012,0.012,0.012,0.012,40000000,0
UPM,03/07/2011,0.012,0.012,0.012,0.012,52500000,0
UPM,03/08/2011,0.012,0.012,0.012,0.012,21000000,0
UPM,03/09/2011,0.012,0.013,0.012,0.013,3300000,0
UPM,03/10/2011,0.013,0.013,0.012,0.013,31900000,0
UPM,03/11/2011,0.012,0.013,0.012,0.013,13200000,0
UPM,03/14/2011,0.012,0.013,0.012,0.012,1800000,0
UPM,03/15/2011,0.013,0.013,0.012,0.013,10200000,0
UPM,03/16/2011,0.011,0.012,0.011,0.012,8100000,0
UPM,03/17/2011,0.011,0.012,0.011,0.011,6300000,0
UPM,03/18/2011,0.012,0.013,0.012,0.013,5600000,0
UPM,03/22/2011,0.012,0.013,0.012,0.013,30400000,0
UPM,03/23/2011,0.012,0.013,0.012,0.013,5000000,0
UPM,03/24/2011,0.013,0.013,0.013,0.013,5000000,0
UPM,03/29/2011,0.013,0.013,0.012,0.013,1700000,0
UPM,03/30/2011,0.013,0.013,0.013,0.013,200000,0
UPM,03/31/2011,0.013,0.013,0.012,0.013,20700000,0
UPM,04/01/2011,0.012,0.013,0.012,0.013,200000,0
UPM,04/04/2011,0.012,0.013,0.011,0.013,2200000,0
UPM,04/05/2011,0.012,0.013,0.012,0.013,45800000,0
UPM,04/06/2011,0.014,0.014,0.013,0.014,6900000,0
UPM,04/07/2011,0.014,0.014,0.013,0.014,36900000,0
UPM,04/08/2011,0.013,0.014,0.013,0.014,47700000,0
UPM,04/12/2011,0.013,0.013,0.013,0.013,32000000,0
UPM,04/13/2011,0.014,0.014,0.013,0.013,6100000,0
UPM,04/14/2011,0.013,0.013,0.013,0.013,8000000,0
UPM,04/15/2011,0.013,0.013,0.013,0.013,3000000,0
UPM,04/18/2011,0.014,0.014,0.014,0.014,100000,0
UPM,04/19/2011,0.013,0.014,0.013,0.014,5700000,0
UPM,04/20/2011,0.013,0.013,0.013,0.013,41200000,0
UPM,04/25/2011,0.014,0.014,0.014,0.014,200000,0
UPM,04/27/2011,0.013,0.013,0.013,0.013,900000,0
UPM,04/28/2011,0.013,0.014,0.013,0.014,109200000,0
UPM,04/29/2011,0.014,0.015,0.014,0.015,8900000,0
UPM,05/02/2011,0.015,0.016,0.015,0.016,160300000,0
UPM,05/03/2011,0.016,0.016,0.015,0.015,30400000,0
UPM,05/04/2011,0.015,0.016,0.015,0.015,50000000,0
UPM,05/05/2011,0.015,0.015,0.015,0.015,5000000,0
UPM,05/06/2011,0.015,0.015,0.014,0.014,7400000,0
UPM,05/09/2011,0.014,0.014,0.014,0.014,10500000,0
UPM,05/10/2011,0.014,0.014,0.014,0.014,10100000,0
UPM,05/11/2011,0.014,0.015,0.014,0.014,1100000,0
UPM,05/12/2011,0.014,0.014,0.014,0.014,27500000,0
UPM,05/13/2011,0.014,0.014,0.013,0.013,14700000,0
UPM,05/16/2011,0.014,0.014,0.014,0.014,58100000,0
UPM,05/17/2011,0.014,0.014,0.014,0.014,21700000,0
UPM,05/19/2011,0.014,0.014,0.014,0.014,28100000,0
UPM,05/20/2011,0.014,0.014,0.014,0.014,1000000,0
UPM,05/23/2011,0.014,0.014,0.014,0.014,15200000,0
UPM,05/25/2011,0.014,0.014,0.014,0.014,300000,0
UPM,05/26/2011,0.014,0.015,0.014,0.015,3100000,0
UPM,05/30/2011,0.014,0.015,0.014,0.015,191700000,0
UPM,05/31/2011,0.015,0.015,0.015,0.015,7000000,0
UPM,06/02/2011,0.014,0.014,0.014,0.014,300000,0
UPM,06/03/2011,0.014,0.014,0.014,0.014,1500000,0
UPM,06/06/2011,0.014,0.014,0.014,0.014,5500000,0
UPM,06/08/2011,0.014,0.014,0.014,0.014,22000000,0
UPM,06/09/2011,0.014,0.014,0.014,0.014,5000000,0
UPM,06/13/2011,0.013,0.013,0.013,0.013,1100000,0
UPM,06/14/2011,0.013,0.013,0.013,0.013,42500000,0
UPM,06/16/2011,0.013,0.013,0.013,0.013,700000,0
UPM,06/22/2011,0.013,0.015,0.013,0.015,49800000,0
UPM,06/23/2011,0.015,0.016,0.014,0.016,112400000,0
UPM,06/24/2011,0.015,0.017,0.015,0.017,575400000,0
UPM,06/27/2011,0.016,0.017,0.016,0.017,77800000,0
UPM,06/28/2011,0.016,0.016,0.016,0.016,57100000,0
UPM,06/29/2011,0.016,0.016,0.016,0.016,4000000,0
UPM,06/30/2011,0.016,0.016,0.016,0.016,7500000,0
UPM,07/01/2011,0.016,0.017,0.016,0.017,280200000,0
UPM,07/04/2011,0.017,0.017,0.016,0.017,96900000,0
UPM,07/05/2011,0.017,0.018,0.016,0.017,228200000,0
UPM,07/06/2011,0.017,0.018,0.017,0.018,182600000,0
UPM,07/07/2011,0.017,0.018,0.017,0.018,96300000,0
UPM,07/08/2011,0.017,0.017,0.016,0.017,26000000,0
UPM,07/11/2011,0.017,0.017,0.017,0.017,30700000,0
UPM,07/12/2011,0.016,0.016,0.016,0.016,92000000,0
UPM,07/13/2011,0.016,0.017,0.016,0.016,31700000,0
UPM,07/14/2011,0.017,0.017,0.016,0.017,107600000,0
UPM,07/15/2011,0.018,0.018,0.017,0.017,22700000,0
UPM,07/18/2011,0.017,0.018,0.017,0.018,141000000,0
UPM,07/19/2011,0.018,0.018,0.017,0.017,45400000,0
UPM,07/20/2011,0.017,0.019,0.017,0.019,458800000,0
UPM,07/21/2011,0.019,0.019,0.018,0.019,348500000,0
UPM,07/22/2011,0.019,0.019,0.017,0.018,153500000,0
UPM,07/25/2011,0.017,0.017,0.017,0.017,102100000,0
UPM,07/26/2011,0.017,0.017,0.017,0.017,8100000,0
UPM,07/28/2011,0.016,0.016,0.016,0.016,74200000,0
UPM,07/29/2011,0.016,0.018,0.016,0.018,1110200000,0
UPM,08/01/2011,0.017,0.018,0.017,0.017,213500000,0
UPM,08/02/2011,0.017,0.017,0.017,0.017,35300000,0
UPM,08/03/2011,0.017,0.017,0.016,0.017,359600000,0
UPM,08/04/2011,0.017,0.017,0.016,0.017,96300000,0
UPM,08/05/2011,0.016,0.017,0.016,0.016,78100000,0
UPM,08/08/2011,0.016,0.017,0.015,0.015,82500000,0
UPM,08/09/2011,0.016,0.016,0.014,0.016,78900000,0
UPM,08/10/2011,0.016,0.017,0.015,0.015,98000000,0
UPM,08/11/2011,0.015,0.016,0.015,0.016,6000000,0
UPM,08/12/2011,0.016,0.017,0.016,0.016,205600000,0
UPM,08/15/2011,0.017,0.017,0.015,0.016,120900000,0
UPM,08/16/2011,0.016,0.016,0.016,0.016,95100000,0
UPM,08/17/2011,0.015,0.016,0.015,0.015,103800000,0
UPM,08/18/2011,0.015,0.016,0.015,0.016,66000000,0
UPM,08/19/2011,0.016,0.016,0.015,0.015,43300000,0
UPM,08/23/2011,0.015,0.015,0.015,0.015,6000000,0
UPM,08/24/2011,0.016,0.016,0.016,0.016,22800000,0
UPM,08/25/2011,0.016,0.024,0.016,0.021,7599700000,0
UPM,08/26/2011,0.021,0.023,0.019,0.019,2963200000,0
UPM,08/31/2011,0.02,0.022,0.019,0.019,1092100000,0
UPM,09/01/2011,0.02,0.02,0.017,0.018,772100000,0
UPM,09/02/2011,0.018,0.019,0.017,0.017,306200000,0
UPM,09/05/2011,0.019,0.022,0.019,0.021,4960000000,0
UPM,09/06/2011,0.022,0.022,0.019,0.02,2413600000,0
UPM,09/07/2011,0.02,0.021,0.019,0.019,1572700000,0
UPM,09/08/2011,0.019,0.021,0.019,0.02,280700000,0
UPM,09/09/2011,0.02,0.024,0.019,0.024,3204100000,0
UPM,09/12/2011,0.023,0.026,0.023,0.024,1999300000,0
UPM,09/13/2011,0.024,0.024,0.021,0.021,1252800000,0
UPM,09/14/2011,0.022,0.023,0.02,0.02,1749700000,0
UPM,09/15/2011,0.021,0.022,0.02,0.021,531200000,0
UPM,09/16/2011,0.022,0.023,0.022,0.022,422700000,0
UPM,09/19/2011,0.024,0.028,0.024,0.027,7356000000,0
UPM,09/20/2011,0.027,0.029,0.025,0.027,5474900000,0
UPM,09/21/2011,0.027,0.029,0.026,0.027,3617000000,0
UPM,09/22/2011,0.027,0.027,0.025,0.025,1253500000,0
UPM,09/23/2011,0.024,0.025,0.022,0.023,2726800000,0
UPM,09/26/2011,0.023,0.024,0.019,0.02,1434100000,0
UPM,09/28/2011,0.022,0.022,0.02,0.021,835100000,0
UPM,09/29/2011,0.021,0.023,0.021,0.022,591800000,0
UPM,09/30/2011,0.023,0.024,0.023,0.023,1155400000,0
UPM,10/03/2011,0.023,0.024,0.022,0.022,1003400000,0
UPM,10/04/2011,0.022,0.023,0.021,0.023,813100000,0
UPM,10/05/2011,0.023,0.023,0.021,0.023,474500000,0
UPM,10/06/2011,0.023,0.023,0.021,0.021,581300000,0
UPM,10/07/2011,0.022,0.023,0.022,0.022,400000000,0
UPM,10/10/2011,0.022,0.024,0.022,0.023,547900000,0
UPM,10/11/2011,0.023,0.024,0.022,0.023,578200000,0
UPM,10/12/2011,0.023,0.023,0.022,0.022,119400000,0
UPM,10/13/2011,0.022,0.025,0.022,0.023,1221100000,0
UPM,10/14/2011,0.023,0.024,0.023,0.023,147900000,0
UPM,10/17/2011,0.024,0.025,0.023,0.024,674400000,0
UPM,10/18/2011,0.024,0.024,0.023,0.023,90500000,0
UPM,10/19/2011,0.024,0.025,0.023,0.025,351700000,0
UPM,10/20/2011,0.024,0.024,0.023,0.024,432600000,0
UPM,10/21/2011,0.024,0.024,0.023,0.024,53200000,0
UPM,10/24/2011,0.024,0.024,0.023,0.023,761300000,0
UPM,10/25/2011,0.023,0.024,0.022,0.022,359200000,0
UPM,10/26/2011,0.022,0.022,0.022,0.022,11600000,0
UPM,10/27/2011,0.022,0.024,0.022,0.023,427400000,0
UPM,10/28/2011,0.024,0.024,0.022,0.023,196400000,0
UPM,11/02/2011,0.022,0.023,0.022,0.022,254500000,0
UPM,11/03/2011,0.023,0.023,0.022,0.022,140400000,0
UPM,11/04/2011,0.023,0.023,0.022,0.023,27100000,0
UPM,11/08/2011,0.023,0.023,0.022,0.023,51600000,0
UPM,11/09/2011,0.023,0.024,0.022,0.023,328200000,0
UPM,11/10/2011,0.022,0.023,0.022,0.022,267000000,0
UPM,11/11/2011,0.022,0.023,0.022,0.023,44500000,0
UPM,11/14/2011,0.022,0.022,0.022,0.022,17600000,0
UPM,11/15/2011,0.022,0.022,0.022,0.022,6900000,0
UPM,11/16/2011,0.022,0.022,0.022,0.022,47800000,0
UPM,11/17/2011,0.022,0.022,0.022,0.022,175600000,0
UPM,11/18/2011,0.022,0.023,0.022,0.022,198800000,0
UPM,11/21/2011,0.023,0.023,0.022,0.022,12800000,0
UPM,11/22/2011,0.022,0.023,0.022,0.023,704600000,0
UPM,11/23/2011,0.023,0.024,0.022,0.023,267600000,0
UPM,11/24/2011,0.023,0.023,0.022,0.022,158700000,0
UPM,11/25/2011,0.022,0.022,0.022,0.022,25200000,0
UPM,11/28/2011,0.022,0.022,0.022,0.022,81800000,0
UPM,11/29/2011,0.022,0.023,0.022,0.023,90500000,0
UPM,12/01/2011,0.023,0.023,0.022,0.023,244600000,0
UPM,12/02/2011,0.023,0.023,0.022,0.022,109200000,0
UPM,12/05/2011,0.023,0.023,0.023,0.023,97000000,0
UPM,12/06/2011,0.023,0.024,0.023,0.024,252800000,0
UPM,12/07/2011,0.023,0.024,0.023,0.024,78200000,0
UPM,12/08/2011,0.023,0.023,0.022,0.023,142600000,0
UPM,12/09/2011,0.023,0.023,0.022,0.022,29900000,0
UPM,12/12/2011,0.022,0.023,0.022,0.023,7000000,0
UPM,12/13/2011,0.023,0.023,0.022,0.023,13000000,0
UPM,12/14/2011,0.022,0.022,0.022,0.022,1700000,0
UPM,12/15/2011,0.022,0.023,0.022,0.022,375600000,0
UPM,12/16/2011,0.022,0.022,0.021,0.022,209800000,0
UPM,12/19/2011,0.022,0.022,0.022,0.022,45300000,0
UPM,12/20/2011,0.022,0.022,0.022,0.022,24500000,0
UPM,12/21/2011,0.022,0.023,0.022,0.022,25100000,0
UPM,12/22/2011,0.022,0.023,0.022,0.023,6900000,0
UPM,12/23/2011,0.022,0.022,0.022,0.022,9800000,0
UPM,12/26/2011,0.023,0.023,0.023,0.023,100000,0
UPM,12/27/2011,0.022,0.023,0.022,0.023,88100000,0
UPM,12/28/2011,0.022,0.023,0.022,0.023,294000000,0
UPM,12/29/2011,0.022,0.023,0.022,0.022,103400000,0
UPM,01/02/2012,0.023,0.023,0.022,0.022,98200000,0
UPM,01/03/2012,0.022,0.023,0.022,0.022,88500000,0
UPM,01/04/2012,0.022,0.022,0.022,0.022,125200000,0
UPM,01/05/2012,0.022,0.023,0.022,0.023,32100000,0
UPM,01/06/2012,0.023,0.023,0.022,0.022,80100000,0
UPM,01/09/2012,0.023,0.026,0.023,0.025,1926000000,0
UPM,01/10/2012,0.024,0.025,0.024,0.024,791200000,0
UPM,01/11/2012,0.024,0.025,0.023,0.023,536900000,0
UPM,01/12/2012,0.023,0.024,0.023,0.024,68600000,0
UPM,01/13/2012,0.024,0.025,0.024,0.024,157500000,0
UPM,01/16/2012,0.024,0.025,0.024,0.024,129100000,0
UPM,01/17/2012,0.024,0.025,0.024,0.024,77800000,0
UPM,01/18/2012,0.025,0.025,0.024,0.024,72900000,0
UPM,01/19/2012,0.024,0.025,0.024,0.024,109700000,0
UPM,01/20/2012,0.023,0.024,0.023,0.024,304000000,0
UPM,01/24/2012,0.023,0.023,0.023,0.023,111100000,0
UPM,01/25/2012,0.023,0.023,0.023,0.023,105900000,0
UPM,01/26/2012,0.024,0.024,0.023,0.024,612500000,0
UPM,01/27/2012,0.024,0.025,0.024,0.025,75100000,0
UPM,01/30/2012,0.025,0.025,0.024,0.025,558600000,0
UPM,01/31/2012,0.025,0.025,0.025,0.025,413000000,0
UPM,02/01/2012,0.024,0.025,0.024,0.025,186100000,0
UPM,02/02/2012,0.025,0.026,0.024,0.025,502600000,0
UPM,02/03/2012,0.025,0.025,0.025,0.025,97100000,0
UPM,02/06/2012,0.025,0.025,0.024,0.025,83600000,0
UPM,02/07/2012,0.025,0.025,0.024,0.024,177400000,0
