ATRK,12/16/2008,2.0,2.1,2.0,2.1,139000,0
ATRK,12/17/2008,2.0,2.0,2.0,2.0,109000,0
ATRK,12/18/2008,2.0,2.0,2.0,2.0,74000,0
ATRK,12/19/2008,2.0,2.18,2.0,2.16,64567000,0
ATRK,12/22/2008,2.14,2.14,2.14,2.14,50000,0
ATRK,12/23/2008,2.16,2.16,2.16,2.16,50000,0
ATRK,12/24/2008,2.18,2.18,2.18,2.18,5000,0
ATRK,01/05/2009,2.12,2.12,2.12,2.12,3000,0
ATRK,01/06/2009,2.16,2.16,2.1,2.1,90000,0
ATRK,01/07/2009,2.12,2.14,2.1,2.14,49000,0
ATRK,01/08/2009,2.1,2.1,2.1,2.1,5000,0
ATRK,01/15/2009,2.1,2.1,2.1,2.1,40000,0
ATRK,01/19/2009,2.1,2.1,2.1,2.1,50000,0
ATRK,01/21/2009,2.1,2.1,2.1,2.1,9000,0
ATRK,02/03/2009,2.1,2.2,2.1,2.2,115000,0
ATRK,02/05/2009,2.2,2.2,2.2,2.2,15000,0
ATRK,02/06/2009,2.16,2.16,2.16,2.16,5000,0
ATRK,02/11/2009,2.2,2.2,2.2,2.2,20000,0
ATRK,02/23/2009,2.16,2.16,2.16,2.16,20000,0
ATRK,03/18/2009,2.3,2.3,2.3,2.3,20000,0
ATRK,03/23/2009,2.38,2.38,2.38,2.38,12000,0
ATRK,05/04/2009,2.38,2.38,2.38,2.38,1000,0
ATRK,05/08/2009,2.4,2.4,2.4,2.4,10000,0
ATRK,05/11/2009,2.48,2.48,2.48,2.48,20000,0
ATRK,05/12/2009,2.42,2.48,2.4,2.48,2794000,0
ATRK,05/15/2009,2.48,2.48,2.48,2.48,32000,0
ATRK,05/22/2009,2.55,2.75,2.55,2.75,40000,0
ATRK,05/26/2009,2.8,2.8,2.8,2.8,3000,0
ATRK,07/21/2009,2.4,2.4,2.4,2.4,6000,0
ATRK,08/06/2009,2.75,2.75,2.75,2.75,4000,0
ATRK,08/07/2009,2.75,2.75,2.75,2.75,1000,0
ATRK,08/13/2009,2.75,2.75,2.75,2.75,20000,0
ATRK,08/17/2009,2.75,2.8,2.75,2.75,20000,0
ATRK,08/18/2009,2.7,2.7,2.7,2.7,22000,0
ATRK,08/20/2009,2.7,2.7,2.7,2.7,14000,0
ATRK,08/26/2009,2.9,2.95,2.9,2.95,17000,0
ATRK,09/25/2009,3.15,4.0,3.15,4.0,5000,0
ATRK,10/02/2009,3.1,3.1,3.1,3.1,6000,0
ATRK,10/07/2009,3.0,3.0,2.8,2.8,15000,0
ATRK,10/12/2009,2.8,2.8,2.8,2.8,13000,0
ATRK,10/19/2009,2.8,2.8,2.8,2.8,4000,0
ATRK,10/21/2009,2.8,2.8,2.8,2.8,15000,0
ATRK,10/27/2009,2.8,2.8,2.8,2.8,10000,0
ATRK,10/28/2009,3.0,3.2,3.0,3.2,72000,0
ATRK,10/29/2009,3.15,3.2,3.15,3.2,300000,0
ATRK,11/20/2009,3.1,3.1,3.1,3.1,1000,0
ATRK,11/23/2009,3.1,3.1,3.1,3.1,2000,0
ATRK,12/01/2009,3.05,3.05,3.05,3.05,100000,0
ATRK,12/04/2009,2.9,2.9,2.9,2.9,3000,0
ATRK,12/09/2009,2.75,2.75,2.75,2.75,10000,0
ATRK,12/14/2009,2.8,2.8,2.8,2.8,5000,0
ATRK,12/18/2009,3.6,3.6,3.6,3.6,12000,0
ATRK,12/22/2009,3.8,3.8,3.8,3.8,51000,0
ATRK,02/12/2010,3.8,3.8,3.8,3.8,1000,0
ATRK,02/17/2010,3.8,3.8,3.8,3.8,26000,0
ATRK,03/01/2010,3.7,3.7,3.7,3.7,15000,0
ATRK,03/04/2010,3.7,3.7,3.7,3.7,6000,0
ATRK,03/18/2010,3.2,3.2,3.2,3.2,10000,0
ATRK,04/15/2010,3.2,3.2,3.2,3.2,9000,0
ATRK,04/16/2010,3.25,3.3,3.25,3.25,45000,0
ATRK,04/22/2010,3.2,3.2,3.2,3.2,1000,0
ATRK,04/28/2010,3.3,3.3,3.3,3.3,10000,0
ATRK,05/13/2010,3.3,3.3,3.3,3.3,100000,0
ATRK,05/21/2010,3.3,3.3,3.3,3.3,15000,0
ATRK,05/24/2010,3.3,3.3,3.3,3.3,50000,0
ATRK,06/03/2010,3.3,3.3,3.3,3.3,10000,0
ATRK,06/10/2010,3.3,3.3,3.3,3.3,10000,0
ATRK,06/21/2010,3.3,3.3,3.3,3.3,10000,0
ATRK,06/29/2010,3.3,3.3,3.3,3.3,1000,0
ATRK,07/07/2010,3.1,3.1,3.1,3.1,2000,0
ATRK,07/12/2010,3.1,3.1,3.1,3.1,1000,0
ATRK,07/14/2010,3.3,3.3,3.3,3.3,10000,0
ATRK,07/21/2010,3.3,3.3,3.3,3.3,15000,0
ATRK,07/22/2010,3.3,3.5,3.3,3.5,52000,0
ATRK,08/10/2010,3.5,3.5,3.5,3.5,4000,0
ATRK,08/11/2010,3.48,3.48,3.3,3.3,6000,0
ATRK,08/19/2010,3.1,3.1,3.1,3.1,2000,0
ATRK,08/26/2010,3.3,3.3,3.3,3.3,10000,0
ATRK,09/01/2010,3.0,3.0,3.0,3.0,26000,0
ATRK,09/03/2010,3.48,3.48,3.48,3.48,4000,0
ATRK,09/08/2010,3.0,3.0,3.0,3.0,13000,0
ATRK,09/09/2010,3.6,3.6,3.6,3.6,1000,0
ATRK,09/13/2010,3.2,3.2,3.1,3.1,102000,0
ATRK,09/14/2010,3.1,3.1,3.1,3.1,440000,0
ATRK,09/16/2010,3.1,3.2,3.1,3.2,230000,0
ATRK,09/17/2010,3.2,3.2,3.1,3.1,127000,0
ATRK,09/22/2010,3.2,3.3,3.2,3.3,12000,0
ATRK,09/24/2010,3.4,3.4,3.4,3.4,5000,0
ATRK,09/30/2010,3.3,3.3,3.3,3.3,35000,0
ATRK,10/04/2010,3.3,3.3,3.3,3.3,10000,0
ATRK,10/08/2010,3.3,3.3,3.3,3.3,10000,0
ATRK,10/13/2010,3.3,3.3,3.3,3.3,2000,0
ATRK,10/20/2010,3.5,3.5,3.5,3.5,23000,0
ATRK,10/22/2010,3.5,3.5,3.5,3.5,12000,0
ATRK,11/02/2010,3.2,3.2,3.2,3.2,13853000,0
ATRK,11/05/2010,3.5,3.5,3.5,3.5,50000,0
ATRK,11/12/2010,3.4,3.4,3.15,3.4,1180000,0
ATRK,12/01/2010,3.15,3.15,3.15,3.15,1000,0
ATRK,12/02/2010,3.15,3.15,3.15,3.15,1000,0
ATRK,12/16/2010,3.15,3.15,3.0,3.0,244000,0
ATRK,12/20/2010,3.1,3.1,3.1,3.1,50000,0
ATRK,12/22/2010,3.1,3.1,3.1,3.1,54000,0
ATRK,12/23/2010,3.25,3.25,3.25,3.25,5000,0
ATRK,12/28/2010,3.0,3.0,3.0,3.0,610000,0
ATRK,12/30/2010,3.3,3.3,3.3,3.3,58000,0
ATRK,01/03/2011,3.3,3.3,3.3,3.3,5000,0
ATRK,01/04/2011,3.35,3.35,3.35,3.35,20000,0
ATRK,01/06/2011,3.3,3.3,3.3,3.3,4000,0
ATRK,01/07/2011,3.3,3.3,3.3,3.3,51000,0
ATRK,01/10/2011,3.3,3.5,3.3,3.5,482000,0
ATRK,01/13/2011,3.57,3.57,3.57,3.57,36000,0
ATRK,01/14/2011,3.6,3.65,3.6,3.65,5000,0
ATRK,01/17/2011,3.65,3.9,3.65,3.9,184000,0
ATRK,01/20/2011,3.9,3.9,3.4,3.4,7000,0
ATRK,01/21/2011,3.35,3.9,3.35,3.9,39000,0
ATRK,01/27/2011,3.9,3.9,3.9,3.9,31000,0
ATRK,02/03/2011,3.95,3.95,3.95,3.95,8000,0
ATRK,02/07/2011,3.95,4.5,3.95,4.5,3000,0
ATRK,02/09/2011,3.9,4.05,3.8,4.05,124000,0
ATRK,02/15/2011,4.05,4.1,4.05,4.05,265000,0
ATRK,02/17/2011,3.8,4.0,3.8,4.0,33000,0
ATRK,02/18/2011,4.0,4.0,4.0,4.0,13000,0
ATRK,03/09/2011,3.85,3.85,3.85,3.85,69000,0
ATRK,03/16/2011,3.85,3.85,3.85,3.85,76000,0
ATRK,04/13/2011,4.0,4.05,3.95,4.0,270000,0
ATRK,04/14/2011,3.7,4.0,3.7,4.0,11000,0
ATRK,04/27/2011,3.5,3.5,3.5,3.5,10000,0
ATRK,04/28/2011,3.85,3.85,3.85,3.85,19000,0
ATRK,05/18/2011,3.95,3.95,3.95,3.95,1000,0
ATRK,05/20/2011,3.95,3.95,3.95,3.95,8000,0
ATRK,05/23/2011,3.6,3.6,3.45,3.45,2000,0
ATRK,05/26/2011,3.8,3.8,3.8,3.8,1000,0
ATRK,05/31/2011,3.85,3.85,3.85,3.85,9000,0
ATRK,06/02/2011,3.85,3.85,3.85,3.85,10000,0
ATRK,06/03/2011,3.85,3.85,3.85,3.85,3000,0
ATRK,06/06/2011,3.85,3.85,3.85,3.85,1000,0
ATRK,06/09/2011,4.0,4.0,3.85,3.85,48000,0
ATRK,06/22/2011,3.85,3.85,3.85,3.85,282000,0
ATRK,06/30/2011,4.0,4.15,4.0,4.15,18000,0
ATRK,07/06/2011,4.1,4.1,4.1,4.1,3000,0
ATRK,07/12/2011,4.15,4.15,4.15,4.15,1000,0
ATRK,07/22/2011,4.15,4.15,3.65,3.65,10000,0
ATRK,07/26/2011,3.9,3.9,3.9,3.9,1000,0
ATRK,07/28/2011,3.9,3.9,3.9,3.9,33000,0
ATRK,08/02/2011,4.05,4.25,4.01,4.2,239000,0
ATRK,08/05/2011,4.0,4.6,4.0,4.4,1877000,0
ATRK,08/08/2011,4.4,4.49,4.35,4.4,672000,0
ATRK,08/09/2011,4.35,4.35,4.25,4.26,442000,0
ATRK,08/10/2011,4.28,4.28,4.28,4.28,1188000,0
ATRK,08/11/2011,4.34,4.4,4.25,4.25,150000,0
ATRK,08/12/2011,4.4,4.4,4.4,4.4,10000,0
ATRK,08/16/2011,4.4,4.4,4.3,4.3,125000,0
ATRK,08/17/2011,4.3,4.3,4.3,4.3,10000,0
ATRK,08/24/2011,4.15,4.15,4.15,4.15,20000,0
ATRK,08/25/2011,4.0,4.0,4.0,4.0,1000,0
ATRK,08/31/2011,3.98,3.98,3.9,3.9,56000,0
ATRK,09/05/2011,3.94,3.94,3.94,3.94,1000,0
ATRK,09/08/2011,4.2,4.2,4.2,4.2,1000,0
ATRK,09/19/2011,4.2,4.3,4.2,4.3,17000,0
ATRK,09/20/2011,4.3,4.3,4.3,4.3,35000,0
ATRK,09/23/2011,4.2,4.2,4.2,4.2,1000,0
ATRK,09/26/2011,4.2,4.2,4.1,4.1,50000,0
ATRK,09/28/2011,3.94,4.1,3.94,4.1,126000,0
ATRK,10/03/2011,4.0,4.0,4.0,4.0,50000,0
ATRK,10/04/2011,4.1,4.1,4.1,4.1,3781000,0
ATRK,10/10/2011,4.1,4.1,4.1,4.1,50000,0
ATRK,10/11/2011,4.1,4.1,4.0,4.1,263000,0
ATRK,10/12/2011,4.11,4.11,4.11,4.11,25000,0
ATRK,10/19/2011,4.34,4.4,4.34,4.35,110000,0
ATRK,10/20/2011,4.35,4.35,4.34,4.34,140000,0
ATRK,10/24/2011,4.4,4.4,4.4,4.4,5000,0
ATRK,10/26/2011,4.4,4.4,4.4,4.4,100000,0
ATRK,10/27/2011,4.38,4.38,4.38,4.38,40000,0
ATRK,11/08/2011,4.38,4.38,4.38,4.38,58000,0
ATRK,11/10/2011,4.2,4.2,4.2,4.2,1000,0
ATRK,11/11/2011,4.24,4.24,4.24,4.24,100000,0
ATRK,11/25/2011,4.2,4.2,4.2,4.2,5000,0
ATRK,11/29/2011,3.9,3.9,3.9,3.9,5000,0
ATRK,12/02/2011,3.69,4.8,3.69,4.8,54000,0
ATRK,12/09/2011,4.5,4.5,4.5,4.5,2000,0
ATRK,12/12/2011,4.38,4.38,3.69,4.2,8000,0
ATRK,12/13/2011,4.2,4.2,4.2,4.2,1000,0
ATRK,01/03/2012,4.3,4.3,4.3,4.3,1000,0
ATRK,01/16/2012,4.3,4.3,4.3,4.3,1000,0
ATRK,01/17/2012,4.0,4.0,4.0,4.0,37000,0
ATRK,01/20/2012,3.0,3.6,3.0,3.6,8000,0
ATRK,01/24/2012,3.6,3.6,3.6,3.6,2000,0
