MPI,12/05/2011,3.45,3.46,3.4,3.4,22088000,0
MPI,12/06/2011,3.42,3.45,3.41,3.43,12252000,0
MPI,12/07/2011,3.43,3.43,3.4,3.43,5705000,0
MPI,12/08/2011,3.43,3.52,3.43,3.52,14437000,0
MPI,12/09/2011,3.48,3.52,3.45,3.48,18267000,0
MPI,12/12/2011,3.52,3.53,3.47,3.47,6577000,0
MPI,12/13/2011,3.47,3.54,3.45,3.49,12700000,0
MPI,12/14/2011,3.47,3.64,3.46,3.58,58397000,0
MPI,12/15/2011,3.56,3.6,3.53,3.57,12710000,0
MPI,12/16/2011,3.59,3.77,3.57,3.77,129075000,0
MPI,12/19/2011,3.71,3.71,3.66,3.66,19826000,0
MPI,12/20/2011,3.65,3.69,3.62,3.65,34596000,0
MPI,12/21/2011,3.7,3.71,3.63,3.66,19212000,0
MPI,12/22/2011,3.64,3.64,3.55,3.59,30910000,0
MPI,12/23/2011,3.59,3.61,3.56,3.57,22612000,0
MPI,12/26/2011,3.6,3.65,3.56,3.62,12189000,0
MPI,12/27/2011,3.62,3.62,3.56,3.57,24568000,0
MPI,12/28/2011,3.57,3.6,3.54,3.58,12445000,0
MPI,12/29/2011,3.58,3.66,3.55,3.66,37474000,0
MPI,01/02/2012,3.66,3.67,3.61,3.64,4498000,0
MPI,01/03/2012,3.68,3.71,3.66,3.69,12871000,0
MPI,01/04/2012,3.7,3.72,3.65,3.66,33379000,0
MPI,01/05/2012,3.66,3.69,3.59,3.59,42601000,0
MPI,01/06/2012,3.6,3.63,3.56,3.56,10255000,0
MPI,01/09/2012,3.58,3.66,3.58,3.59,11619000,0
MPI,01/10/2012,3.6,3.7,3.6,3.67,45509000,0
MPI,01/11/2012,3.67,3.71,3.66,3.69,44879000,0
MPI,01/12/2012,3.69,3.72,3.66,3.7,26325000,0
MPI,01/13/2012,3.7,3.7,3.66,3.67,19124000,0
MPI,01/16/2012,3.66,3.69,3.66,3.67,20918000,0
MPI,01/17/2012,3.68,3.69,3.66,3.67,10123000,0
MPI,01/18/2012,3.68,3.72,3.63,3.66,25570000,0
MPI,01/19/2012,3.67,3.68,3.62,3.62,19969000,0
MPI,01/20/2012,3.62,3.67,3.61,3.64,59446000,0
MPI,01/24/2012,3.64,3.64,3.51,3.52,33729000,0
MPI,01/25/2012,3.53,3.61,3.53,3.56,23519000,0
MPI,01/26/2012,3.58,3.59,3.52,3.53,35832000,0
MPI,01/27/2012,3.53,3.55,3.52,3.54,71372000,0
MPI,01/30/2012,3.57,3.58,3.48,3.48,18356000,0
MPI,01/31/2012,3.5,3.53,3.48,3.5,39312000,0
MPI,02/01/2012,3.52,3.56,3.49,3.49,71550000,0
MPI,02/02/2012,3.51,3.55,3.48,3.49,150037000,0
MPI,02/03/2012,3.52,3.55,3.52,3.54,55374000,0
MPI,02/06/2012,3.56,3.63,3.51,3.52,65408000,0
MPI,02/07/2012,3.53,3.57,3.53,3.54,26351000,0
