GSMI,09/18/2002,31.0,31.0,31.0,31.0,22000,0
GSMI,09/19/2002,31.0,31.0,31.0,31.0,28500,0
GSMI,09/20/2002,31.0,31.0,31.0,31.0,57900,0
GSMI,09/23/2002,31.0,31.0,31.0,31.0,52000,0
GSMI,09/24/2002,30.5,32.0,30.5,32.0,142900,0
GSMI,09/25/2002,32.0,32.0,31.5,32.0,15500,0
GSMI,09/26/2002,31.5,32.0,31.5,32.0,38000,0
GSMI,09/27/2002,32.0,32.0,32.0,32.0,27500,0
GSMI,09/30/2002,32.0,32.0,32.0,32.0,15000,0
GSMI,10/01/2002,32.0,32.5,32.0,32.5,33100,0
GSMI,10/02/2002,32.5,32.5,32.0,32.0,20000,0
GSMI,10/03/2002,32.0,32.0,32.0,32.0,46000,0
GSMI,10/04/2002,32.0,32.0,32.0,32.0,35000,0
GSMI,10/07/2002,32.0,32.0,32.0,32.0,42000,0
GSMI,10/08/2002,32.0,32.0,32.0,32.0,31200,0
GSMI,10/09/2002,31.5,31.5,31.5,31.5,52000,0
GSMI,10/10/2002,31.5,31.5,31.5,31.5,21000,0
GSMI,10/11/2002,32.0,32.0,32.0,32.0,20000,0
GSMI,10/14/2002,32.0,32.0,32.0,32.0,28000,0
GSMI,10/15/2002,32.0,32.0,32.0,32.0,4713200,0
GSMI,10/16/2002,32.5,32.5,32.5,32.5,16500,0
GSMI,10/18/2002,32.0,32.5,32.0,32.5,47000,0
GSMI,10/21/2002,32.0,32.0,32.0,32.0,15400,0
GSMI,10/23/2002,32.0,32.0,32.0,32.0,80300,0
GSMI,10/25/2002,32.0,32.0,32.0,32.0,6000,0
GSMI,10/28/2002,32.0,32.0,32.0,32.0,360000,0
GSMI,10/29/2002,32.0,32.0,32.0,32.0,8300,0
GSMI,10/30/2002,32.5,32.5,32.0,32.0,15300,0
GSMI,11/04/2002,32.0,32.0,32.0,32.0,122500,0
GSMI,11/05/2002,32.0,32.5,32.0,32.5,197800,0
GSMI,11/06/2002,32.5,33.5,32.5,33.5,4656900,0
GSMI,11/07/2002,33.5,33.5,33.5,33.5,31800,0
GSMI,11/08/2002,34.0,34.0,34.0,34.0,1500,0
GSMI,11/11/2002,34.5,34.5,34.5,34.5,60700,0
GSMI,11/12/2002,34.0,34.5,34.0,34.5,24000,0
GSMI,11/14/2002,34.5,34.5,34.0,34.5,20000,0
GSMI,11/15/2002,34.5,34.5,34.5,34.5,14300,0
GSMI,11/18/2002,34.5,34.5,34.5,34.5,10000,0
GSMI,11/19/2002,34.0,34.5,34.0,34.0,106700,0
GSMI,11/20/2002,34.0,34.5,34.0,34.5,95500,0
GSMI,11/21/2002,34.5,35.0,34.5,34.5,2252500,0
GSMI,11/22/2002,34.5,34.5,34.5,34.5,161000,0
GSMI,11/25/2002,34.0,34.5,34.0,34.5,74500,0
GSMI,11/26/2002,34.5,34.5,34.0,34.5,67000,0
GSMI,11/27/2002,34.5,34.5,34.0,34.5,314700,0
GSMI,11/28/2002,34.0,34.0,34.0,34.0,75500,0
GSMI,11/29/2002,34.0,34.0,34.0,34.0,246200,0
GSMI,12/02/2002,34.5,34.5,34.0,34.0,139400,0
GSMI,12/03/2002,34.0,34.0,34.0,34.0,59500,0
GSMI,12/04/2002,34.0,34.0,34.0,34.0,258700,0
GSMI,12/05/2002,34.0,34.0,34.0,34.0,334000,0
GSMI,12/09/2002,34.0,34.0,34.0,34.0,80000,0
GSMI,12/10/2002,34.0,34.0,34.0,34.0,95400,0
GSMI,12/11/2002,34.0,34.0,34.0,34.0,50000,0
GSMI,12/12/2002,33.5,34.0,33.5,34.0,62500,0
GSMI,12/13/2002,34.0,34.0,34.0,34.0,483200,0
GSMI,12/16/2002,34.0,34.0,34.0,34.0,64400,0
GSMI,12/17/2002,34.0,34.0,34.0,34.0,40100,0
GSMI,12/18/2002,34.0,34.0,34.0,34.0,182300,0
GSMI,12/19/2002,34.0,34.0,34.0,34.0,120500,0
GSMI,12/20/2002,34.0,34.0,34.0,34.0,136100,0
GSMI,12/23/2002,34.0,34.5,34.0,34.5,112500,0
GSMI,12/26/2002,34.5,34.5,34.5,34.5,101000,0
GSMI,12/27/2002,34.5,35.0,34.0,35.0,54900,0
GSMI,01/02/2003,35.0,35.0,35.0,35.0,30000,0
GSMI,01/03/2003,35.0,35.0,34.5,35.0,3681800,0
GSMI,01/06/2003,35.0,35.0,35.0,35.0,88000,0
GSMI,01/07/2003,35.0,35.0,35.0,35.0,43000,0
GSMI,01/08/2003,35.0,35.0,35.0,35.0,63400,0
GSMI,01/09/2003,35.0,35.0,35.0,35.0,15100,0
GSMI,01/13/2003,35.5,35.5,35.5,35.5,102200,0
GSMI,01/14/2003,35.5,35.5,35.5,35.5,30500,0
GSMI,01/15/2003,35.5,35.5,35.5,35.5,62000,0
GSMI,01/16/2003,35.5,36.0,35.5,36.0,48900,0
GSMI,01/20/2003,35.5,35.5,35.5,35.5,3000,0
GSMI,01/21/2003,35.0,35.0,35.0,35.0,16100,0
GSMI,01/22/2003,35.0,35.0,35.0,35.0,1300,0
GSMI,01/23/2003,34.5,34.5,34.5,34.5,32200,0
GSMI,01/24/2003,34.5,34.5,34.5,34.5,200,0
GSMI,01/27/2003,34.5,34.5,34.0,34.0,12300,0
GSMI,01/29/2003,34.0,34.0,34.0,34.0,15400,0
GSMI,01/30/2003,34.5,35.0,34.5,35.0,119200,0
GSMI,01/31/2003,34.0,34.0,34.0,34.0,5000,0
GSMI,02/03/2003,34.0,34.0,34.0,34.0,300,0
GSMI,02/04/2003,33.5,33.5,33.0,33.0,18100,0
GSMI,02/05/2003,33.0,33.0,33.0,33.0,300,0
GSMI,02/06/2003,32.5,33.0,32.5,33.0,4400,0
GSMI,02/10/2003,32.5,32.5,32.5,32.5,300,0
GSMI,02/11/2003,32.5,32.5,32.5,32.5,12000,0
GSMI,02/12/2003,33.0,33.0,33.0,33.0,1700,0
GSMI,02/14/2003,33.0,33.0,33.0,33.0,3000,0
GSMI,02/17/2003,33.0,33.0,33.0,33.0,500,0
GSMI,02/20/2003,33.5,33.5,33.5,33.5,2200,0
GSMI,02/24/2003,33.5,33.5,33.5,33.5,1000,0
GSMI,02/26/2003,33.0,33.0,33.0,33.0,1500,0
GSMI,02/28/2003,32.0,32.0,31.5,32.0,35000,0
GSMI,03/03/2003,32.0,32.0,32.0,32.0,2000,0
GSMI,03/07/2003,32.0,32.0,32.0,32.0,3000,0
GSMI,03/10/2003,32.0,32.0,32.0,32.0,200,0
GSMI,03/11/2003,31.5,31.5,31.5,31.5,2700,0
GSMI,03/12/2003,31.5,31.5,31.0,31.0,4000,0
GSMI,03/13/2003,30.5,30.5,30.0,30.0,109800,0
GSMI,03/14/2003,30.0,30.0,29.5,29.5,27500,0
GSMI,03/18/2003,30.0,30.0,30.0,30.0,500,0
GSMI,03/19/2003,30.0,30.0,30.0,30.0,5000,0
GSMI,03/20/2003,31.5,32.0,31.5,32.0,17900,0
GSMI,03/25/2003,31.5,31.5,31.5,31.5,322500,0
GSMI,03/26/2003,31.5,31.5,31.5,31.5,800000,0
GSMI,03/28/2003,31.5,31.5,31.5,31.5,10600,0
GSMI,04/01/2003,31.5,31.5,31.5,31.5,900,0
GSMI,04/02/2003,32.0,32.0,32.0,32.0,35000,0
GSMI,04/03/2003,32.0,32.0,32.0,32.0,38700,0
GSMI,04/04/2003,32.0,32.5,32.0,32.5,83000,0
GSMI,04/08/2003,33.0,33.0,32.0,32.0,11100,0
GSMI,04/09/2003,32.5,32.5,32.5,32.5,120000,0
GSMI,04/15/2003,33.5,33.5,32.5,33.0,450500,0
GSMI,04/21/2003,33.0,33.0,33.0,33.0,61100,0
GSMI,04/22/2003,33.0,33.0,33.0,33.0,100,0
GSMI,04/24/2003,32.5,32.5,32.5,32.5,500,0
GSMI,04/29/2003,32.0,32.0,32.0,32.0,26000,0
GSMI,04/30/2003,31.0,31.0,31.0,31.0,9600,0
GSMI,05/05/2003,31.0,31.0,31.0,31.0,12300,0
GSMI,05/08/2003,29.0,29.0,28.5,29.0,408000,0
GSMI,05/09/2003,29.0,29.0,29.0,29.0,9600,0
GSMI,05/12/2003,28.5,28.5,28.5,28.5,26100,0
GSMI,05/13/2003,28.5,28.5,28.5,28.5,23200,0
GSMI,05/14/2003,28.0,28.0,27.0,27.0,113100,0
GSMI,05/15/2003,27.0,27.0,27.0,27.0,500,0
GSMI,05/16/2003,26.5,26.5,26.5,26.5,31400,0
GSMI,05/19/2003,27.0,27.0,27.0,27.0,55300,0
GSMI,05/20/2003,26.5,26.5,26.5,26.5,10300,0
GSMI,05/23/2003,26.0,26.0,25.5,25.5,16000,0
GSMI,05/27/2003,25.5,25.5,25.0,25.0,163000,0
GSMI,05/28/2003,25.5,25.5,24.5,25.0,388400,0
GSMI,05/29/2003,25.0,25.0,25.0,25.0,125400,0
GSMI,05/30/2003,25.5,26.0,25.5,26.0,129000,0
GSMI,06/02/2003,26.0,26.0,26.0,26.0,25000,0
GSMI,06/04/2003,26.5,27.5,26.5,27.5,55000,0
GSMI,06/05/2003,28.5,28.5,28.5,28.5,65200,0
GSMI,06/06/2003,28.5,29.5,28.5,29.5,91700,0
GSMI,06/09/2003,30.0,30.0,30.0,30.0,11000,0
GSMI,06/10/2003,30.0,30.0,30.0,30.0,10000,0
GSMI,06/11/2003,29.0,29.0,28.5,28.5,15200,0
GSMI,06/12/2003,29.0,29.0,29.0,29.0,17000,0
GSMI,06/16/2003,29.0,29.5,29.0,29.5,5700,0
GSMI,06/17/2003,29.0,29.5,29.0,29.5,34900,0
GSMI,06/18/2003,30.0,32.0,30.0,31.0,285200,0
GSMI,06/19/2003,31.0,31.0,30.5,31.0,200300,0
GSMI,06/20/2003,29.5,30.5,29.5,30.5,17400,0
GSMI,06/23/2003,30.5,30.5,30.5,30.5,71600,0
GSMI,06/24/2003,30.5,30.5,30.5,30.5,57900,0
GSMI,06/25/2003,30.5,30.5,30.5,30.5,80200,0
GSMI,06/26/2003,30.5,30.5,30.5,30.5,20200,0
GSMI,06/27/2003,30.5,31.0,30.5,31.0,94000,0
GSMI,07/01/2003,31.0,31.0,31.0,31.0,63400,0
GSMI,07/02/2003,31.0,31.0,31.0,31.0,42100,0
GSMI,07/04/2003,31.0,31.0,31.0,31.0,25000,0
GSMI,07/07/2003,30.5,30.5,30.5,30.5,5000,0
GSMI,07/08/2003,31.0,31.0,30.5,30.5,85500,0
GSMI,07/09/2003,30.0,30.0,30.0,30.0,4700,0
GSMI,07/10/2003,30.0,30.5,30.0,30.0,51300,0
GSMI,07/21/2003,29.5,29.5,29.0,29.5,4500,0
GSMI,07/22/2003,29.5,29.5,29.5,29.5,13400,0
GSMI,07/24/2003,29.5,29.5,29.5,29.5,24800,0
GSMI,07/28/2003,29.0,29.5,29.0,29.0,111000,0
GSMI,07/29/2003,28.5,28.5,28.5,28.5,63000,0
GSMI,07/30/2003,28.5,28.5,28.5,28.5,5600,0
GSMI,07/31/2003,28.5,28.5,28.5,28.5,18100,0
GSMI,08/05/2003,28.5,28.5,28.5,28.5,26700,0
GSMI,08/06/2003,28.5,28.5,28.5,28.5,1100,0
GSMI,08/08/2003,28.5,29.0,28.5,29.0,27900,0
GSMI,08/11/2003,29.5,30.0,29.5,30.0,509500,0
GSMI,08/12/2003,31.0,31.5,31.0,31.5,129700,0
GSMI,08/13/2003,31.5,31.5,31.5,31.5,2000,0
GSMI,08/14/2003,32.0,32.0,31.0,31.5,152000,0
GSMI,08/18/2003,31.0,31.5,31.0,31.5,68700,0
GSMI,08/19/2003,31.5,31.5,31.0,31.0,36000,0
GSMI,08/20/2003,30.0,31.0,30.0,31.0,10400,0
GSMI,08/21/2003,31.0,31.0,31.0,31.0,30400,0
GSMI,08/25/2003,30.5,30.5,30.5,30.5,40000,0
GSMI,08/26/2003,29.5,29.5,29.0,29.0,33400,0
GSMI,08/27/2003,29.0,29.0,29.0,29.0,62500,0
GSMI,08/28/2003,29.0,29.5,29.0,29.5,16800,0
GSMI,08/29/2003,29.5,29.5,29.5,29.5,8800,0
GSMI,09/01/2003,29.5,29.5,29.5,29.5,1000,0
GSMI,09/02/2003,31.0,31.0,31.0,31.0,48400,0
GSMI,09/03/2003,31.0,31.0,30.5,30.5,88500,0
GSMI,09/04/2003,30.0,30.0,30.0,30.0,114200,0
GSMI,09/08/2003,30.0,30.0,30.0,30.0,3000,0
GSMI,09/09/2003,31.0,31.5,31.0,31.5,211000,0
GSMI,09/10/2003,31.0,31.5,31.0,31.0,57000,0
GSMI,09/11/2003,31.0,31.0,31.0,31.0,30000,0
GSMI,09/12/2003,32.0,32.0,31.5,31.5,79700,0
GSMI,09/15/2003,31.0,31.0,31.0,31.0,166300,0
GSMI,09/16/2003,31.0,31.0,31.0,31.0,3500,0
GSMI,09/17/2003,31.0,31.5,31.0,31.5,266800,0
GSMI,09/18/2003,31.0,31.0,30.5,30.5,35900,0
GSMI,09/19/2003,30.5,30.5,30.5,30.5,190000,0
GSMI,09/22/2003,30.5,30.5,30.5,30.5,800,0
GSMI,09/23/2003,31.0,31.5,31.0,31.5,213000,0
GSMI,09/24/2003,31.0,31.0,30.0,30.0,665400,0
GSMI,09/25/2003,31.0,31.0,30.0,30.0,13500,0
GSMI,09/26/2003,30.0,30.0,29.5,30.0,228500,0
GSMI,09/30/2003,30.0,31.0,30.0,30.5,15000,0
GSMI,10/01/2003,30.0,30.0,29.5,29.5,2000,0
GSMI,10/07/2003,30.0,30.0,30.0,30.0,2000,0
GSMI,10/08/2003,30.0,30.0,30.0,30.0,1000,0
GSMI,10/09/2003,30.0,30.0,30.0,30.0,2300,0
GSMI,10/10/2003,31.0,31.0,30.0,30.0,43600,0
GSMI,10/13/2003,30.0,31.0,30.0,31.0,8300,0
GSMI,10/14/2003,30.5,30.5,30.0,30.0,25300,0
GSMI,10/15/2003,30.0,30.5,30.0,30.5,14500,0
GSMI,10/16/2003,30.5,30.5,30.5,30.5,284000,0
GSMI,10/17/2003,30.5,30.5,30.0,30.0,29000,0
GSMI,10/20/2003,29.5,29.5,29.5,29.5,13800,0
GSMI,10/21/2003,29.5,29.5,29.5,29.5,13000,0
GSMI,10/22/2003,29.5,29.5,29.5,29.5,24800,0
GSMI,10/23/2003,29.0,29.0,28.0,28.0,45200,0
GSMI,10/24/2003,28.0,28.5,28.0,28.5,46500,0
GSMI,10/27/2003,28.5,28.5,28.5,28.5,5000,0
GSMI,10/28/2003,28.5,29.0,28.5,29.0,136700,0
GSMI,10/30/2003,29.0,29.0,28.0,28.0,122600,0
GSMI,10/31/2003,29.5,30.5,29.5,30.5,37500,0
GSMI,11/03/2003,30.0,31.0,30.0,31.0,7600,0
GSMI,11/04/2003,30.5,31.0,30.0,31.0,49900,0
GSMI,11/05/2003,30.5,30.5,30.5,30.5,3000,0
GSMI,11/06/2003,30.5,31.0,30.5,31.0,39700,0
GSMI,11/10/2003,30.5,30.5,30.5,30.5,24000,0
GSMI,11/11/2003,30.5,30.5,30.5,30.5,70000,0
GSMI,11/12/2003,30.0,30.0,30.0,30.0,6000,0
GSMI,11/13/2003,31.0,31.0,30.5,30.5,26100,0
GSMI,11/17/2003,30.5,30.5,30.5,30.5,10500,0
GSMI,11/18/2003,30.0,31.0,30.0,30.5,77000,0
GSMI,11/20/2003,30.5,30.5,30.5,30.5,12000,0
GSMI,11/21/2003,30.5,31.0,30.5,30.5,16000,0
GSMI,11/24/2003,31.0,31.0,31.0,31.0,34200,0
GSMI,11/25/2003,30.0,31.0,30.0,31.0,25000,0
GSMI,12/01/2003,30.5,31.0,30.5,30.5,36300,0
GSMI,12/03/2003,30.5,30.5,30.5,30.5,9300,0
GSMI,12/04/2003,30.0,30.0,30.0,30.0,5000,0
GSMI,12/05/2003,30.0,30.0,30.0,30.0,1000,0
GSMI,12/08/2003,30.5,30.5,30.0,30.0,105000,0
GSMI,12/09/2003,30.5,30.5,30.0,30.5,50100,0
GSMI,12/10/2003,30.5,30.5,30.5,30.5,38400,0
GSMI,12/11/2003,31.0,31.5,31.0,31.5,12900,0
GSMI,12/12/2003,30.5,30.5,30.5,30.5,2700,0
GSMI,12/16/2003,30.5,30.5,30.5,30.5,8100,0
GSMI,12/17/2003,30.5,30.5,30.0,30.0,8100,0
GSMI,12/18/2003,31.0,31.0,31.0,31.0,2000,0
GSMI,12/22/2003,31.0,31.5,31.0,31.5,35000,0
GSMI,12/23/2003,32.0,32.0,32.0,32.0,9500,0
GSMI,12/29/2003,31.5,32.0,31.5,32.0,20000,0
GSMI,01/05/2004,31.0,31.0,31.0,31.0,500,0
GSMI,01/06/2004,31.0,31.5,31.0,31.5,55000,0
GSMI,01/07/2004,31.5,31.5,31.5,31.5,87500,0
GSMI,01/09/2004,31.5,31.5,31.0,31.0,65800,0
GSMI,01/12/2004,31.0,31.0,30.0,30.5,55600,0
GSMI,01/13/2004,30.0,30.0,30.0,30.0,32000,0
GSMI,01/14/2004,30.0,30.0,29.0,29.5,195300,0
GSMI,01/15/2004,29.5,30.0,29.5,30.0,24000,0
GSMI,01/16/2004,30.0,30.5,30.0,30.5,55000,0
GSMI,01/19/2004,30.0,30.0,30.0,30.0,100,0
GSMI,01/20/2004,30.0,30.0,30.0,30.0,172000,0
GSMI,01/22/2004,30.0,30.5,30.0,30.5,40600,0
GSMI,01/23/2004,30.5,30.5,30.5,30.5,12900,0
GSMI,01/26/2004,30.5,30.5,30.0,30.0,9500,0
GSMI,01/27/2004,30.5,30.5,30.5,30.5,17600,0
GSMI,01/28/2004,30.5,31.0,30.5,31.0,8400,0
GSMI,01/29/2004,31.0,31.0,31.0,31.0,10000,0
GSMI,01/30/2004,31.0,31.5,31.0,31.5,117000,0
GSMI,02/02/2004,30.0,30.0,30.0,30.0,1000,0
GSMI,02/04/2004,30.0,30.0,30.0,30.0,3000,0
GSMI,02/05/2004,30.0,30.0,30.0,30.0,13400,0
GSMI,02/06/2004,30.0,30.0,30.0,30.0,9500,0
GSMI,02/09/2004,30.0,30.0,30.0,30.0,4500,0
GSMI,02/10/2004,30.0,30.0,30.0,30.0,2500,0
GSMI,02/11/2004,31.0,31.0,31.0,31.0,100,0
GSMI,02/16/2004,30.0,30.0,30.0,30.0,6000,0
GSMI,02/17/2004,30.0,30.0,30.0,30.0,700,0
GSMI,02/18/2004,30.0,30.0,30.0,30.0,4000,0
GSMI,02/19/2004,30.0,30.0,30.0,30.0,2000,0
GSMI,02/20/2004,31.0,31.0,31.0,31.0,12500,0
GSMI,02/23/2004,31.0,31.5,31.0,31.0,5500,0
GSMI,02/24/2004,31.0,31.0,31.0,31.0,54000,0
GSMI,02/26/2004,31.0,31.5,30.0,31.0,85300,0
GSMI,02/27/2004,31.0,31.5,31.0,31.5,66500,0
GSMI,03/02/2004,30.0,30.0,30.0,30.0,4000,0
GSMI,03/04/2004,30.0,30.0,30.0,30.0,30000,0
GSMI,03/08/2004,29.5,29.5,29.5,29.5,4700,0
GSMI,03/09/2004,29.5,29.5,29.5,29.5,300,0
GSMI,03/12/2004,29.5,29.5,29.5,29.5,9000,0
GSMI,03/15/2004,29.5,29.5,29.0,29.0,14000,0
GSMI,03/16/2004,28.5,28.5,28.5,28.5,8100,0
GSMI,03/17/2004,28.5,29.0,28.5,29.0,3100,0
GSMI,03/18/2004,29.0,29.0,29.0,29.0,3000,0
GSMI,03/19/2004,28.5,28.5,28.5,28.5,12000,0
GSMI,03/23/2004,28.0,28.0,28.0,28.0,12500,0
GSMI,03/24/2004,27.5,27.5,27.5,27.5,1000,0
GSMI,03/25/2004,28.0,28.0,27.5,27.5,46600,0
GSMI,03/26/2004,28.0,28.0,28.0,28.0,1000,0
GSMI,03/29/2004,28.0,28.0,28.0,28.0,50000,0
GSMI,03/30/2004,28.5,28.5,28.0,28.0,1500,0
GSMI,03/31/2004,28.0,28.5,28.0,28.5,25000,0
GSMI,04/01/2004,28.0,28.0,28.0,28.0,8100,0
GSMI,04/06/2004,28.5,28.5,28.5,28.5,5000,0
GSMI,04/12/2004,28.0,29.0,28.0,29.0,7000,0
GSMI,04/13/2004,28.5,29.0,28.5,29.0,6500,0
GSMI,04/14/2004,29.0,29.0,29.0,29.0,4400,0
GSMI,04/16/2004,29.0,29.0,29.0,29.0,100500,0
GSMI,04/19/2004,29.0,29.0,29.0,29.0,2500,0
GSMI,04/20/2004,29.0,29.0,29.0,29.0,64000,0
GSMI,04/21/2004,28.5,28.5,28.0,28.0,43000,0
GSMI,04/22/2004,28.5,28.5,28.0,28.0,70200,0
GSMI,04/23/2004,28.5,28.5,28.0,28.0,4800,0
GSMI,04/27/2004,27.5,28.0,27.5,28.0,506200,0
GSMI,04/28/2004,28.0,28.0,28.0,28.0,41800,0
GSMI,04/29/2004,28.0,28.0,28.0,28.0,14500,0
GSMI,04/30/2004,28.0,28.5,28.0,28.5,17200,0
GSMI,05/04/2004,28.0,29.0,28.0,29.0,10700,0
GSMI,05/05/2004,28.5,29.0,28.5,29.0,3700,0
GSMI,05/06/2004,29.0,29.5,29.0,29.5,41600,0
GSMI,05/07/2004,29.5,30.0,29.5,29.5,181700,0
GSMI,05/11/2004,29.0,29.0,29.0,29.0,36000,0
GSMI,05/12/2004,29.5,29.5,29.5,29.5,1000,0
GSMI,05/14/2004,28.5,28.5,28.5,28.5,13300,0
GSMI,05/17/2004,28.5,28.5,28.5,28.5,1200,0
GSMI,05/18/2004,28.5,28.5,28.5,28.5,4000,0
GSMI,05/19/2004,28.5,28.5,28.0,28.5,58300,0
GSMI,05/20/2004,29.0,29.0,28.5,28.5,9000,0
GSMI,05/21/2004,29.0,29.0,28.5,29.0,2500,0
GSMI,05/24/2004,29.0,29.0,29.0,29.0,14000,0
GSMI,05/25/2004,29.0,29.0,29.0,29.0,5000,0
GSMI,05/26/2004,29.0,29.0,29.0,29.0,23700,0
GSMI,05/27/2004,29.0,29.0,29.0,29.0,20000,0
GSMI,05/28/2004,29.0,29.0,29.0,29.0,23800,0
GSMI,05/31/2004,29.0,29.5,29.0,29.5,12000,0
GSMI,06/02/2004,29.5,29.5,29.5,29.5,200,0
GSMI,06/03/2004,29.5,30.0,29.5,30.0,13000,0
GSMI,06/10/2004,29.5,29.5,29.5,29.5,1000,0
GSMI,06/14/2004,29.5,30.0,29.5,30.0,500,0
GSMI,06/15/2004,30.0,30.5,30.0,30.5,10000,0
GSMI,06/16/2004,30.5,31.0,30.5,31.0,3500,0
GSMI,06/17/2004,30.0,30.0,30.0,30.0,200,0
GSMI,06/18/2004,29.5,29.5,29.0,29.0,19800,0
GSMI,06/21/2004,29.0,29.0,29.0,29.0,1600,0
GSMI,06/22/2004,29.0,29.0,29.0,29.0,18400,0
GSMI,06/23/2004,29.0,29.0,29.0,29.0,63600,0
GSMI,06/24/2004,29.0,29.0,29.0,29.0,13000,0
GSMI,06/25/2004,29.0,29.0,29.0,29.0,15000,0
GSMI,06/28/2004,28.5,28.5,28.5,28.5,23000,0
GSMI,06/29/2004,29.0,29.0,28.5,28.5,24500,0
GSMI,06/30/2004,29.0,29.0,28.5,28.5,30500,0
GSMI,07/01/2004,28.0,28.0,27.0,28.0,334700,0
GSMI,07/02/2004,27.0,27.0,27.0,27.0,2489300,0
GSMI,07/05/2004,27.5,27.5,27.5,27.5,1000,0
GSMI,07/06/2004,28.0,28.0,28.0,28.0,2000,0
GSMI,07/07/2004,28.0,28.0,28.0,28.0,11200,0
GSMI,07/08/2004,28.5,28.5,28.0,28.0,25600,0
GSMI,07/09/2004,28.5,28.5,28.5,28.5,5000,0
GSMI,07/12/2004,28.0,29.0,28.0,29.0,67200,0
GSMI,07/14/2004,28.5,28.5,28.5,28.5,16700,0
GSMI,07/15/2004,28.5,28.5,28.5,28.5,5000,0
GSMI,07/16/2004,28.5,28.5,28.5,28.5,25500,0
GSMI,07/19/2004,28.5,28.5,28.5,28.5,6000,0
GSMI,07/20/2004,28.5,29.0,28.5,29.0,6000,0
GSMI,07/21/2004,28.5,29.0,28.5,29.0,10000,0
GSMI,07/22/2004,29.0,29.5,29.0,29.5,182000,0
GSMI,07/23/2004,29.5,29.5,29.5,29.5,15000,0
GSMI,07/26/2004,29.5,29.5,29.5,29.5,15900,0
GSMI,07/27/2004,29.5,29.5,29.5,29.5,4000,0
GSMI,07/28/2004,29.5,30.0,29.5,30.0,41600,0
GSMI,07/29/2004,30.5,31.0,30.5,31.0,73300,0
GSMI,07/30/2004,31.0,31.0,30.5,31.0,82700,0
GSMI,08/02/2004,30.5,30.5,30.5,30.5,11500,0
GSMI,08/03/2004,30.0,30.0,29.0,29.5,40000,0
GSMI,08/04/2004,29.5,29.5,29.5,29.5,116100,0
GSMI,08/05/2004,29.5,29.5,29.5,29.5,15000,0
GSMI,08/06/2004,30.0,30.0,30.0,30.0,1000,0
GSMI,08/10/2004,30.0,30.0,30.0,30.0,100,0
GSMI,08/11/2004,30.0,30.0,30.0,30.0,19000,0
GSMI,08/12/2004,30.0,30.0,30.0,30.0,100,0
GSMI,08/13/2004,30.0,30.0,30.0,30.0,5300,0
GSMI,08/16/2004,30.5,30.5,30.0,30.5,47500,0
GSMI,08/17/2004,30.0,30.0,30.0,30.0,450000,0
GSMI,08/19/2004,29.5,29.5,29.5,29.5,200,0
GSMI,08/20/2004,29.5,29.5,29.5,29.5,5000,0
GSMI,08/24/2004,29.0,29.0,29.0,29.0,1000,0
GSMI,08/26/2004,28.0,29.5,28.0,29.5,2600,0
GSMI,08/30/2004,28.0,28.5,28.0,28.5,42600,0
GSMI,08/31/2004,29.0,29.0,29.0,29.0,30000,0
GSMI,09/01/2004,29.0,29.0,29.0,29.0,100500,0
GSMI,09/06/2004,29.0,29.0,29.0,29.0,900,0
GSMI,09/07/2004,29.0,29.0,29.0,29.0,9400,0
GSMI,09/08/2004,29.0,30.0,29.0,30.0,53000,0
GSMI,09/10/2004,30.0,30.0,30.0,30.0,12000,0
GSMI,09/13/2004,30.0,30.0,30.0,30.0,10000,0
GSMI,09/14/2004,30.0,30.0,29.0,29.0,10000,0
GSMI,09/15/2004,29.0,29.0,29.0,29.0,10000,0
GSMI,09/16/2004,29.0,29.0,28.5,28.5,42200,0
GSMI,09/17/2004,28.5,28.5,28.5,28.5,21500,0
GSMI,09/22/2004,28.5,28.5,28.5,28.5,2400,0
GSMI,09/23/2004,28.5,28.5,28.5,28.5,3600,0
GSMI,09/24/2004,29.0,29.0,29.0,29.0,4000,0
GSMI,09/27/2004,29.0,29.0,28.5,28.5,55000,0
GSMI,09/28/2004,29.0,29.0,29.0,29.0,6800,0
GSMI,09/29/2004,29.5,30.0,29.5,29.5,113500,0
GSMI,09/30/2004,29.5,29.5,29.5,29.5,333100,0
GSMI,10/01/2004,29.0,29.0,29.0,29.0,10000,0
GSMI,10/04/2004,29.0,30.5,29.0,30.0,221000,0
GSMI,10/05/2004,30.0,30.0,30.0,30.0,200000,0
GSMI,10/06/2004,30.0,30.0,30.0,30.0,6000,0
GSMI,10/07/2004,30.0,30.0,30.0,30.0,50900,0
GSMI,10/08/2004,30.0,30.0,30.0,30.0,52000,0
GSMI,10/11/2004,30.0,30.0,30.0,30.0,11300,0
GSMI,10/12/2004,30.0,30.0,30.0,30.0,10100,0
GSMI,10/13/2004,30.0,30.0,30.0,30.0,1700,0
GSMI,10/14/2004,30.0,30.0,30.0,30.0,15500,0
GSMI,10/15/2004,30.0,30.0,30.0,30.0,20000,0
GSMI,10/20/2004,29.5,29.5,29.5,29.5,15900,0
GSMI,10/21/2004,29.5,29.5,29.5,29.5,15000,0
GSMI,10/22/2004,29.0,29.5,29.0,29.5,75400,0
GSMI,10/25/2004,29.5,29.5,29.0,29.5,26200,0
GSMI,10/26/2004,29.0,29.0,29.0,29.0,63800,0
GSMI,10/27/2004,29.0,29.0,29.0,29.0,5000,0
